period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,91,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,83,9:51,Lakers defensive rebound,rebound,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997397,90,True,2026-02-25 05:29:57+00:00,4,591.0,2289.0,38.15,390
1,90,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,83,9:51,Jett Howard personal foul (Loose ball) (Austin Reaves draws the foul),personalfoul,83,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997400,89,True,2026-02-25 05:30:00+00:00,4,591.0,2289.0,38.15,391
1,89,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,83,9:51,"Magic lineup change (Moritz Wagner, Desmond Bane, Tristan da Silva, Wendell Carter Jr., Jevon Carter)",lineupchange,83,,basketball_play,1771997440,88,True,2026-02-25 05:30:40+00:00,4,591.0,2289.0,38.15,392
1,88,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,83,9:29,Austin Reaves makes two point driving layup,twopointmade,85,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997440,87,True,2026-02-25 05:30:40+00:00,4,569.0,2311.0,38.516666666666666,393
1,87,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,86,9:04,Desmond Bane makes three point stepback jump shot (Wendell Carter Jr. assists),threepointmade,85,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997465,86,True,2026-02-25 05:31:05+00:00,4,544.0,2336.0,38.93333333333333,394
1,86,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,86,8:53,LeBron James makes two point cutting layup (Marcus Smart assists),twopointmade,87,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997477,85,True,2026-02-25 05:31:17+00:00,4,533.0,2347.0,39.11666666666667,395
1,85,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,88,8:42,Desmond Bane makes two point fadeaway jump shot,twopointmade,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997487,84,True,2026-02-25 05:31:27+00:00,4,522.0,2358.0,39.3,396
1,84,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,88,8:23,LeBron James misses three point jump shot,threepointmiss,87,,basketball_play,1771997507,83,True,2026-02-25 05:31:47+00:00,4,503.0,2377.0,39.61666666666667,397
1,83,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,88,8:19,Jevon Carter defensive rebound,rebound,87,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997511,82,True,2026-02-25 05:31:51+00:00,4,499.0,2381.0,39.68333333333333,398
1,82,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,90,8:11,Moritz Wagner makes two point driving layup (Desmond Bane assists),twopointmade,87,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997519,81,True,2026-02-25 05:31:59+00:00,4,491.0,2389.0,39.81666666666667,399
1,81,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,90,7:52,Austin Reaves makes three point pullup jump shot (LeBron James assists),threepointmade,90,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997538,80,True,2026-02-25 05:32:18+00:00,4,472.0,2408.0,40.13333333333333,400
1,80,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,92,7:40,Wendell Carter Jr. makes two point jump shot (Desmond Bane assists),twopointmade,90,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997552,79,True,2026-02-25 05:32:32+00:00,4,460.0,2420.0,40.333333333333336,401
1,79,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,7:40,LeBron James shooting foul (Wendell Carter Jr. draws the foul),shootingfoul,90,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997556,78,True,2026-02-25 05:32:36+00:00,4,460.0,2420.0,40.333333333333336,402
1,78,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,92,7:40,"Magic lineup change (Moritz Wagner, Tristan da Silva, Wendell Carter Jr., Paolo Banchero, Jevon Carter)",lineupchange,90,,basketball_play,1771997571,77,True,2026-02-25 05:32:51+00:00,4,460.0,2420.0,40.333333333333336,403
1,77,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,7:40,Wendell Carter Jr. makes regular free throw 1 of 1,freethrowmade,90,,basketball_play,1771997586,76,True,2026-02-25 05:33:06+00:00,4,460.0,2420.0,40.333333333333336,404
1,76,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,7:32,LeBron James misses two point driving layup,twopointmiss,90,,basketball_play,1771997596,75,True,2026-02-25 05:33:16+00:00,4,452.0,2428.0,40.46666666666667,405
1,75,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,7:28,Paolo Banchero defensive rebound,rebound,90,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997600,74,True,2026-02-25 05:33:20+00:00,4,448.0,2432.0,40.53333333333333,406
1,74,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,7:22,Paolo Banchero misses two point dunk,twopointmiss,90,,basketball_play,1771997607,73,True,2026-02-25 05:33:27+00:00,4,442.0,2438.0,40.63333333333333,407
1,73,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,7:18,Deandre Ayton defensive rebound,rebound,90,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997611,72,True,2026-02-25 05:33:31+00:00,4,438.0,2442.0,40.7,408
1,72,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,7:01,Austin Reaves makes two point driving floating jump shot,twopointmade,92,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997631,71,True,2026-02-25 05:33:51+00:00,4,421.0,2459.0,40.983333333333334,409
1,71,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,7:01,Wendell Carter Jr. shooting foul (Austin Reaves draws the foul),shootingfoul,92,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997635,70,True,2026-02-25 05:33:55+00:00,4,421.0,2459.0,40.983333333333334,410
1,70,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,7:01,"Magic lineup change (Moritz Wagner, Desmond Bane, Tristan da Silva, Jonathan Isaac, Paolo Banchero)",lineupchange,92,,basketball_play,1771997649,69,True,2026-02-25 05:34:09+00:00,4,421.0,2459.0,40.983333333333334,411
1,69,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,7:01,"Lakers lineup change (Luka Doncic, Deandre Ayton, LeBron James, Austin Reaves, Rui Hachimura)",lineupchange,92,,basketball_play,1771997649,68,True,2026-02-25 05:34:09+00:00,4,421.0,2459.0,40.983333333333334,412
1,68,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,7:01,Austin Reaves makes regular free throw 1 of 1,freethrowmade,93,,basketball_play,1771997676,67,True,2026-02-25 05:34:36+00:00,4,421.0,2459.0,40.983333333333334,413
1,67,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,6:50,Moritz Wagner misses three point jump shot,threepointmiss,93,,basketball_play,1771997686,66,True,2026-02-25 05:34:46+00:00,4,410.0,2470.0,41.166666666666664,414
1,66,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,6:45,Austin Reaves defensive rebound,rebound,93,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997691,65,True,2026-02-25 05:34:51+00:00,4,405.0,2475.0,41.25,415
1,65,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,6:35,Austin Reaves misses three point stepback jump shot,threepointmiss,93,,basketball_play,1771997701,64,True,2026-02-25 05:35:01+00:00,4,395.0,2485.0,41.416666666666664,416
1,64,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,6:30,Paolo Banchero defensive rebound,rebound,93,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997706,63,True,2026-02-25 05:35:06+00:00,4,390.0,2490.0,41.5,417
1,63,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,6:20,Paolo Banchero misses three point pullup jump shot,threepointmiss,93,,basketball_play,1771997715,62,True,2026-02-25 05:35:15+00:00,4,380.0,2500.0,41.666666666666664,418
1,62,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,93,6:17,Moritz Wagner offensive rebound,rebound,93,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997718,61,True,2026-02-25 05:35:18+00:00,4,377.0,2503.0,41.71666666666667,419
1,61,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,95,6:14,Jonathan Isaac makes two point dunk (Desmond Bane assists),twopointmade,93,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997722,60,True,2026-02-25 05:35:22+00:00,4,374.0,2506.0,41.766666666666666,420
1,60,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,95,6:14,Lakers 60 second timeout,teamtimeout,93,,basketball_play,1771997728,59,True,2026-02-25 05:35:28+00:00,4,374.0,2506.0,41.766666666666666,421
1,59,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,95,6:14,"Lakers lineup change (Luke Kennard, Luka Doncic, Deandre Ayton, Jake LaRavia, Rui Hachimura)",lineupchange,93,,basketball_play,1771997885,58,True,2026-02-25 05:38:05+00:00,4,374.0,2506.0,41.766666666666666,422
1,58,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,95,5:52,Luka Doncic misses three point jump shot,threepointmiss,93,,basketball_play,1771997923,57,True,2026-02-25 05:38:43+00:00,4,352.0,2528.0,42.13333333333333,423
1,57,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,95,5:48,Jonathan Isaac defensive rebound,rebound,93,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997927,56,True,2026-02-25 05:38:47+00:00,4,348.0,2532.0,42.2,424
1,56,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,98,5:38,Tristan da Silva makes three point jump shot (Desmond Bane assists),threepointmade,93,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997937,55,True,2026-02-25 05:38:57+00:00,4,338.0,2542.0,42.36666666666667,425
1,55,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,98,5:24,Deandre Ayton makes two point cutting dunk (Luka Doncic assists),twopointmade,95,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997952,54,True,2026-02-25 05:39:12+00:00,4,324.0,2556.0,42.6,426
1,54,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,98,5:04,Moritz Wagner misses two point bank hook shot,twopointmiss,95,,basketball_play,1771997971,53,True,2026-02-25 05:39:31+00:00,4,304.0,2576.0,42.93333333333333,427
1,53,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,98,5:01,Deandre Ayton defensive rebound,rebound,95,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771997973,52,True,2026-02-25 05:39:33+00:00,4,301.0,2579.0,42.983333333333334,428
1,52,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,98,4:42,Jake LaRavia makes three point jump shot (Luka Doncic assists),threepointmade,98,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771997993,51,True,2026-02-25 05:39:53+00:00,4,282.0,2598.0,43.3,429
1,51,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,98,4:41,Magic 60 second timeout,teamtimeout,98,,basketball_play,1771998001,50,True,2026-02-25 05:40:01+00:00,4,281.0,2599.0,43.31666666666667,430
1,50,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,98,4:41,"Magic lineup change (Anthony Black, Desmond Bane, Tristan da Silva, Wendell Carter Jr., Paolo Banchero)",lineupchange,98,,basketball_play,1771998148,49,True,2026-02-25 05:42:28+00:00,4,281.0,2599.0,43.31666666666667,431
1,49,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,98,4:30,Paolo Banchero turnover (bad pass) (Rui Hachimura steals),turnover,98,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998188,48,True,2026-02-25 05:43:08+00:00,4,270.0,2610.0,43.5,432
1,48,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,98,4:22,Luka Doncic makes two point stepback jump shot,twopointmade,100,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998197,47,True,2026-02-25 05:43:17+00:00,4,262.0,2618.0,43.63333333333333,433
1,47,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,101,3:59,Paolo Banchero makes three point jump shot (Tristan da Silva assists),threepointmade,100,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998219,46,True,2026-02-25 05:43:39+00:00,4,239.0,2641.0,44.016666666666666,434
1,46,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,101,3:29,Luka Doncic makes three point fadeaway jump shot (Luke Kennard assists),threepointmade,103,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998248,45,True,2026-02-25 05:44:08+00:00,4,209.0,2671.0,44.516666666666666,435
1,45,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,3:19,Anthony Black makes two point driving floating jump shot (Desmond Bane assists),twopointmade,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998262,44,True,2026-02-25 05:44:22+00:00,4,199.0,2681.0,44.68333333333333,436
1,44,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,3:19,Rui Hachimura shooting foul (Anthony Black draws the foul),shootingfoul,103,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998265,43,True,2026-02-25 05:44:25+00:00,4,199.0,2681.0,44.68333333333333,437
1,43,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,3:19,"Lakers lineup change (Luka Doncic, Deandre Ayton, LeBron James, Austin Reaves, Rui Hachimura)",lineupchange,103,,basketball_play,1771998280,42,True,2026-02-25 05:44:40+00:00,4,199.0,2681.0,44.68333333333333,438
1,42,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,3:19,Anthony Black misses regular free throw 1 of 1,freethrowmiss,103,,basketball_play,1771998309,41,True,2026-02-25 05:45:09+00:00,4,199.0,2681.0,44.68333333333333,439
1,41,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,3:17,Deandre Ayton defensive rebound,rebound,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998311,40,True,2026-02-25 05:45:11+00:00,4,197.0,2683.0,44.71666666666667,440
1,40,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,2:58,Luka Doncic misses three point stepback jump shot,threepointmiss,103,,basketball_play,1771998330,39,True,2026-02-25 05:45:30+00:00,4,178.0,2702.0,45.03333333333333,441
1,39,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,2:54,Desmond Bane defensive rebound,rebound,103,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998334,38,True,2026-02-25 05:45:34+00:00,4,174.0,2706.0,45.1,442
1,38,quarter,4,,103,2:52,Stoppage (Out of bounds),stoppage,103,,basketball_play,1771998345,37,True,2026-02-25 05:45:45+00:00,4,172.0,2708.0,45.13333333333333,443
1,37,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,2:41,Austin Reaves personal foul (Paolo Banchero draws the foul),personalfoul,103,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998382,36,True,2026-02-25 05:46:22+00:00,4,161.0,2719.0,45.31666666666667,444
1,36,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,2:29,Paolo Banchero misses three point fadeaway jump shot,threepointmiss,103,,basketball_play,1771998410,35,True,2026-02-25 05:46:50+00:00,4,149.0,2731.0,45.516666666666666,445
1,35,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,2:27,Lakers defensive rebound,rebound,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998412,34,True,2026-02-25 05:46:52+00:00,4,147.0,2733.0,45.55,446
1,34,quarter,4,,103,2:27,Stoppage (Out of bounds),stoppage,103,,basketball_play,1771998418,33,True,2026-02-25 05:46:58+00:00,4,147.0,2733.0,45.55,447
1,33,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,2:14,Rui Hachimura makes three point jump shot (Luka Doncic assists),threepointmade,106,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998433,32,True,2026-02-25 05:47:13+00:00,4,134.0,2746.0,45.766666666666666,448
1,32,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,1:59,Desmond Bane misses two point driving layup,twopointmiss,106,,basketball_play,1771998448,31,True,2026-02-25 05:47:28+00:00,4,119.0,2761.0,46.016666666666666,449
1,31,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,1:57,Luka Doncic defensive rebound,rebound,106,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998450,30,True,2026-02-25 05:47:30+00:00,4,117.0,2763.0,46.05,450
1,30,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,1:35,Austin Reaves misses three point jump shot,threepointmiss,106,,basketball_play,1771998472,29,True,2026-02-25 05:47:52+00:00,4,95.0,2785.0,46.416666666666664,451
1,29,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,103,1:30,Tristan da Silva defensive rebound,rebound,106,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998477,28,True,2026-02-25 05:47:57+00:00,4,90.0,2790.0,46.5,452
1,28,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,1:18,Paolo Banchero makes two point driving hook shot,twopointmade,106,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998493,27,True,2026-02-25 05:48:13+00:00,4,78.0,2802.0,46.7,453
1,27,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,1:18,Deandre Ayton shooting foul (Paolo Banchero draws the foul),shootingfoul,106,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998500,26,True,2026-02-25 05:48:20+00:00,4,78.0,2802.0,46.7,454
1,26,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,1:18,Paolo Banchero misses regular free throw 1 of 1,freethrowmiss,106,,basketball_play,1771998529,25,True,2026-02-25 05:48:49+00:00,4,78.0,2802.0,46.7,455
1,25,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,1:17,Luka Doncic defensive rebound,rebound,106,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998530,24,True,2026-02-25 05:48:50+00:00,4,77.0,2803.0,46.71666666666667,456
1,24,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,1:06,Luka Doncic misses three point stepback jump shot,threepointmiss,106,,basketball_play,1771998534,23,True,2026-02-25 05:48:54+00:00,4,66.0,2814.0,46.9,457
1,23,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,1:05,Lakers offensive rebound,rebound,106,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998535,22,True,2026-02-25 05:48:55+00:00,4,65.0,2815.0,46.916666666666664,458
1,22,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,1:05,Magic challenge timeout,challengetimeout,106,,basketball_play,1771998558,21,True,2026-02-25 05:49:18+00:00,4,65.0,2815.0,46.916666666666664,459
1,21,quarter,4,,105,1:05,Instant replay (Challenge: Ruling Overturned),review,106,,basketball_play,1771998564,20,True,2026-02-25 05:49:24+00:00,4,65.0,2815.0,46.916666666666664,460
1,20,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,1:05,Jump ball. Deandre Ayton vs. Wendell Carter Jr. (Rui Hachimura gains possession),jumpball,106,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998813,19,True,2026-02-25 05:53:33+00:00,4,65.0,2815.0,46.916666666666664,461
1,19,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,00:44.70,Anthony Black shooting foul (LeBron James draws the foul),shootingfoul,106,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998823,18,True,2026-02-25 05:53:43+00:00,4,44.7,2835.3,47.255,462
1,18,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,00:44.70,LeBron James makes regular free throw 1 of 2,freethrowmade,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998852,17,True,2026-02-25 05:54:12+00:00,4,44.7,2835.3,47.255,463
1,17,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,00:44.70,LeBron James misses regular free throw 2 of 2,freethrowmiss,107,,basketball_play,1771998852,16,True,2026-02-25 05:54:12+00:00,4,44.7,2835.3,47.255,464
1,16,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,00:42.30,Paolo Banchero defensive rebound,rebound,107,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998854,15,True,2026-02-25 05:54:14+00:00,4,42.3,2837.7,47.294999999999995,465
1,15,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,00:35.40,Desmond Bane makes three point jump shot (Paolo Banchero assists),threepointmade,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998874,14,True,2026-02-25 05:54:34+00:00,4,35.4,2844.6,47.41,466
1,14,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:34.60,Lakers 60 second timeout,teamtimeout,107,,basketball_play,1771998885,13,True,2026-02-25 05:54:45+00:00,4,34.6,2845.4,47.42333333333333,467
1,13,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,00:34.60,"Magic lineup change (Anthony Black, Desmond Bane, Jonathan Isaac, Wendell Carter Jr., Paolo Banchero)",lineupchange,107,,basketball_play,1771998976,12,True,2026-02-25 05:56:16+00:00,4,34.6,2845.4,47.42333333333333,468
1,12,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:30.70,Rui Hachimura misses three point jump shot,threepointmiss,107,,basketball_play,1771998976,11,True,2026-02-25 05:56:16+00:00,4,30.7,2849.3,47.48833333333334,469
1,11,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:27.20,Luka Doncic offensive rebound,rebound,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771998984,10,True,2026-02-25 05:56:24+00:00,4,27.2,2852.8,47.54666666666667,470
1,10,quarter,4,,108,00:27.20,Stoppage (Out of bounds),stoppage,107,,basketball_play,1771998985,9,True,2026-02-25 05:56:25+00:00,4,27.2,2852.8,47.54666666666667,471
1,9,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:26.30,LeBron James makes two point cutting dunk (Luka Doncic assists),twopointmade,109,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771998997,8,True,2026-02-25 05:56:37+00:00,4,26.3,2853.7,47.56166666666666,472
1,8,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,00:10.50,Paolo Banchero misses two point pullup jump shot,twopointmiss,109,,basketball_play,1771999017,7,True,2026-02-25 05:56:57+00:00,4,10.5,2869.5,47.825,473
1,7,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,00:08.70,Anthony Black offensive rebound,rebound,109,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1771999019,6,True,2026-02-25 05:56:59+00:00,4,8.7,2871.3,47.855000000000004,474
1,6,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,110,00:06.70,Wendell Carter Jr. makes two point layup,twopointmade,109,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771999029,5,True,2026-02-25 05:57:09+00:00,4,6.7,2873.3,47.888333333333335,475
1,5,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:06.70,Lakers 60 second timeout,teamtimeout,109,,basketball_play,1771999040,4,True,2026-02-25 05:57:20+00:00,4,6.7,2873.3,47.888333333333335,476
1,4,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:02.20,LeBron James misses three point turnaround fadeaway bank jump shot,threepointmiss,109,,basketball_play,1771999124,3,True,2026-02-25 05:58:44+00:00,4,2.2,2877.8,47.96333333333334,477
1,3,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:01,Lakers offensive rebound,rebound,109,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1771999125,2,True,2026-02-25 05:58:45+00:00,4,1.0,2879.0,47.983333333333334,478
1,2,quarter,4,,110,00:00,Instant replay (Request: Stands),review,109,,basketball_play,1771999140,1,True,2026-02-25 05:59:00+00:00,4,0.0,2880.0,48.0,479
1,1,quarter,4,,110,00:00,End of 4th Quarter.,endperiod,109,,basketball_play,1771999156,0,True,2026-02-25 05:59:16+00:00,4,0.0,2880.0,48.0,480
