period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,91,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,108,9:23,"Mavericks lineup change (Max Christie, AJ Johnson, Cooper Flagg, Naji Marshall, Daniel Gafford)",lineupchange,89,,basketball_play,1773887156,90,True,2026-03-19 02:25:56+00:00,4,563.0,2317.0,38.61666666666667,389
1,90,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,108,9:12,Daniel Gafford makes two point driving reverse layup (AJ Johnson assists),twopointmade,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887156,89,True,2026-03-19 02:25:56+00:00,4,552.0,2328.0,38.8,390
1,89,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,108,8:59,Max Christie shooting foul (CJ McCollum draws the foul),shootingfoul,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887170,88,True,2026-03-19 02:26:10+00:00,4,539.0,2341.0,39.016666666666666,391
1,88,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,109,8:59,CJ McCollum makes regular free throw 1 of 2,freethrowmade,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887191,87,True,2026-03-19 02:26:31+00:00,4,539.0,2341.0,39.016666666666666,392
1,87,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,8:59,CJ McCollum makes regular free throw 2 of 2,freethrowmade,91,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887206,86,True,2026-03-19 02:26:46+00:00,4,539.0,2341.0,39.016666666666666,393
1,86,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:48,Daniel Gafford makes two point cutting layup (Cooper Flagg assists),twopointmade,93,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887221,85,True,2026-03-19 02:27:01+00:00,4,528.0,2352.0,39.2,394
1,85,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,8:48,Zaccharie Risacher defensive goaltending violation,defensivegoaltending,93,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887224,84,True,2026-03-19 02:27:04+00:00,4,528.0,2352.0,39.2,395
1,84,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,8:39,Corey Kispert makes three point jump shot (Jock Landale assists),threepointmade,93,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887240,83,True,2026-03-19 02:27:20+00:00,4,519.0,2361.0,39.35,396
1,83,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,113,8:20,Naji Marshall makes two point jump shot (Max Christie assists),twopointmade,95,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887260,82,True,2026-03-19 02:27:40+00:00,4,500.0,2380.0,39.666666666666664,397
1,82,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,8:05,Zaccharie Risacher turnover (traveling),turnover,95,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887277,81,True,2026-03-19 02:27:57+00:00,4,485.0,2395.0,39.916666666666664,398
1,81,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,8:05,"Hawks lineup change (Jalen Johnson, Zaccharie Risacher, Dyson Daniels, Corey Kispert, Onyeka Okongwu)",lineupchange,95,,basketball_play,1773887279,80,True,2026-03-19 02:27:59+00:00,4,485.0,2395.0,39.916666666666664,399
1,80,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,113,8:05,"Mavericks lineup change (P.J. Washington, AJ Johnson, Cooper Flagg, Naji Marshall, Daniel Gafford)",lineupchange,95,,basketball_play,1773887279,79,True,2026-03-19 02:27:59+00:00,4,485.0,2395.0,39.916666666666664,400
1,79,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,113,7:49,Naji Marshall misses two point driving floating bank jump shot,twopointmiss,95,,basketball_play,1773887312,78,True,2026-03-19 02:28:32+00:00,4,469.0,2411.0,40.18333333333333,401
1,78,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,113,7:48,Daniel Gafford offensive rebound,rebound,95,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887313,77,True,2026-03-19 02:28:33+00:00,4,468.0,2412.0,40.2,402
1,77,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,7:48,Corey Kispert shooting foul (Daniel Gafford draws the foul),shootingfoul,95,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887314,76,True,2026-03-19 02:28:34+00:00,4,468.0,2412.0,40.2,403
1,76,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,113,7:48,Daniel Gafford makes regular free throw 1 of 2,freethrowmade,96,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887344,75,True,2026-03-19 02:29:04+00:00,4,468.0,2412.0,40.2,404
1,75,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,113,7:48,Daniel Gafford makes regular free throw 2 of 2,freethrowmade,97,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887368,74,True,2026-03-19 02:29:28+00:00,4,468.0,2412.0,40.2,405
1,74,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,115,7:36,Corey Kispert makes two point driving floating bank jump shot (Dyson Daniels assists),twopointmade,97,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887382,73,True,2026-03-19 02:29:42+00:00,4,456.0,2424.0,40.4,406
1,73,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,115,7:23,Cooper Flagg makes two point driving floating jump shot,twopointmade,99,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887396,72,True,2026-03-19 02:29:56+00:00,4,443.0,2437.0,40.61666666666667,407
1,72,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,7:06,Jalen Johnson makes two point pullup jump shot (Onyeka Okongwu assists),twopointmade,99,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887411,71,True,2026-03-19 02:30:11+00:00,4,426.0,2454.0,40.9,408
1,71,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,6:48,Zaccharie Risacher personal foul (Cooper Flagg draws the foul),personalfoul,99,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887432,70,True,2026-03-19 02:30:32+00:00,4,408.0,2472.0,41.2,409
1,70,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,6:48,Mavericks 60 second timeout,teamtimeout,99,,basketball_play,1773887441,69,True,2026-03-19 02:30:41+00:00,4,408.0,2472.0,41.2,410
1,69,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,6:48,"Hawks lineup change (Nickeil Alexander-Walker, Jalen Johnson, Dyson Daniels, Corey Kispert, Onyeka Okongwu)",lineupchange,99,,basketball_play,1773887629,68,True,2026-03-19 02:33:49+00:00,4,408.0,2472.0,41.2,411
1,68,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,6:48,Cooper Flagg makes regular free throw 1 of 2,freethrowmade,100,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887629,67,True,2026-03-19 02:33:49+00:00,4,408.0,2472.0,41.2,412
1,67,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,6:48,Cooper Flagg makes regular free throw 2 of 2,freethrowmade,101,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887643,66,True,2026-03-19 02:34:03+00:00,4,408.0,2472.0,41.2,413
1,66,quarter,4,,117,6:32,Stoppage (Out of bounds),stoppage,101,,basketball_play,1773887663,65,True,2026-03-19 02:34:23+00:00,4,392.0,2488.0,41.46666666666667,414
1,65,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,6:22,Onyeka Okongwu misses two point driving floating jump shot,twopointmiss,101,,basketball_play,1773887682,64,True,2026-03-19 02:34:42+00:00,4,382.0,2498.0,41.63333333333333,415
1,64,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,6:20,Onyeka Okongwu offensive rebound,rebound,101,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887684,63,True,2026-03-19 02:34:44+00:00,4,380.0,2500.0,41.666666666666664,416
1,63,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,6:18,Corey Kispert turnover (out of bounds bad pass),turnover,101,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887698,62,True,2026-03-19 02:34:58+00:00,4,378.0,2502.0,41.7,417
1,62,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,6:08,Nickeil Alexander-Walker personal foul (P.J. Washington draws the foul),personalfoul,101,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887716,61,True,2026-03-19 02:35:16+00:00,4,368.0,2512.0,41.86666666666667,418
1,61,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,6:08,P.J. Washington makes regular free throw 1 of 2,freethrowmade,102,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887743,60,True,2026-03-19 02:35:43+00:00,4,368.0,2512.0,41.86666666666667,419
1,60,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,6:08,P.J. Washington misses regular free throw 2 of 2,freethrowmiss,102,,basketball_play,1773887743,59,True,2026-03-19 02:35:43+00:00,4,368.0,2512.0,41.86666666666667,420
1,59,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,6:07,Mavericks offensive rebound,rebound,102,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887744,58,True,2026-03-19 02:35:44+00:00,4,367.0,2513.0,41.88333333333333,421
1,58,quarter,4,,117,6:07,Stoppage (Out of bounds),stoppage,102,,basketball_play,1773887761,57,True,2026-03-19 02:36:01+00:00,4,367.0,2513.0,41.88333333333333,422
1,57,quarter,4,,117,5:57,Stoppage (Out of bounds),stoppage,102,,basketball_play,1773887785,56,True,2026-03-19 02:36:25+00:00,4,357.0,2523.0,42.05,423
1,56,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,5:52,Cooper Flagg misses three point pullup jump shot,threepointmiss,102,,basketball_play,1773887803,55,True,2026-03-19 02:36:43+00:00,4,352.0,2528.0,42.13333333333333,424
1,55,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,5:49,P.J. Washington offensive rebound,rebound,102,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887805,54,True,2026-03-19 02:36:45+00:00,4,349.0,2531.0,42.18333333333333,425
1,54,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,5:48,P.J. Washington misses two point putback layup,twopointmiss,102,,basketball_play,1773887807,53,True,2026-03-19 02:36:47+00:00,4,348.0,2532.0,42.2,426
1,53,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,5:46,Daniel Gafford offensive rebound,rebound,102,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773887809,52,True,2026-03-19 02:36:49+00:00,4,346.0,2534.0,42.233333333333334,427
1,52,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,117,5:45,Daniel Gafford makes two point putback layup,twopointmade,104,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773887809,51,True,2026-03-19 02:36:49+00:00,4,345.0,2535.0,42.25,428
1,51,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,5:43,Hawks 60 second timeout,teamtimeout,104,,basketball_play,1773887816,50,True,2026-03-19 02:36:56+00:00,4,343.0,2537.0,42.28333333333333,429
1,50,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,117,5:43,"Hawks lineup change (Nickeil Alexander-Walker, Jalen Johnson, CJ McCollum, Dyson Daniels, Onyeka Okongwu)",lineupchange,104,,basketball_play,1773888016,49,True,2026-03-19 02:40:16+00:00,4,343.0,2537.0,42.28333333333333,430
1,49,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,120,5:25,Nickeil Alexander-Walker makes three point jump shot (Onyeka Okongwu assists),threepointmade,104,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888016,48,True,2026-03-19 02:40:16+00:00,4,325.0,2555.0,42.583333333333336,431
1,48,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,120,5:16,Jalen Johnson personal foul (P.J. Washington draws the foul),personalfoul,104,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888026,47,True,2026-03-19 02:40:26+00:00,4,316.0,2564.0,42.733333333333334,432
1,47,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:16,P.J. Washington makes regular free throw 1 of 2,freethrowmade,105,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888056,46,True,2026-03-19 02:40:56+00:00,4,316.0,2564.0,42.733333333333334,433
1,46,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:16,P.J. Washington makes regular free throw 2 of 2,freethrowmade,106,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888074,45,True,2026-03-19 02:41:14+00:00,4,316.0,2564.0,42.733333333333334,434
1,45,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:09,AJ Johnson personal foul (Nickeil Alexander-Walker draws the foul),personalfoul,106,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888085,44,True,2026-03-19 02:41:25+00:00,4,309.0,2571.0,42.85,435
1,44,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,5:00,CJ McCollum makes two point driving layup,twopointmade,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888107,43,True,2026-03-19 02:41:47+00:00,4,300.0,2580.0,43.0,436
1,43,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,122,4:44,Daniel Gafford turnover (bad pass) (Dyson Daniels steals),turnover,106,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888123,42,True,2026-03-19 02:42:03+00:00,4,284.0,2596.0,43.266666666666666,437
1,42,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,4:35,Dyson Daniels makes two point floating jump shot (Jalen Johnson assists),twopointmade,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888132,41,True,2026-03-19 02:42:12+00:00,4,275.0,2605.0,43.416666666666664,438
1,41,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,4:10,CJ McCollum blocks Cooper Flagg's three point jump shot,threepointmiss,106,,basketball_play,1773888159,40,True,2026-03-19 02:42:39+00:00,4,250.0,2630.0,43.833333333333336,439
1,40,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,4:09,Mavericks offensive rebound,rebound,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888160,39,True,2026-03-19 02:42:40+00:00,4,249.0,2631.0,43.85,440
1,39,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,4:09,Mavericks turnover (shot clock violation),turnover,106,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888164,38,True,2026-03-19 02:42:44+00:00,4,249.0,2631.0,43.85,441
1,38,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,4:09,"Mavericks lineup change (P.J. Washington, Marvin Bagley III, AJ Johnson, Ryan Nembhard, Cooper Flagg)",lineupchange,106,,basketball_play,1773888166,37,True,2026-03-19 02:42:46+00:00,4,249.0,2631.0,43.85,442
1,37,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,3:48,Nickeil Alexander-Walker misses two point driving floating jump shot,twopointmiss,106,,basketball_play,1773888202,36,True,2026-03-19 02:43:22+00:00,4,228.0,2652.0,44.2,443
1,36,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,3:45,Marvin Bagley III defensive rebound,rebound,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888205,35,True,2026-03-19 02:43:25+00:00,4,225.0,2655.0,44.25,444
1,35,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,3:38,AJ Johnson misses two point driving finger roll layup,twopointmiss,106,,basketball_play,1773888211,34,True,2026-03-19 02:43:31+00:00,4,218.0,2662.0,44.36666666666667,445
1,34,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,3:36,Onyeka Okongwu defensive rebound,rebound,106,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888213,33,True,2026-03-19 02:43:33+00:00,4,216.0,2664.0,44.4,446
1,33,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,3:23,CJ McCollum misses three point jump shot,threepointmiss,106,,basketball_play,1773888227,32,True,2026-03-19 02:43:47+00:00,4,203.0,2677.0,44.61666666666667,447
1,32,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,3:19,Ryan Nembhard defensive rebound,rebound,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888231,31,True,2026-03-19 02:43:51+00:00,4,199.0,2681.0,44.68333333333333,448
1,31,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,3:16,AJ Johnson misses three point running jump shot,threepointmiss,106,,basketball_play,1773888233,30,True,2026-03-19 02:43:53+00:00,4,196.0,2684.0,44.733333333333334,449
1,30,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,3:12,P.J. Washington offensive rebound,rebound,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888237,29,True,2026-03-19 02:43:57+00:00,4,192.0,2688.0,44.8,450
1,29,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,3:12,P.J. Washington makes two point tip layup,twopointmade,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888237,28,True,2026-03-19 02:43:57+00:00,4,192.0,2688.0,44.8,451
1,28,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,127,2:56,Nickeil Alexander-Walker makes three point jump shot (Jalen Johnson assists),threepointmade,108,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888253,27,True,2026-03-19 02:44:13+00:00,4,176.0,2704.0,45.06666666666667,452
1,27,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,127,2:40,Cooper Flagg turnover (out of bounds bad pass),turnover,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888270,26,True,2026-03-19 02:44:30+00:00,4,160.0,2720.0,45.333333333333336,453
1,26,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,127,2:39,"Mavericks lineup change (Klay Thompson, Marvin Bagley III, AJ Johnson, Ryan Nembhard, Dwight Powell)",lineupchange,108,,basketball_play,1773888272,25,True,2026-03-19 02:44:32+00:00,4,159.0,2721.0,45.35,454
1,25,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,127,2:26,Jalen Johnson misses two point pullup jump shot,twopointmiss,108,,basketball_play,1773888304,24,True,2026-03-19 02:45:04+00:00,4,146.0,2734.0,45.56666666666667,455
1,24,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,127,2:23,Dyson Daniels offensive rebound,rebound,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888307,23,True,2026-03-19 02:45:07+00:00,4,143.0,2737.0,45.61666666666667,456
1,23,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,129,2:23,Dyson Daniels makes two point tip layup,twopointmade,108,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888308,22,True,2026-03-19 02:45:08+00:00,4,143.0,2737.0,45.61666666666667,457
1,22,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,129,2:15,Ryan Nembhard makes two point pullup jump shot,twopointmade,110,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888316,21,True,2026-03-19 02:45:16+00:00,4,135.0,2745.0,45.75,458
1,21,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,129,2:01,Dwight Powell shooting foul (Jalen Johnson draws the foul),shootingfoul,110,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888332,20,True,2026-03-19 02:45:32+00:00,4,121.0,2759.0,45.983333333333334,459
1,20,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,129,2:01,Jalen Johnson misses regular free throw 1 of 2,freethrowmiss,110,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888355,19,True,2026-03-19 02:45:55+00:00,4,121.0,2759.0,45.983333333333334,460
1,19,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,129,2:01,Hawks offensive rebound,rebound,110,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888355,18,True,2026-03-19 02:45:55+00:00,4,121.0,2759.0,45.983333333333334,461
1,18,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,129,2:01,"Hawks lineup change (Caleb Houstan, Jalen Johnson, Keaton Wallace, Buddy Hield, Onyeka Okongwu)",lineupchange,110,,basketball_play,1773888357,17,True,2026-03-19 02:45:57+00:00,4,121.0,2759.0,45.983333333333334,462
1,17,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,130,2:01,Jalen Johnson makes regular free throw 2 of 2,freethrowmade,110,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888397,16,True,2026-03-19 02:46:37+00:00,4,121.0,2759.0,45.983333333333334,463
1,16,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,130,1:52,Klay Thompson makes three point jump shot (Ryan Nembhard assists),threepointmade,113,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888407,15,True,2026-03-19 02:46:47+00:00,4,112.0,2768.0,46.13333333333333,464
1,15,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,130,1:34,Jalen Johnson turnover (bad pass) (AJ Johnson steals),turnover,113,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888429,14,True,2026-03-19 02:47:09+00:00,4,94.0,2786.0,46.43333333333333,465
1,14,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,130,1:32,Dwight Powell makes two point driving layup (AJ Johnson assists),twopointmade,115,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888432,13,True,2026-03-19 02:47:12+00:00,4,92.0,2788.0,46.46666666666667,466
1,13,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,130,1:19,AJ Johnson blocks Jalen Johnson's two point turnaround jump shot,twopointmiss,115,,basketball_play,1773888447,12,True,2026-03-19 02:47:27+00:00,4,79.0,2801.0,46.68333333333333,467
1,12,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,130,1:15,Jalen Johnson offensive rebound,rebound,115,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888451,11,True,2026-03-19 02:47:31+00:00,4,75.0,2805.0,46.75,468
1,11,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,133,1:15,Jalen Johnson makes three point jump shot,threepointmade,115,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888451,10,True,2026-03-19 02:47:31+00:00,4,75.0,2805.0,46.75,469
1,10,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,133,1:03,Marvin Bagley III makes two point alley-oop layup (Ryan Nembhard assists),twopointmade,117,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888466,9,True,2026-03-19 02:47:46+00:00,4,63.0,2817.0,46.95,470
1,9,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,135,00:51.70,Keaton Wallace makes two point cutting layup (Onyeka Okongwu assists),twopointmade,117,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888481,8,True,2026-03-19 02:48:01+00:00,4,51.7,2828.3,47.138333333333335,471
1,8,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,135,00:46.10,Ryan Nembhard misses two point stepback jump shot,twopointmiss,117,,basketball_play,1773888488,7,True,2026-03-19 02:48:08+00:00,4,46.1,2833.9,47.23166666666667,472
1,7,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,135,00:42.50,Jalen Johnson defensive rebound,rebound,117,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888492,6,True,2026-03-19 02:48:12+00:00,4,42.5,2837.5,47.291666666666664,473
1,6,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,135,00:37.80,Caleb Houstan misses three point running jump shot,threepointmiss,117,,basketball_play,1773888497,5,True,2026-03-19 02:48:17+00:00,4,37.8,2842.2,47.37,474
1,5,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,135,00:35,Marvin Bagley III defensive rebound,rebound,117,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888499,4,True,2026-03-19 02:48:19+00:00,4,35.0,2845.0,47.416666666666664,475
1,4,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,135,00:23.60,AJ Johnson makes two point driving layup,twopointmade,119,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1773888511,3,True,2026-03-19 02:48:31+00:00,4,23.6,2856.4,47.60666666666667,476
1,3,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,135,00:23.60,Jalen Johnson shooting foul (AJ Johnson draws the foul),shootingfoul,119,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1773888513,2,True,2026-03-19 02:48:33+00:00,4,23.6,2856.4,47.60666666666667,477
1,2,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,135,00:23.60,AJ Johnson makes regular free throw 1 of 1,freethrowmade,120,,basketball_play,1773888538,1,True,2026-03-19 02:48:58+00:00,4,23.6,2856.4,47.60666666666667,478
1,1,quarter,4,,135,00:00,End of 4th Quarter.,endperiod,120,,basketball_play,1773888568,0,True,2026-03-19 02:49:28+00:00,4,0.0,2880.0,48.0,479
