period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,79,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,39,6:37,Dylan Cardwell makes two point alley-oop dunk (DeMar DeRozan assists),twopointmade,45,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091669,292,True,2026-04-02 01:01:09+00:00,2,397.0,1043.0,17.383333333333333,192
3,78,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,39,6:26,Dylan Cardwell shooting foul (Collin Murray-Boyles draws the foul),shootingfoul,45,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091682,291,True,2026-04-02 01:01:22+00:00,2,386.0,1054.0,17.566666666666666,193
3,77,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,39,6:26,Kings 60 second timeout,teamtimeout,45,,basketball_play,1775091700,290,True,2026-04-02 01:01:40+00:00,2,386.0,1054.0,17.566666666666666,194
3,76,quarter,2,,39,6:26,Instant replay (Challenge: Ruling Upheld),review,45,,basketball_play,1775091705,289,True,2026-04-02 01:01:45+00:00,2,386.0,1054.0,17.566666666666666,195
3,75,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,39,6:26,Collin Murray-Boyles makes regular free throw 1 of 2,freethrowmade,46,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091812,288,True,2026-04-02 01:03:32+00:00,2,386.0,1054.0,17.566666666666666,196
3,74,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,39,6:26,Collin Murray-Boyles makes regular free throw 2 of 2,freethrowmade,47,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091830,287,True,2026-04-02 01:03:50+00:00,2,386.0,1054.0,17.566666666666666,197
3,73,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,39,6:16,Nique Clifford misses three point pullup jump shot,threepointmiss,47,,basketball_play,1775091842,286,True,2026-04-02 01:04:02+00:00,2,376.0,1064.0,17.733333333333334,198
3,72,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,39,6:15,Devin Carter offensive rebound,rebound,47,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091843,285,True,2026-04-02 01:04:03+00:00,2,375.0,1065.0,17.75,199
3,71,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,39,6:15,Collin Murray-Boyles shooting foul (Devin Carter draws the foul),shootingfoul,47,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091848,284,True,2026-04-02 01:04:08+00:00,2,375.0,1065.0,17.75,200
3,70,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,40,6:15,Devin Carter makes regular free throw 1 of 2,freethrowmade,47,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091874,283,True,2026-04-02 01:04:34+00:00,2,375.0,1065.0,17.75,201
3,69,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,41,6:15,Devin Carter makes regular free throw 2 of 2,freethrowmade,47,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091891,282,True,2026-04-02 01:04:51+00:00,2,375.0,1065.0,17.75,202
3,68,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,41,6:02,A.J. Lawson misses three point jump shot,threepointmiss,47,,basketball_play,1775091905,281,True,2026-04-02 01:05:05+00:00,2,362.0,1078.0,17.966666666666665,203
3,67,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,41,5:57,Dylan Cardwell defensive rebound,rebound,47,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091910,280,True,2026-04-02 01:05:10+00:00,2,357.0,1083.0,18.05,204
3,66,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,44,5:43,Precious Achiuwa makes three point jump shot (DeMar DeRozan assists),threepointmade,47,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091923,279,True,2026-04-02 01:05:23+00:00,2,343.0,1097.0,18.283333333333335,205
3,65,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,44,5:29,Jamal Shead turnover (out of bounds bad pass),turnover,47,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091933,278,True,2026-04-02 01:05:33+00:00,2,329.0,1111.0,18.516666666666666,206
3,64,quarter,2,,44,5:29,Stoppage (Out of bounds),stoppage,47,,basketball_play,1775091944,277,True,2026-04-02 01:05:44+00:00,2,329.0,1111.0,18.516666666666666,207
3,63,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,44,5:29,"Raptors lineup change (Ja'Kobe Walter, Jakob Poeltl, A.J. Lawson, Scottie Barnes, Sandro Mamukelashvili)",lineupchange,47,,basketball_play,1775091944,276,True,2026-04-02 01:05:44+00:00,2,329.0,1111.0,18.516666666666666,208
3,62,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,44,5:20,Devin Carter misses two point driving finger roll layup,twopointmiss,47,,basketball_play,1775091969,275,True,2026-04-02 01:06:09+00:00,2,320.0,1120.0,18.666666666666668,209
3,61,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,44,5:17,Precious Achiuwa offensive rebound,rebound,47,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775091971,274,True,2026-04-02 01:06:11+00:00,2,317.0,1123.0,18.716666666666665,210
3,60,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,46,5:08,Nique Clifford makes two point driving finger roll layup (Dylan Cardwell assists),twopointmade,47,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775091981,273,True,2026-04-02 01:06:21+00:00,2,308.0,1132.0,18.866666666666667,211
3,59,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,4:47,Scottie Barnes misses two point pullup jump shot,twopointmiss,47,,basketball_play,1775092002,272,True,2026-04-02 01:06:42+00:00,2,287.0,1153.0,19.216666666666665,212
3,58,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,46,4:45,Dylan Cardwell defensive rebound,rebound,47,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092004,271,True,2026-04-02 01:06:44+00:00,2,285.0,1155.0,19.25,213
3,57,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,46,4:38,Devin Carter misses three point pullup jump shot,threepointmiss,47,,basketball_play,1775092011,270,True,2026-04-02 01:06:51+00:00,2,278.0,1162.0,19.366666666666667,214
3,56,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,4:34,A.J. Lawson defensive rebound,rebound,47,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092015,269,True,2026-04-02 01:06:55+00:00,2,274.0,1166.0,19.433333333333334,215
3,55,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,46,4:29,Dylan Cardwell shooting foul (Jakob Poeltl draws the foul),shootingfoul,47,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092021,268,True,2026-04-02 01:07:01+00:00,2,269.0,1171.0,19.516666666666666,216
3,54,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,4:29,Jakob Poeltl makes regular free throw 1 of 2,freethrowmade,48,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092050,267,True,2026-04-02 01:07:30+00:00,2,269.0,1171.0,19.516666666666666,217
3,53,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,46,4:29,"Kings lineup change (DeMar DeRozan, Nique Clifford, Precious Achiuwa, Daeqwon Plowden, Devin Carter)",lineupchange,48,,basketball_play,1775092050,266,True,2026-04-02 01:07:30+00:00,2,269.0,1171.0,19.516666666666666,218
3,52,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,4:29,"Raptors lineup change (Jakob Poeltl, A.J. Lawson, Scottie Barnes, RJ Barrett, Sandro Mamukelashvili)",lineupchange,48,,basketball_play,1775092050,265,True,2026-04-02 01:07:30+00:00,2,269.0,1171.0,19.516666666666666,219
3,51,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,4:29,Jakob Poeltl misses regular free throw 2 of 2,freethrowmiss,48,,basketball_play,1775092050,264,True,2026-04-02 01:07:30+00:00,2,269.0,1171.0,19.516666666666666,220
3,50,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,46,4:27,Precious Achiuwa defensive rebound,rebound,48,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092052,263,True,2026-04-02 01:07:32+00:00,2,267.0,1173.0,19.55,221
3,49,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,46,4:20,Scottie Barnes shooting foul (DeMar DeRozan draws the foul),shootingfoul,48,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092081,262,True,2026-04-02 01:08:01+00:00,2,260.0,1180.0,19.666666666666668,222
3,48,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,47,4:20,DeMar DeRozan makes regular free throw 1 of 2,freethrowmade,48,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092101,261,True,2026-04-02 01:08:21+00:00,2,260.0,1180.0,19.666666666666668,223
3,47,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,48,4:20,DeMar DeRozan makes regular free throw 2 of 2,freethrowmade,48,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092118,260,True,2026-04-02 01:08:38+00:00,2,260.0,1180.0,19.666666666666668,224
3,46,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,48,4:02,Jakob Poeltl makes two point driving hook shot,twopointmade,50,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092138,259,True,2026-04-02 01:08:58+00:00,2,242.0,1198.0,19.966666666666665,225
3,45,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,48,3:44,DeMar DeRozan misses two point pullup jump shot,twopointmiss,50,,basketball_play,1775092156,258,True,2026-04-02 01:09:16+00:00,2,224.0,1216.0,20.266666666666666,226
3,44,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,48,3:40,Precious Achiuwa offensive rebound,rebound,50,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092160,257,True,2026-04-02 01:09:20+00:00,2,220.0,1220.0,20.333333333333332,227
3,43,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,48,3:40,Sandro Mamukelashvili blocks Precious Achiuwa's two point tip layup,twopointmiss,50,,basketball_play,1775092160,256,True,2026-04-02 01:09:20+00:00,2,220.0,1220.0,20.333333333333332,228
3,42,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,48,3:40,Precious Achiuwa offensive rebound,rebound,50,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092160,255,True,2026-04-02 01:09:20+00:00,2,220.0,1220.0,20.333333333333332,229
3,41,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,50,3:36,Precious Achiuwa makes two point driving dunk,twopointmade,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092163,254,True,2026-04-02 01:09:23+00:00,2,216.0,1224.0,20.4,230
3,40,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,50,3:31,RJ Barrett turnover (lost ball) (Daeqwon Plowden steals),turnover,50,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092169,253,True,2026-04-02 01:09:29+00:00,2,211.0,1229.0,20.483333333333334,231
3,39,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,52,3:27,Devin Carter makes two point running finger roll layup (Daeqwon Plowden assists),twopointmade,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092173,252,True,2026-04-02 01:09:33+00:00,2,207.0,1233.0,20.55,232
3,38,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,52,3:27,Raptors 60 second timeout,teamtimeout,50,,basketball_play,1775092177,251,True,2026-04-02 01:09:37+00:00,2,207.0,1233.0,20.55,233
3,37,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,52,3:27,"Raptors lineup change (Jakob Poeltl, A.J. Lawson, Scottie Barnes, RJ Barrett, Jamal Shead)",lineupchange,50,,basketball_play,1775092282,250,True,2026-04-02 01:11:22+00:00,2,207.0,1233.0,20.55,234
3,36,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,52,3:14,RJ Barrett misses two point driving floating bank jump shot,twopointmiss,50,,basketball_play,1775092282,249,True,2026-04-02 01:11:22+00:00,2,194.0,1246.0,20.766666666666666,235
3,35,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,52,3:11,Precious Achiuwa defensive rebound,rebound,50,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092285,248,True,2026-04-02 01:11:25+00:00,2,191.0,1249.0,20.816666666666666,236
3,34,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,55,2:57,Nique Clifford makes three point jump shot (Devin Carter assists),threepointmade,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092298,247,True,2026-04-02 01:11:38+00:00,2,177.0,1263.0,21.05,237
3,33,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,55,2:41,Scottie Barnes misses two point turnaround fadeaway jump shot,twopointmiss,50,,basketball_play,1775092313,246,True,2026-04-02 01:11:53+00:00,2,161.0,1279.0,21.316666666666666,238
3,32,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,55,2:38,Precious Achiuwa defensive rebound,rebound,50,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092316,245,True,2026-04-02 01:11:56+00:00,2,158.0,1282.0,21.366666666666667,239
3,31,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,55,2:31,DeMar DeRozan misses two point pullup jump shot,twopointmiss,50,,basketball_play,1775092324,244,True,2026-04-02 01:12:04+00:00,2,151.0,1289.0,21.483333333333334,240
3,30,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,55,2:27,Precious Achiuwa offensive rebound,rebound,50,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092328,243,True,2026-04-02 01:12:08+00:00,2,147.0,1293.0,21.55,241
3,29,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,57,2:27,Precious Achiuwa makes two point tip layup,twopointmade,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092328,242,True,2026-04-02 01:12:08+00:00,2,147.0,1293.0,21.55,242
3,28,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,57,2:15,Devin Carter shooting foul (RJ Barrett draws the foul),shootingfoul,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092342,241,True,2026-04-02 01:12:22+00:00,2,135.0,1305.0,21.75,243
3,27,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,57,2:15,RJ Barrett misses regular free throw 1 of 2,freethrowmiss,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092367,240,True,2026-04-02 01:12:47+00:00,2,135.0,1305.0,21.75,244
3,26,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,57,2:15,Raptors offensive rebound,rebound,50,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092367,239,True,2026-04-02 01:12:47+00:00,2,135.0,1305.0,21.75,245
3,25,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,57,2:15,"Raptors lineup change (Ja'Kobe Walter, Scottie Barnes, RJ Barrett, Collin Murray-Boyles, Jamal Shead)",lineupchange,50,,basketball_play,1775092368,238,True,2026-04-02 01:12:48+00:00,2,135.0,1305.0,21.75,246
3,24,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,57,2:15,RJ Barrett makes regular free throw 2 of 2,freethrowmade,51,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775092388,237,True,2026-04-02 01:13:08+00:00,2,135.0,1305.0,21.75,247
3,23,quarter,2,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,57,1:53,DeMar DeRozan misses two point pullup jump shot,twopointmiss,51,,basketball_play,1775092411,236,True,2026-04-02 01:13:31+00:00,2,113.0,1327.0,22.116666666666667,248
3,22,quarter,2,96c447dd-2cdd-4c58-a151-ef0df87de981,57,1:51,Ja'Kobe Walter defensive rebound,rebound,51,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775092413,235,True,2026-04-02 01:13:33+00:00,2,111.0,1329.0,22.15,249
