period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,33,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,118,4:04,Lakers 60 second timeout,teamtimeout,88,,basketball_play,1772336327,32,True,2026-03-01 03:38:47+00:00,4,244.0,2636.0,43.93333333333333,402
1,32,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,4:04,"Warriors lineup change (Quinten Post, Pat Spencer, Nate Williams, Brandin Podziemski, Malevy Leons)",lineupchange,88,,basketball_play,1772336549,31,True,2026-03-01 03:42:29+00:00,4,244.0,2636.0,43.93333333333333,403
1,31,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,3:44,Nate Williams shooting foul (Kobe Bufkin draws the foul),shootingfoul,88,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336549,30,True,2026-03-01 03:42:29+00:00,4,224.0,2656.0,44.266666666666666,404
1,30,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,119,3:44,Kobe Bufkin makes regular free throw 1 of 2,freethrowmade,88,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336578,29,True,2026-03-01 03:42:58+00:00,4,224.0,2656.0,44.266666666666666,405
1,29,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,120,3:44,Kobe Bufkin makes regular free throw 2 of 2,freethrowmade,88,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336597,28,True,2026-03-01 03:43:17+00:00,4,224.0,2656.0,44.266666666666666,406
1,28,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,3:29,Quinten Post makes two point driving hook shot,twopointmade,90,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336618,27,True,2026-03-01 03:43:38+00:00,4,209.0,2671.0,44.516666666666666,407
1,27,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,120,3:02,Jarred Vanderbilt misses two point driving finger roll layup,twopointmiss,90,,basketball_play,1772336645,26,True,2026-03-01 03:44:05+00:00,4,182.0,2698.0,44.96666666666667,408
1,26,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,2:59,Brandin Podziemski defensive rebound,rebound,90,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336648,25,True,2026-03-01 03:44:08+00:00,4,179.0,2701.0,45.016666666666666,409
1,25,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,2:56,Nate Williams turnover (out of bounds lost ball),turnover,90,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336652,24,True,2026-03-01 03:44:12+00:00,4,176.0,2704.0,45.06666666666667,410
1,24,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,2:52,Malevy Leons personal foul (Kobe Bufkin draws the foul),personalfoul,90,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336667,23,True,2026-03-01 03:44:27+00:00,4,172.0,2708.0,45.13333333333333,411
1,23,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,121,2:52,Kobe Bufkin makes regular free throw 1 of 2,freethrowmade,90,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336710,22,True,2026-03-01 03:45:10+00:00,4,172.0,2708.0,45.13333333333333,412
1,22,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,122,2:52,Kobe Bufkin makes regular free throw 2 of 2,freethrowmade,90,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336728,21,True,2026-03-01 03:45:28+00:00,4,172.0,2708.0,45.13333333333333,413
1,21,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,2:37,Brandin Podziemski makes two point driving dunk (Pat Spencer assists),twopointmade,92,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336748,20,True,2026-03-01 03:45:48+00:00,4,157.0,2723.0,45.38333333333333,414
1,20,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,124,2:19,Jarred Vanderbilt makes two point driving dunk (Kobe Bufkin assists),twopointmade,92,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336765,19,True,2026-03-01 03:46:05+00:00,4,139.0,2741.0,45.68333333333333,415
1,19,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,124,2:09,Nate Williams makes three point jump shot (Brandin Podziemski assists),threepointmade,95,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336775,18,True,2026-03-01 03:46:15+00:00,4,129.0,2751.0,45.85,416
1,18,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,124,1:50,Kobe Bufkin misses three point pullup jump shot,threepointmiss,95,,basketball_play,1772336794,17,True,2026-03-01 03:46:34+00:00,4,110.0,2770.0,46.166666666666664,417
1,17,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,124,1:46,Brandin Podziemski defensive rebound,rebound,95,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336798,16,True,2026-03-01 03:46:38+00:00,4,106.0,2774.0,46.233333333333334,418
1,16,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,124,1:43,Quinten Post misses three point running jump shot,threepointmiss,95,,basketball_play,1772336803,15,True,2026-03-01 03:46:43+00:00,4,103.0,2777.0,46.28333333333333,419
1,15,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,124,1:41,Malevy Leons offensive rebound,rebound,95,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336805,14,True,2026-03-01 03:46:45+00:00,4,101.0,2779.0,46.31666666666667,420
1,14,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,124,1:41,Malevy Leons makes two point tip layup,twopointmade,97,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336807,13,True,2026-03-01 03:46:47+00:00,4,101.0,2779.0,46.31666666666667,421
1,13,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,127,1:29,Jake LaRavia makes three point stepback jump shot,threepointmade,97,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336819,12,True,2026-03-01 03:46:59+00:00,4,89.0,2791.0,46.516666666666666,422
1,12,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,127,1:20,Jake LaRavia personal foul (Nate Williams draws the foul),personalfoul,97,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336833,11,True,2026-03-01 03:47:13+00:00,4,80.0,2800.0,46.666666666666664,423
1,11,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,127,1:06,Maxi Kleber blocks Quinten Post's two point driving hook shot,twopointmiss,97,,basketball_play,1772336871,10,True,2026-03-01 03:47:51+00:00,4,66.0,2814.0,46.9,424
1,10,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,127,1:03,Kobe Bufkin defensive rebound,rebound,97,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336874,9,True,2026-03-01 03:47:54+00:00,4,63.0,2817.0,46.95,425
1,9,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,127,00:54.70,Jake LaRavia misses three point jump shot,threepointmiss,97,,basketball_play,1772336884,8,True,2026-03-01 03:48:04+00:00,4,54.7,2825.3,47.08833333333334,426
1,8,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,127,00:51.60,Brandin Podziemski defensive rebound,rebound,97,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336887,7,True,2026-03-01 03:48:07+00:00,4,51.6,2828.4,47.14,427
1,7,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,127,00:40.20,Dalton Knecht blocks Quinten Post's two point cutting layup,twopointmiss,97,,basketball_play,1772336900,6,True,2026-03-01 03:48:20+00:00,4,40.2,2839.8,47.330000000000005,428
1,6,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,127,00:40.20,Quinten Post offensive rebound,rebound,97,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336900,5,True,2026-03-01 03:48:20+00:00,4,40.2,2839.8,47.330000000000005,429
1,5,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,127,00:39.20,Quinten Post makes two point putback layup,twopointmade,99,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336906,4,True,2026-03-01 03:48:26+00:00,4,39.2,2840.8,47.34666666666667,430
1,4,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,129,00:25.30,Kobe Bufkin makes two point turnaround fadeaway jump shot,twopointmade,99,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1772336917,3,True,2026-03-01 03:48:37+00:00,4,25.3,2854.7,47.57833333333333,431
1,3,quarter,4,,129,00:22.50,Stoppage (Equipment malfunction),stoppage,99,,basketball_play,1772336927,2,True,2026-03-01 03:48:47+00:00,4,22.5,2857.5,47.625,432
1,2,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,129,00:15.20,Malevy Leons makes two point driving layup (Brandin Podziemski assists),twopointmade,101,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1772336952,1,True,2026-03-01 03:49:12+00:00,4,15.2,2864.8,47.74666666666667,433
1,1,quarter,4,,129,00:00,End of 4th Quarter.,endperiod,101,,basketball_play,1772336974,0,True,2026-03-01 03:49:34+00:00,4,0.0,2880.0,48.0,434
