period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,83,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,6:41,Deandre Ayton shooting foul (Cam Thomas draws the foul),shootingfoul,29,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168367,299,True,2026-02-04 01:26:07+00:00,2,401.0,1039.0,17.316666666666666,193
3,82,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,6:41,Cam Thomas misses regular free throw 1 of 2,freethrowmiss,29,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168396,298,True,2026-02-04 01:26:36+00:00,2,401.0,1039.0,17.316666666666666,194
3,81,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,6:41,Nets offensive rebound,rebound,29,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168396,297,True,2026-02-04 01:26:36+00:00,2,401.0,1039.0,17.316666666666666,195
3,80,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,6:41,"Lakers lineup change (Jake LaRavia, Marcus Smart, Luka Doncic, Deandre Ayton, Rui Hachimura)",lineupchange,29,,basketball_play,1770168418,296,True,2026-02-04 01:26:58+00:00,2,401.0,1039.0,17.316666666666666,196
3,79,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,6:41,Cam Thomas makes regular free throw 2 of 2,freethrowmade,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168396,295,True,2026-02-04 01:26:36+00:00,2,401.0,1039.0,17.316666666666666,197
3,78,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,61,6:23,Day'Ron Sharpe shooting foul (Deandre Ayton draws the foul),shootingfoul,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168439,294,True,2026-02-04 01:27:19+00:00,2,383.0,1057.0,17.616666666666667,198
3,77,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,6:23,Deandre Ayton misses regular free throw 1 of 2,freethrowmiss,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168467,293,True,2026-02-04 01:27:47+00:00,2,383.0,1057.0,17.616666666666667,199
3,76,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,61,6:23,Lakers offensive rebound,rebound,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168467,292,True,2026-02-04 01:27:47+00:00,2,383.0,1057.0,17.616666666666667,200
3,75,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,62,6:23,Deandre Ayton makes regular free throw 2 of 2,freethrowmade,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168484,291,True,2026-02-04 01:28:04+00:00,2,383.0,1057.0,17.616666666666667,201
3,74,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,6:08,Egor Demin turnover (out of bounds bad pass),turnover,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168504,290,True,2026-02-04 01:28:24+00:00,2,368.0,1072.0,17.866666666666667,202
3,73,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,62,6:08,"Lakers lineup change (Jake LaRavia, Marcus Smart, Luka Doncic, Jaxson Hayes, Rui Hachimura)",lineupchange,30,,basketball_play,1770168508,289,True,2026-02-04 01:28:28+00:00,2,368.0,1072.0,17.866666666666667,203
3,72,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,6:08,"Nets lineup change (Egor Demin, Nolan Traore, Day'Ron Sharpe, Danny Wolf, Noah Clowney)",lineupchange,30,,basketball_play,1770168508,288,True,2026-02-04 01:28:28+00:00,2,368.0,1072.0,17.866666666666667,204
3,71,quarter,2,,62,5:52,Stoppage (Out of bounds),stoppage,30,,basketball_play,1770168544,287,True,2026-02-04 01:29:04+00:00,2,352.0,1088.0,18.133333333333333,205
3,70,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,62,5:45,Luka Doncic misses three point pullup jump shot,threepointmiss,30,,basketball_play,1770168567,286,True,2026-02-04 01:29:27+00:00,2,345.0,1095.0,18.25,206
3,69,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,5:40,Danny Wolf defensive rebound,rebound,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168572,285,True,2026-02-04 01:29:32+00:00,2,340.0,1100.0,18.333333333333332,207
3,68,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,5:34,Egor Demin misses two point running layup,twopointmiss,30,,basketball_play,1770168577,284,True,2026-02-04 01:29:37+00:00,2,334.0,1106.0,18.433333333333334,208
3,67,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,62,5:34,Rui Hachimura defensive rebound,rebound,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168577,283,True,2026-02-04 01:29:37+00:00,2,334.0,1106.0,18.433333333333334,209
3,66,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,62,5:24,Danny Wolf shooting foul (Luka Doncic draws the foul),shootingfoul,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168591,282,True,2026-02-04 01:29:51+00:00,2,324.0,1116.0,18.6,210
3,65,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,62,5:24,Lakers delay of game violation,delay,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168613,281,True,2026-02-04 01:30:13+00:00,2,324.0,1116.0,18.6,211
3,64,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,63,5:24,Luka Doncic makes regular free throw 1 of 2,freethrowmade,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168625,280,True,2026-02-04 01:30:25+00:00,2,324.0,1116.0,18.6,212
3,63,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,63,5:24,Luka Doncic misses regular free throw 2 of 2,freethrowmiss,30,,basketball_play,1770168625,279,True,2026-02-04 01:30:25+00:00,2,324.0,1116.0,18.6,213
3,62,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,63,5:22,Lakers offensive rebound,rebound,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168627,278,True,2026-02-04 01:30:27+00:00,2,322.0,1118.0,18.633333333333333,214
3,61,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,63,5:22,Danny Wolf personal foul (Loose ball) (Jake LaRavia draws the foul),personalfoul,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168650,277,True,2026-02-04 01:30:50+00:00,2,322.0,1118.0,18.633333333333333,215
3,60,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,64,5:22,Jake LaRavia makes regular free throw 1 of 2,freethrowmade,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168677,276,True,2026-02-04 01:31:17+00:00,2,322.0,1118.0,18.633333333333333,216
3,59,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,64,5:22,"Nets lineup change (Michael Porter Jr., Egor Demin, Nolan Traore, Day'Ron Sharpe, Noah Clowney)",lineupchange,30,,basketball_play,1770168698,275,True,2026-02-04 01:31:38+00:00,2,322.0,1118.0,18.633333333333333,217
3,58,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,64,5:22,Jake LaRavia misses regular free throw 2 of 2,freethrowmiss,30,,basketball_play,1770168677,274,True,2026-02-04 01:31:17+00:00,2,322.0,1118.0,18.633333333333333,218
3,57,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,64,5:20,Marcus Smart offensive rebound,rebound,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168679,273,True,2026-02-04 01:31:19+00:00,2,320.0,1120.0,18.666666666666668,219
3,56,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,66,5:20,Marcus Smart makes two point tip layup,twopointmade,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168702,272,True,2026-02-04 01:31:42+00:00,2,320.0,1120.0,18.666666666666668,220
3,55,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,66,5:20,Noah Clowney defensive goaltending violation,defensivegoaltending,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168718,271,True,2026-02-04 01:31:58+00:00,2,320.0,1120.0,18.666666666666668,221
3,54,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,66,5:10,Noah Clowney misses three point jump shot,threepointmiss,30,,basketball_play,1770168724,270,True,2026-02-04 01:32:04+00:00,2,310.0,1130.0,18.833333333333332,222
3,53,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,66,5:10,Lakers defensive rebound,rebound,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168726,269,True,2026-02-04 01:32:06+00:00,2,310.0,1130.0,18.833333333333332,223
3,52,quarter,2,,66,5:10,Stoppage (Out of bounds),stoppage,30,,basketball_play,1770168729,268,True,2026-02-04 01:32:09+00:00,2,310.0,1130.0,18.833333333333332,224
3,51,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,66,4:51,Jake LaRavia misses two point turnaround jump shot,twopointmiss,30,,basketball_play,1770168750,267,True,2026-02-04 01:32:30+00:00,2,291.0,1149.0,19.15,225
3,50,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,66,4:48,Noah Clowney defensive rebound,rebound,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168753,266,True,2026-02-04 01:32:33+00:00,2,288.0,1152.0,19.2,226
3,49,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,66,4:35,Michael Porter Jr. misses three point stepback jump shot,threepointmiss,30,,basketball_play,1770168766,265,True,2026-02-04 01:32:46+00:00,2,275.0,1165.0,19.416666666666668,227
3,48,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,66,4:32,Day'Ron Sharpe offensive rebound,rebound,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168769,264,True,2026-02-04 01:32:49+00:00,2,272.0,1168.0,19.466666666666665,228
3,47,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,66,4:29,Nolan Traore misses three point jump shot,threepointmiss,30,,basketball_play,1770168772,263,True,2026-02-04 01:32:52+00:00,2,269.0,1171.0,19.516666666666666,229
3,46,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,66,4:27,Lakers defensive rebound,rebound,30,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168774,262,True,2026-02-04 01:32:54+00:00,2,267.0,1173.0,19.55,230
3,45,quarter,2,,66,4:27,Stoppage (Out of bounds),stoppage,30,,basketball_play,1770168778,261,True,2026-02-04 01:32:58+00:00,2,267.0,1173.0,19.55,231
3,44,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,66,4:27,"Lakers lineup change (Jake LaRavia, Luka Doncic, Jaxson Hayes, Austin Reaves, Rui Hachimura)",lineupchange,30,,basketball_play,1770168802,260,True,2026-02-04 01:33:22+00:00,2,267.0,1173.0,19.55,232
3,43,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,68,4:12,Austin Reaves makes two point driving layup (Jaxson Hayes assists),twopointmade,30,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168802,259,True,2026-02-04 01:33:22+00:00,2,252.0,1188.0,19.8,233
3,42,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,68,3:59,Michael Porter Jr. makes two point driving layup (Noah Clowney assists),twopointmade,32,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168817,258,True,2026-02-04 01:33:37+00:00,2,239.0,1201.0,20.016666666666666,234
3,41,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,68,3:59,Jake LaRavia shooting foul (Michael Porter Jr. draws the foul),shootingfoul,32,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168820,257,True,2026-02-04 01:33:40+00:00,2,239.0,1201.0,20.016666666666666,235
3,40,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,68,3:59,Michael Porter Jr. makes regular free throw 1 of 1,freethrowmade,33,,basketball_play,1770168843,256,True,2026-02-04 01:34:03+00:00,2,239.0,1201.0,20.016666666666666,236
3,39,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,68,3:50,Jake LaRavia turnover (bad pass) (Egor Demin steals),turnover,33,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168855,255,True,2026-02-04 01:34:15+00:00,2,230.0,1210.0,20.166666666666668,237
3,38,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,68,3:45,Egor Demin turnover (bad pass) (Jake LaRavia steals),turnover,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168859,254,True,2026-02-04 01:34:19+00:00,2,225.0,1215.0,20.25,238
3,37,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,68,3:37,Rui Hachimura misses three point jump shot,threepointmiss,33,,basketball_play,1770168867,253,True,2026-02-04 01:34:27+00:00,2,217.0,1223.0,20.383333333333333,239
3,36,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,68,3:34,Noah Clowney defensive rebound,rebound,33,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168870,252,True,2026-02-04 01:34:30+00:00,2,214.0,1226.0,20.433333333333334,240
3,35,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,68,3:27,Jordi Fernandez technical foul,technicalfoul,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168907,251,True,2026-02-04 01:35:07+00:00,2,207.0,1233.0,20.55,241
3,34,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,3:27,Austin Reaves makes technical free throw 1 of 1,freethrowmade,33,,basketball_play,1770168924,250,True,2026-02-04 01:35:24+00:00,2,207.0,1233.0,20.55,242
3,33,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,3:24,Jump ball. Rui Hachimura vs. Noah Clowney (Jaxson Hayes gains possession),jumpball,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168951,249,True,2026-02-04 01:35:51+00:00,2,204.0,1236.0,20.6,243
3,32,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,3:24,Noah Clowney turnover (lost ball) (Rui Hachimura steals),turnover,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168951,248,True,2026-02-04 01:35:51+00:00,2,204.0,1236.0,20.6,244
3,31,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,3:14,Luka Doncic misses three point stepback jump shot,threepointmiss,33,,basketball_play,1770168961,247,True,2026-02-04 01:36:01+00:00,2,194.0,1246.0,20.766666666666666,245
3,30,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,3:11,Michael Porter Jr. defensive rebound,rebound,33,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168964,246,True,2026-02-04 01:36:04+00:00,2,191.0,1249.0,20.816666666666666,246
3,29,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,3:06,Day'Ron Sharpe misses two point running layup,twopointmiss,33,,basketball_play,1770168971,245,True,2026-02-04 01:36:11+00:00,2,186.0,1254.0,20.9,247
3,28,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,3:03,Jake LaRavia defensive rebound,rebound,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770168974,244,True,2026-02-04 01:36:14+00:00,2,183.0,1257.0,20.95,248
3,27,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,2:47,Austin Reaves misses two point turnaround jump shot,twopointmiss,33,,basketball_play,1770168989,243,True,2026-02-04 01:36:29+00:00,2,167.0,1273.0,21.216666666666665,249
3,26,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,2:44,Noah Clowney defensive rebound,rebound,33,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770168992,242,True,2026-02-04 01:36:32+00:00,2,164.0,1276.0,21.266666666666666,250
3,25,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,2:37,Luka Doncic kicked ball violation,kickball,33,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169003,241,True,2026-02-04 01:36:43+00:00,2,157.0,1283.0,21.383333333333333,251
3,24,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,2:37,Lakers 60 second timeout,teamtimeout,33,,basketball_play,1770169010,240,True,2026-02-04 01:36:50+00:00,2,157.0,1283.0,21.383333333333333,252
3,23,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,2:37,"Lakers lineup change (Luka Doncic, Austin Reaves, Deandre Ayton, Rui Hachimura, LeBron James)",lineupchange,33,,basketball_play,1770169056,239,True,2026-02-04 01:37:36+00:00,2,157.0,1283.0,21.383333333333333,253
3,22,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,2:29,Egor Demin turnover (traveling),turnover,33,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770169205,238,True,2026-02-04 01:40:05+00:00,2,149.0,1291.0,21.516666666666666,254
3,21,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,2:10,Luka Doncic misses two point driving floating jump shot,twopointmiss,33,,basketball_play,1770169231,237,True,2026-02-04 01:40:31+00:00,2,130.0,1310.0,21.833333333333332,255
3,20,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,2:05,Day'Ron Sharpe defensive rebound,rebound,33,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169235,236,True,2026-02-04 01:40:35+00:00,2,125.0,1315.0,21.916666666666668,256
3,19,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,2:02,Noah Clowney makes two point running dunk (Egor Demin assists),twopointmade,35,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770169239,235,True,2026-02-04 01:40:39+00:00,2,122.0,1318.0,21.966666666666665,257
3,18,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,1:35,Luka Doncic misses three point jump shot,threepointmiss,35,,basketball_play,1770169265,234,True,2026-02-04 01:41:05+00:00,2,95.0,1345.0,22.416666666666668,258
3,17,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,1:32,Michael Porter Jr. defensive rebound,rebound,35,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169268,233,True,2026-02-04 01:41:08+00:00,2,92.0,1348.0,22.466666666666665,259
3,16,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,1:28,Michael Porter Jr. misses three point running pullup jump shot,threepointmiss,35,,basketball_play,1770169273,232,True,2026-02-04 01:41:13+00:00,2,88.0,1352.0,22.533333333333335,260
3,15,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,1:24,Day'Ron Sharpe offensive rebound,rebound,35,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169277,231,True,2026-02-04 01:41:17+00:00,2,84.0,1356.0,22.6,261
3,14,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,1:23,Egor Demin makes three point jump shot (Day'Ron Sharpe assists),threepointmade,38,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770169278,230,True,2026-02-04 01:41:18+00:00,2,83.0,1357.0,22.616666666666667,262
3,13,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,1:09,Luka Doncic offensive foul (Noah Clowney draws the foul),offensivefoul,38,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169295,229,True,2026-02-04 01:41:35+00:00,2,69.0,1371.0,22.85,263
3,12,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,1:09,Luka Doncic turnover (offensive foul),turnover,38,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169295,228,True,2026-02-04 01:41:35+00:00,2,69.0,1371.0,22.85,264
3,11,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,1:01,Nolan Traore misses two point driving layup,twopointmiss,38,,basketball_play,1770169314,227,True,2026-02-04 01:41:54+00:00,2,61.0,1379.0,22.983333333333334,265
3,10,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,00:59.10,Deandre Ayton defensive rebound,rebound,38,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770169316,226,True,2026-02-04 01:41:56+00:00,2,59.1,1380.9,23.015,266
3,9,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,00:45.60,Austin Reaves misses three point jump shot,threepointmiss,38,,basketball_play,1770169331,225,True,2026-02-04 01:42:11+00:00,2,45.6,1394.4,23.240000000000002,267
3,8,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,00:40.70,Nets defensive rebound,rebound,38,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169336,224,True,2026-02-04 01:42:16+00:00,2,40.7,1399.3,23.321666666666665,268
3,7,quarter,2,,69,00:40.70,Stoppage (Out of bounds),stoppage,38,,basketball_play,1770169339,223,True,2026-02-04 01:42:19+00:00,2,40.7,1399.3,23.321666666666665,269
3,6,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,00:31.30,Egor Demin makes two point driving layup (Nolan Traore assists),twopointmade,40,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770169358,222,True,2026-02-04 01:42:38+00:00,2,31.3,1408.7,23.478333333333335,270
3,5,quarter,2,2ef4d31c-0b46-4f43-a403-f44d62489034,69,00:06.70,LeBron James misses two point driving layup,twopointmiss,40,,basketball_play,1770169386,221,True,2026-02-04 01:43:06+00:00,2,6.7,1433.3,23.888333333333332,271
3,4,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,00:04.40,Michael Porter Jr. defensive rebound,rebound,40,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169389,220,True,2026-02-04 01:43:09+00:00,2,4.4,1435.6,23.926666666666666,272
3,3,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,00:00,Noah Clowney misses three point jump shot,threepointmiss,40,,basketball_play,1770169393,219,True,2026-02-04 01:43:13+00:00,2,0.0,1440.0,24.0,273
3,2,quarter,2,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,00:00,Nets offensive rebound,rebound,40,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770169396,218,True,2026-02-04 01:43:16+00:00,2,0.0,1440.0,24.0,274
3,1,quarter,2,,69,00:00,End of 1st Half.,endperiod,40,,basketball_play,1770169397,217,True,2026-02-04 01:43:17+00:00,2,0.0,1440.0,24.0,275
2,103,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,69,12:00,"Lakers lineup change (Marcus Smart, Luka Doncic, Austin Reaves, Deandre Ayton, LeBron James)",lineupchange,40,,basketball_play,1770170267,216,True,2026-02-04 01:57:47+00:00,3,720.0,1440.0,24.0,276
2,102,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,12:00,"Nets lineup change (Michael Porter Jr., Egor Demin, Nolan Traore, Nic Claxton, Noah Clowney)",lineupchange,40,,basketball_play,1770170267,215,True,2026-02-04 01:57:47+00:00,3,720.0,1440.0,24.0,277
2,101,quarter,3,,69,12:00,Start of 3rd Quarter,startperiod,40,,basketball_play,1770170320,214,True,2026-02-04 01:58:40+00:00,3,720.0,1440.0,24.0,278
2,100,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,69,11:43,LeBron James misses three point jump shot,threepointmiss,40,,basketball_play,1770170337,213,True,2026-02-04 01:58:57+00:00,3,703.0,1457.0,24.283333333333335,279
2,99,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,11:39,Noah Clowney defensive rebound,rebound,40,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1770170341,212,True,2026-02-04 01:59:01+00:00,3,699.0,1461.0,24.35,280
2,98,quarter,3,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,69,11:32,Egor Demin misses three point jump shot,threepointmiss,40,,basketball_play,1770170347,211,True,2026-02-04 01:59:07+00:00,3,692.0,1468.0,24.466666666666665,281
2,97,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,69,11:32,Austin Reaves defensive rebound,rebound,40,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770170347,210,True,2026-02-04 01:59:07+00:00,3,692.0,1468.0,24.466666666666665,282
2,96,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,69,11:21,Austin Reaves misses two point driving reverse layup,twopointmiss,40,,basketball_play,1770170359,209,True,2026-02-04 01:59:19+00:00,3,681.0,1479.0,24.65,283
2,95,quarter,3,2ef4d31c-0b46-4f43-a403-f44d62489034,69,11:19,Deandre Ayton offensive rebound,rebound,40,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1770170361,208,True,2026-02-04 01:59:21+00:00,3,679.0,1481.0,24.683333333333334,284
