period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,88,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,91,8:09,Kawhi Leonard makes regular free throw 1 of 2,freethrowmade,102,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462451,87,True,2026-03-14 04:27:31+00:00,4,489.0,2391.0,39.85,389
1,87,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,91,8:09,Kawhi Leonard makes regular free throw 2 of 2,freethrowmade,103,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462470,86,True,2026-03-14 04:27:50+00:00,4,489.0,2391.0,39.85,390
1,86,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,91,7:55,Leonard Miller misses three point jump shot,threepointmiss,103,,basketball_play,1773462485,85,True,2026-03-14 04:28:05+00:00,4,475.0,2405.0,40.083333333333336,391
1,85,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,91,7:51,Nick Richards offensive rebound,rebound,103,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462489,84,True,2026-03-14 04:28:09+00:00,4,471.0,2409.0,40.15,392
1,84,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,7:50,Nick Richards makes two point putback dunk,twopointmade,103,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462489,83,True,2026-03-14 04:28:09+00:00,4,470.0,2410.0,40.166666666666664,393
1,83,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,93,7:31,Bennedict Mathurin misses two point driving reverse layup,twopointmiss,103,,basketball_play,1773462508,82,True,2026-03-14 04:28:28+00:00,4,451.0,2429.0,40.483333333333334,394
1,82,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,7:29,Leonard Miller defensive rebound,rebound,103,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462510,81,True,2026-03-14 04:28:30+00:00,4,449.0,2431.0,40.516666666666666,395
1,81,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,7:26,Leonard Miller makes two point running layup,twopointmade,103,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462514,80,True,2026-03-14 04:28:34+00:00,4,446.0,2434.0,40.56666666666667,396
1,80,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,95,7:03,Bennedict Mathurin misses three point jump shot,threepointmiss,103,,basketball_play,1773462538,79,True,2026-03-14 04:28:58+00:00,4,423.0,2457.0,40.95,397
1,79,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,7:00,Matas Buzelis defensive rebound,rebound,103,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462541,78,True,2026-03-14 04:29:01+00:00,4,420.0,2460.0,41.0,398
1,78,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,95,6:52,Isaiah Jackson shooting foul (Nick Richards draws the foul),shootingfoul,103,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462550,77,True,2026-03-14 04:29:10+00:00,4,412.0,2468.0,41.13333333333333,399
1,77,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,6:52,Nick Richards makes regular free throw 1 of 2,freethrowmade,103,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462586,76,True,2026-03-14 04:29:46+00:00,4,412.0,2468.0,41.13333333333333,400
1,76,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,6:52,"Clippers lineup change (Kris Dunn, Kawhi Leonard, Bennedict Mathurin, Brook Lopez, Jordan Miller)",lineupchange,103,,basketball_play,1773462615,75,True,2026-03-14 04:30:15+00:00,4,412.0,2468.0,41.13333333333333,401
1,75,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,6:52,Nick Richards misses regular free throw 2 of 2,freethrowmiss,103,,basketball_play,1773462586,74,True,2026-03-14 04:29:46+00:00,4,412.0,2468.0,41.13333333333333,402
1,74,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,6:50,Brook Lopez defensive rebound,rebound,103,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462588,73,True,2026-03-14 04:29:48+00:00,4,410.0,2470.0,41.166666666666664,403
1,73,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,6:38,Bennedict Mathurin makes two point cutting layup (Jordan Miller assists),twopointmade,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462629,72,True,2026-03-14 04:30:29+00:00,4,398.0,2482.0,41.36666666666667,404
1,72,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,6:26,Brook Lopez blocks Josh Giddey's two point driving layup,twopointmiss,105,,basketball_play,1773462641,71,True,2026-03-14 04:30:41+00:00,4,386.0,2494.0,41.56666666666667,405
1,71,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,6:26,Bulls offensive rebound,rebound,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462641,70,True,2026-03-14 04:30:41+00:00,4,386.0,2494.0,41.56666666666667,406
1,70,quarter,4,,96,6:26,Stoppage (Out of bounds),stoppage,105,,basketball_play,1773462646,69,True,2026-03-14 04:30:46+00:00,4,386.0,2494.0,41.56666666666667,407
1,69,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,6:26,Bulls 60 second timeout,teamtimeout,105,,basketball_play,1773462665,68,True,2026-03-14 04:31:05+00:00,4,386.0,2494.0,41.56666666666667,408
1,68,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,6:26,"Bulls lineup change (Nick Richards, Leonard Miller, Matas Buzelis, Josh Giddey, Tre Jones)",lineupchange,105,,basketball_play,1773462769,67,True,2026-03-14 04:32:49+00:00,4,386.0,2494.0,41.56666666666667,409
1,67,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,6:20,Matas Buzelis misses three point pullup jump shot,threepointmiss,105,,basketball_play,1773462769,66,True,2026-03-14 04:32:49+00:00,4,380.0,2500.0,41.666666666666664,410
1,66,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,6:16,Kawhi Leonard defensive rebound,rebound,105,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462773,65,True,2026-03-14 04:32:53+00:00,4,376.0,2504.0,41.733333333333334,411
1,65,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,6:05,Kris Dunn misses three point jump shot,threepointmiss,105,,basketball_play,1773462783,64,True,2026-03-14 04:33:03+00:00,4,365.0,2515.0,41.916666666666664,412
1,64,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,6:04,Clippers offensive rebound,rebound,105,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462784,63,True,2026-03-14 04:33:04+00:00,4,364.0,2516.0,41.93333333333333,413
1,63,quarter,4,,96,6:04,Stoppage (Out of bounds),stoppage,105,,basketball_play,1773462789,62,True,2026-03-14 04:33:09+00:00,4,364.0,2516.0,41.93333333333333,414
1,62,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,5:57,Brook Lopez makes two point layup (Kawhi Leonard assists),twopointmade,107,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462810,61,True,2026-03-14 04:33:30+00:00,4,357.0,2523.0,42.05,415
1,61,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,5:37,Leonard Miller misses three point jump shot,threepointmiss,107,,basketball_play,1773462829,60,True,2026-03-14 04:33:49+00:00,4,337.0,2543.0,42.38333333333333,416
1,60,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,5:34,Nick Richards offensive rebound,rebound,107,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462832,59,True,2026-03-14 04:33:52+00:00,4,334.0,2546.0,42.43333333333333,417
1,59,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,5:34,Brook Lopez personal foul (Nick Richards draws the foul),personalfoul,107,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462836,58,True,2026-03-14 04:33:56+00:00,4,334.0,2546.0,42.43333333333333,418
1,58,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,5:34,"Clippers lineup change (Kawhi Leonard, Derrick Jones Jr., Bennedict Mathurin, Brook Lopez, Jordan Miller)",lineupchange,107,,basketball_play,1773462871,57,True,2026-03-14 04:34:31+00:00,4,334.0,2546.0,42.43333333333333,419
1,57,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,5:27,Matas Buzelis misses three point jump shot,threepointmiss,107,,basketball_play,1773462871,56,True,2026-03-14 04:34:31+00:00,4,327.0,2553.0,42.55,420
1,56,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,5:24,Derrick Jones Jr. defensive rebound,rebound,107,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462874,55,True,2026-03-14 04:34:34+00:00,4,324.0,2556.0,42.6,421
1,55,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,96,5:06,Bennedict Mathurin makes two point driving layup (Brook Lopez assists),twopointmade,109,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462893,54,True,2026-03-14 04:34:53+00:00,4,306.0,2574.0,42.9,422
1,54,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,4:49,Josh Giddey makes three point pullup jump shot (Nick Richards assists),threepointmade,109,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462908,53,True,2026-03-14 04:35:08+00:00,4,289.0,2591.0,43.18333333333333,423
1,53,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,99,4:30,Kawhi Leonard turnover (lost ball) (Leonard Miller steals),turnover,109,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773462929,52,True,2026-03-14 04:35:29+00:00,4,270.0,2610.0,43.5,424
1,52,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,4:26,Tre Jones makes two point cutting layup (Leonard Miller assists),twopointmade,109,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773462932,51,True,2026-03-14 04:35:32+00:00,4,266.0,2614.0,43.56666666666667,425
1,51,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,4:26,Clippers 60 second timeout,teamtimeout,109,,basketball_play,1773462938,50,True,2026-03-14 04:35:38+00:00,4,266.0,2614.0,43.56666666666667,426
1,50,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,4:07,Leonard Miller shooting foul (Kawhi Leonard draws the foul),shootingfoul,109,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463063,49,True,2026-03-14 04:37:43+00:00,4,247.0,2633.0,43.88333333333333,427
1,49,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,4:07,Kawhi Leonard misses regular free throw 1 of 2,freethrowmiss,109,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463093,48,True,2026-03-14 04:38:13+00:00,4,247.0,2633.0,43.88333333333333,428
1,48,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,4:07,Clippers offensive rebound,rebound,109,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463093,47,True,2026-03-14 04:38:13+00:00,4,247.0,2633.0,43.88333333333333,429
1,47,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,4:07,Kawhi Leonard makes regular free throw 2 of 2,freethrowmade,110,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463111,46,True,2026-03-14 04:38:31+00:00,4,247.0,2633.0,43.88333333333333,430
1,46,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,3:46,Josh Giddey misses three point jump shot,threepointmiss,110,,basketball_play,1773463133,45,True,2026-03-14 04:38:53+00:00,4,226.0,2654.0,44.233333333333334,431
1,45,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,3:44,Brook Lopez defensive rebound,rebound,110,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463135,44,True,2026-03-14 04:38:55+00:00,4,224.0,2656.0,44.266666666666666,432
1,44,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,3:34,Kawhi Leonard makes two point driving layup (Brook Lopez assists),twopointmade,112,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463146,43,True,2026-03-14 04:39:06+00:00,4,214.0,2666.0,44.43333333333333,433
1,43,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,3:20,Leonard Miller misses two point driving hook shot,twopointmiss,112,,basketball_play,1773463160,42,True,2026-03-14 04:39:20+00:00,4,200.0,2680.0,44.666666666666664,434
1,42,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,3:19,Nick Richards offensive rebound,rebound,112,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463161,41,True,2026-03-14 04:39:21+00:00,4,199.0,2681.0,44.68333333333333,435
1,41,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,3:18,Derrick Jones Jr. blocks Nick Richards's two point putback layup,twopointmiss,112,,basketball_play,1773463161,40,True,2026-03-14 04:39:21+00:00,4,198.0,2682.0,44.7,436
1,40,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,3:18,Derrick Jones Jr. defensive rebound,rebound,112,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463161,39,True,2026-03-14 04:39:21+00:00,4,198.0,2682.0,44.7,437
1,39,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,101,3:02,Jordan Miller makes two point driving floating bank jump shot (Bennedict Mathurin assists),twopointmade,114,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463178,38,True,2026-03-14 04:39:38+00:00,4,182.0,2698.0,44.96666666666667,438
1,38,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:53,Josh Giddey makes two point driving floating jump shot,twopointmade,114,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463188,37,True,2026-03-14 04:39:48+00:00,4,173.0,2707.0,45.11666666666667,439
1,37,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:43,Josh Giddey personal foul (Kawhi Leonard draws the foul),personalfoul,114,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463199,36,True,2026-03-14 04:39:59+00:00,4,163.0,2717.0,45.28333333333333,440
1,36,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,2:43,Kawhi Leonard misses regular free throw 1 of 2,freethrowmiss,114,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463227,35,True,2026-03-14 04:40:27+00:00,4,163.0,2717.0,45.28333333333333,441
1,35,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,2:43,Clippers offensive rebound,rebound,114,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463227,34,True,2026-03-14 04:40:27+00:00,4,163.0,2717.0,45.28333333333333,442
1,34,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,103,2:43,Kawhi Leonard makes regular free throw 2 of 2,freethrowmade,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463246,33,True,2026-03-14 04:40:46+00:00,4,163.0,2717.0,45.28333333333333,443
1,33,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,2:37,Matas Buzelis makes three point pullup jump shot (Josh Giddey assists),threepointmade,115,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463253,32,True,2026-03-14 04:40:53+00:00,4,157.0,2723.0,45.38333333333333,444
1,32,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,106,2:11,Kawhi Leonard misses two point driving layup,twopointmiss,115,,basketball_play,1773463279,31,True,2026-03-14 04:41:19+00:00,4,131.0,2749.0,45.81666666666667,445
1,31,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,2:09,Leonard Miller defensive rebound,rebound,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463281,30,True,2026-03-14 04:41:21+00:00,4,129.0,2751.0,45.85,446
1,30,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,2:06,Josh Giddey misses three point running pullup jump shot,threepointmiss,115,,basketball_play,1773463284,29,True,2026-03-14 04:41:24+00:00,4,126.0,2754.0,45.9,447
1,29,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,106,2:03,Derrick Jones Jr. defensive rebound,rebound,115,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463287,28,True,2026-03-14 04:41:27+00:00,4,123.0,2757.0,45.95,448
1,28,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,106,1:59,Bennedict Mathurin makes two point running dunk (Derrick Jones Jr. assists),twopointmade,117,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463292,27,True,2026-03-14 04:41:32+00:00,4,119.0,2761.0,46.016666666666666,449
1,27,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,1:52,Tre Jones makes two point driving layup,twopointmade,117,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463303,26,True,2026-03-14 04:41:43+00:00,4,112.0,2768.0,46.13333333333333,450
1,26,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,1:29,Bennedict Mathurin misses two point pullup jump shot,twopointmiss,117,,basketball_play,1773463328,25,True,2026-03-14 04:42:08+00:00,4,89.0,2791.0,46.516666666666666,451
1,25,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,1:26,Josh Giddey defensive rebound,rebound,117,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463331,24,True,2026-03-14 04:42:11+00:00,4,86.0,2794.0,46.56666666666667,452
1,24,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,1:13,Derrick Jones Jr. blocks Nick Richards's two point cutting layup,twopointmiss,117,,basketball_play,1773463345,23,True,2026-03-14 04:42:25+00:00,4,73.0,2807.0,46.78333333333333,453
1,23,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,1:13,Bulls offensive rebound,rebound,117,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463345,22,True,2026-03-14 04:42:25+00:00,4,73.0,2807.0,46.78333333333333,454
1,22,quarter,4,,108,1:13,Stoppage (Out of bounds),stoppage,117,,basketball_play,1773463351,21,True,2026-03-14 04:42:31+00:00,4,73.0,2807.0,46.78333333333333,455
1,21,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,1:13,Bulls 60 second timeout,teamtimeout,117,,basketball_play,1773463356,20,True,2026-03-14 04:42:36+00:00,4,73.0,2807.0,46.78333333333333,456
1,20,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,1:12,Brook Lopez blocks Nick Richards's two point alley-oop dunk,twopointmiss,117,,basketball_play,1773463456,19,True,2026-03-14 04:44:16+00:00,4,72.0,2808.0,46.8,457
1,19,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,1:08,Derrick Jones Jr. defensive rebound,rebound,117,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463460,18,True,2026-03-14 04:44:20+00:00,4,68.0,2812.0,46.86666666666667,458
1,18,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,1:00,Jordan Miller misses three point jump shot,threepointmiss,117,,basketball_play,1773463467,17,True,2026-03-14 04:44:27+00:00,4,60.0,2820.0,47.0,459
1,17,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,00:59.50,Clippers offensive rebound,rebound,117,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463474,16,True,2026-03-14 04:44:34+00:00,4,59.5,2820.5,47.00833333333333,460
1,16,quarter,4,,108,00:59.50,Stoppage (Out of bounds),stoppage,117,,basketball_play,1773463475,15,True,2026-03-14 04:44:35+00:00,4,59.5,2820.5,47.00833333333333,461
1,15,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,00:47.60,Bennedict Mathurin misses two point driving reverse layup,twopointmiss,117,,basketball_play,1773463497,14,True,2026-03-14 04:44:57+00:00,4,47.6,2832.4,47.20666666666667,462
1,14,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,00:45.40,Nick Richards defensive rebound,rebound,117,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463499,13,True,2026-03-14 04:44:59+00:00,4,45.4,2834.6,47.24333333333333,463
1,13,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,00:40.90,Clippers challenge timeout,challengetimeout,117,,basketball_play,1773463529,12,True,2026-03-14 04:45:29+00:00,4,40.9,2839.1,47.318333333333335,464
1,12,quarter,4,,108,00:40.90,Instant replay (Challenge: Ruling Overturned),review,117,,basketball_play,1773463540,11,True,2026-03-14 04:45:40+00:00,4,40.9,2839.1,47.318333333333335,465
1,11,quarter,4,,108,00:40.90,Stoppage (Out of bounds),stoppage,117,,basketball_play,1773463622,10,True,2026-03-14 04:47:02+00:00,4,40.9,2839.1,47.318333333333335,466
1,10,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,00:39.20,Matas Buzelis misses three point jump shot,threepointmiss,117,,basketball_play,1773463704,9,True,2026-03-14 04:48:24+00:00,4,39.2,2840.8,47.34666666666667,467
1,9,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,00:35.70,Brook Lopez defensive rebound,rebound,117,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463707,8,True,2026-03-14 04:48:27+00:00,4,35.7,2844.3,47.405,468
1,8,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,00:26.70,Nick Richards shooting foul (Bennedict Mathurin draws the foul),shootingfoul,117,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463717,7,True,2026-03-14 04:48:37+00:00,4,26.7,2853.3,47.555,469
1,7,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,00:26.70,Bennedict Mathurin makes regular free throw 1 of 2,freethrowmade,118,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463754,6,True,2026-03-14 04:49:14+00:00,4,26.7,2853.3,47.555,470
1,6,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,00:26.70,"Bulls lineup change (Yuki Kawamura, Nick Richards, Leonard Miller, Lachlan Olbrich, Rob Dillingham)",lineupchange,118,,basketball_play,1773463754,5,True,2026-03-14 04:49:14+00:00,4,26.7,2853.3,47.555,471
1,5,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,00:26.70,"Clippers lineup change (Derrick Jones Jr., Kobe Sanders, Bennedict Mathurin, Brook Lopez, Jordan Miller)",lineupchange,118,,basketball_play,1773463754,4,True,2026-03-14 04:49:14+00:00,4,26.7,2853.3,47.555,472
1,4,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,00:26.70,Bennedict Mathurin makes regular free throw 2 of 2,freethrowmade,119,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773463784,3,True,2026-03-14 04:49:44+00:00,4,26.7,2853.3,47.555,473
1,3,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,00:17.70,Nick Richards misses three point jump shot,threepointmiss,119,,basketball_play,1773463794,2,True,2026-03-14 04:49:54+00:00,4,17.7,2862.3,47.705000000000005,474
1,2,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,108,00:14.50,Bennedict Mathurin defensive rebound,rebound,119,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1773463797,1,True,2026-03-14 04:49:57+00:00,4,14.5,2865.5,47.75833333333333,475
1,1,quarter,4,,108,00:00,End of 4th Quarter.,endperiod,119,,basketball_play,1773463815,0,True,2026-03-14 04:50:15+00:00,4,0.0,2880.0,48.0,476
