period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,107,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,9:10,Gui Santos defensive rebound,rebound,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201513,154,True,2026-03-11 03:58:33+00:00,4,550.0,2330.0,38.833333333333336,399
2,106,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,9:03,Draymond Green misses three point jump shot,threepointmiss,91,,basketball_play,1773201520,153,True,2026-03-11 03:58:40+00:00,4,543.0,2337.0,38.95,400
2,105,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,9:01,Jalen Smith defensive rebound,rebound,91,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201522,152,True,2026-03-11 03:58:42+00:00,4,541.0,2339.0,38.983333333333334,401
2,104,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,8:45,Josh Giddey misses two point pullup jump shot,twopointmiss,91,,basketball_play,1773201538,151,True,2026-03-11 03:58:58+00:00,4,525.0,2355.0,39.25,402
2,103,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,8:43,Brandin Podziemski defensive rebound,rebound,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201540,150,True,2026-03-11 03:59:00+00:00,4,523.0,2357.0,39.28333333333333,403
2,102,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,8:32,Gui Santos misses two point reverse layup,twopointmiss,91,,basketball_play,1773201551,149,True,2026-03-11 03:59:11+00:00,4,512.0,2368.0,39.46666666666667,404
2,101,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,8:30,Josh Giddey defensive rebound,rebound,91,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201553,148,True,2026-03-11 03:59:13+00:00,4,510.0,2370.0,39.5,405
2,100,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,100,8:26,Leonard Miller makes two point running reverse layup (Josh Giddey assists),twopointmade,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201558,147,True,2026-03-11 03:59:18+00:00,4,506.0,2374.0,39.56666666666667,406
2,99,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,8:26,Warriors 60 second timeout,teamtimeout,91,,basketball_play,1773201562,146,True,2026-03-11 03:59:22+00:00,4,506.0,2374.0,39.56666666666667,407
2,98,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,100,8:26,"Bulls lineup change (Rob Dillingham, Nick Richards, Tre Jones, Matas Buzelis, Guerschon Yabusele)",lineupchange,91,,basketball_play,1773201707,145,True,2026-03-11 04:01:47+00:00,4,506.0,2374.0,39.56666666666667,408
2,97,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,8:26,"Warriors lineup change (Gui Santos, Pat Spencer, Gary Payton II, Al Horford, LJ Cryer)",lineupchange,91,,basketball_play,1773201707,144,True,2026-03-11 04:01:47+00:00,4,506.0,2374.0,39.56666666666667,409
2,96,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,8:13,Gui Santos misses three point jump shot,threepointmiss,91,,basketball_play,1773201759,143,True,2026-03-11 04:02:39+00:00,4,493.0,2387.0,39.78333333333333,410
2,95,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,100,8:10,Rob Dillingham defensive rebound,rebound,91,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201762,142,True,2026-03-11 04:02:42+00:00,4,490.0,2390.0,39.833333333333336,411
2,94,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:58,Matas Buzelis makes three point jump shot (Rob Dillingham assists),threepointmade,91,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201774,141,True,2026-03-11 04:02:54+00:00,4,478.0,2402.0,40.03333333333333,412
2,93,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,7:43,Al Horford makes three point jump shot (LJ Cryer assists),threepointmade,94,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201787,140,True,2026-03-11 04:03:07+00:00,4,463.0,2417.0,40.28333333333333,413
2,92,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:32,Rob Dillingham misses two point driving layup,twopointmiss,94,,basketball_play,1773201799,139,True,2026-03-11 04:03:19+00:00,4,452.0,2428.0,40.46666666666667,414
2,91,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:30,Tre Jones offensive rebound,rebound,94,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201801,138,True,2026-03-11 04:03:21+00:00,4,450.0,2430.0,40.5,415
2,90,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:28,Tre Jones misses two point tip layup,twopointmiss,94,,basketball_play,1773201805,137,True,2026-03-11 04:03:25+00:00,4,448.0,2432.0,40.53333333333333,416
2,89,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,7:26,LJ Cryer defensive rebound,rebound,94,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201807,136,True,2026-03-11 04:03:27+00:00,4,446.0,2434.0,40.56666666666667,417
2,88,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,7:18,Pat Spencer makes two point driving layup (Gary Payton II assists),twopointmade,96,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201813,135,True,2026-03-11 04:03:33+00:00,4,438.0,2442.0,40.7,418
2,87,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,7:09,Gary Payton II personal foul (Matas Buzelis draws the foul),personalfoul,96,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201826,134,True,2026-03-11 04:03:46+00:00,4,429.0,2451.0,40.85,419
2,86,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,7:09,"Warriors lineup change (Pat Spencer, Will Richard, Gary Payton II, Al Horford, LJ Cryer)",lineupchange,96,,basketball_play,1773201863,133,True,2026-03-11 04:04:23+00:00,4,429.0,2451.0,40.85,420
2,85,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,6:57,Rob Dillingham turnover (bad pass) (Will Richard steals),turnover,96,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201863,132,True,2026-03-11 04:04:23+00:00,4,417.0,2463.0,41.05,421
2,84,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,6:51,Pat Spencer misses two point running reverse layup,twopointmiss,96,,basketball_play,1773201868,131,True,2026-03-11 04:04:28+00:00,4,411.0,2469.0,41.15,422
2,83,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,6:48,Gary Payton II offensive rebound,rebound,96,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201871,130,True,2026-03-11 04:04:31+00:00,4,408.0,2472.0,41.2,423
2,82,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,6:48,Gary Payton II makes two point tip dunk,twopointmade,98,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201871,129,True,2026-03-11 04:04:31+00:00,4,408.0,2472.0,41.2,424
2,81,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,6:33,Tre Jones turnover (lost ball) (Will Richard steals),turnover,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201886,128,True,2026-03-11 04:04:46+00:00,4,393.0,2487.0,41.45,425
2,80,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,6:31,Rob Dillingham shooting foul (LJ Cryer draws the foul),shootingfoul,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201892,127,True,2026-03-11 04:04:52+00:00,4,391.0,2489.0,41.483333333333334,426
2,79,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,6:31,LJ Cryer makes regular free throw 1 of 2,freethrowmade,99,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201922,126,True,2026-03-11 04:05:22+00:00,4,391.0,2489.0,41.483333333333334,427
2,78,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,6:31,"Bulls lineup change (Josh Giddey, Nick Richards, Tre Jones, Matas Buzelis, Guerschon Yabusele)",lineupchange,99,,basketball_play,1773201938,125,True,2026-03-11 04:05:38+00:00,4,391.0,2489.0,41.483333333333334,428
2,77,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,6:31,LJ Cryer makes regular free throw 2 of 2,freethrowmade,100,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201922,124,True,2026-03-11 04:05:22+00:00,4,391.0,2489.0,41.483333333333334,429
2,76,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,6:10,Tre Jones makes two point driving floating bank jump shot,twopointmade,100,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201961,123,True,2026-03-11 04:06:01+00:00,4,370.0,2510.0,41.833333333333336,430
2,75,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,5:58,Al Horford turnover (out of bounds bad pass),turnover,100,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773201978,122,True,2026-03-11 04:06:18+00:00,4,358.0,2522.0,42.03333333333333,431
2,74,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,5:47,Tre Jones misses two point driving floating jump shot,twopointmiss,100,,basketball_play,1773201991,121,True,2026-03-11 04:06:31+00:00,4,347.0,2533.0,42.21666666666667,432
2,73,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,5:45,Al Horford defensive rebound,rebound,100,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773201993,120,True,2026-03-11 04:06:33+00:00,4,345.0,2535.0,42.25,433
2,72,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,5:28,Will Richard makes two point reverse layup (Pat Spencer assists),twopointmade,102,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202010,119,True,2026-03-11 04:06:50+00:00,4,328.0,2552.0,42.53333333333333,434
2,71,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,5:18,Matas Buzelis turnover (bad pass) (Pat Spencer steals),turnover,102,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202019,118,True,2026-03-11 04:06:59+00:00,4,318.0,2562.0,42.7,435
2,70,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,5:13,Pat Spencer makes two point running finger roll layup,twopointmade,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202024,117,True,2026-03-11 04:07:04+00:00,4,313.0,2567.0,42.78333333333333,436
2,69,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,5:02,Josh Giddey misses three point jump shot,threepointmiss,104,,basketball_play,1773202035,116,True,2026-03-11 04:07:15+00:00,4,302.0,2578.0,42.96666666666667,437
2,68,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,4:59,Al Horford defensive rebound,rebound,104,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202038,115,True,2026-03-11 04:07:18+00:00,4,299.0,2581.0,43.016666666666666,438
2,67,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,4:47,Al Horford misses three point jump shot,threepointmiss,104,,basketball_play,1773202050,114,True,2026-03-11 04:07:30+00:00,4,287.0,2593.0,43.21666666666667,439
2,66,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,4:43,Josh Giddey defensive rebound,rebound,104,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202054,113,True,2026-03-11 04:07:34+00:00,4,283.0,2597.0,43.28333333333333,440
2,65,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,4:27,Guerschon Yabusele turnover (lost ball) (Gary Payton II steals),turnover,104,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202070,112,True,2026-03-11 04:07:50+00:00,4,267.0,2613.0,43.55,441
2,64,quarter,4,,105,4:21,Stoppage (Out of bounds),stoppage,104,,basketball_play,1773202080,111,True,2026-03-11 04:08:00+00:00,4,261.0,2619.0,43.65,442
2,63,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,4:21,"Bulls lineup change (Josh Giddey, Jalen Smith, Tre Jones, Matas Buzelis, Leonard Miller)",lineupchange,104,,basketball_play,1773202085,110,True,2026-03-11 04:08:05+00:00,4,261.0,2619.0,43.65,443
2,62,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,4:21,"Warriors lineup change (Gui Santos, Pat Spencer, Will Richard, Gary Payton II, Al Horford)",lineupchange,104,,basketball_play,1773202085,109,True,2026-03-11 04:08:05+00:00,4,261.0,2619.0,43.65,444
2,61,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,4:11,Gui Santos makes two point driving bank jump shot (Al Horford assists),twopointmade,106,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202115,108,True,2026-03-11 04:08:35+00:00,4,251.0,2629.0,43.81666666666667,445
2,60,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,3:54,Matas Buzelis misses two point driving finger roll layup,twopointmiss,106,,basketball_play,1773202132,107,True,2026-03-11 04:08:52+00:00,4,234.0,2646.0,44.1,446
2,59,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,3:54,Gary Payton II defensive rebound,rebound,106,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202132,106,True,2026-03-11 04:08:52+00:00,4,234.0,2646.0,44.1,447
2,58,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,3:45,Pat Spencer makes two point running pullup jump shot,twopointmade,108,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202140,105,True,2026-03-11 04:09:00+00:00,4,225.0,2655.0,44.25,448
2,57,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,3:30,Josh Giddey turnover (bad pass) (Will Richard steals),turnover,108,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202156,104,True,2026-03-11 04:09:16+00:00,4,210.0,2670.0,44.5,449
2,56,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,3:13,Gary Payton II makes two point reverse layup (Al Horford assists),twopointmade,110,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202172,103,True,2026-03-11 04:09:32+00:00,4,193.0,2687.0,44.78333333333333,450
2,55,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,3:00,Al Horford blocks Jalen Smith's three point jump shot,threepointmiss,110,,basketball_play,1773202185,102,True,2026-03-11 04:09:45+00:00,4,180.0,2700.0,45.0,451
2,54,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,2:57,Pat Spencer defensive rebound,rebound,110,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202188,101,True,2026-03-11 04:09:48+00:00,4,177.0,2703.0,45.05,452
2,53,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,2:51,Josh Giddey personal foul (Gui Santos draws the foul),personalfoul,110,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202199,100,True,2026-03-11 04:09:59+00:00,4,171.0,2709.0,45.15,453
2,52,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,2:51,Bulls 60 second timeout,teamtimeout,110,,basketball_play,1773202215,99,True,2026-03-11 04:10:15+00:00,4,171.0,2709.0,45.15,454
2,51,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,2:34,Al Horford misses two point turnaround hook shot,twopointmiss,110,,basketball_play,1773202403,98,True,2026-03-11 04:13:23+00:00,4,154.0,2726.0,45.43333333333333,455
2,50,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,2:32,Josh Giddey defensive rebound,rebound,110,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202405,97,True,2026-03-11 04:13:25+00:00,4,152.0,2728.0,45.46666666666667,456
2,49,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,105,2:29,Gui Santos shooting foul (Matas Buzelis draws the foul),shootingfoul,110,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202412,96,True,2026-03-11 04:13:32+00:00,4,149.0,2731.0,45.516666666666666,457
2,48,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,2:29,Matas Buzelis makes regular free throw 1 of 2,freethrowmade,110,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202444,95,True,2026-03-11 04:14:04+00:00,4,149.0,2731.0,45.516666666666666,458
2,47,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,2:29,Matas Buzelis makes regular free throw 2 of 2,freethrowmade,110,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202482,94,True,2026-03-11 04:14:42+00:00,4,149.0,2731.0,45.516666666666666,459
2,46,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,107,2:07,Gui Santos makes two point driving reverse layup (Gary Payton II assists),twopointmade,112,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202506,93,True,2026-03-11 04:15:06+00:00,4,127.0,2753.0,45.88333333333333,460
2,45,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,1:57,Jalen Smith misses three point jump shot,threepointmiss,112,,basketball_play,1773202517,92,True,2026-03-11 04:15:17+00:00,4,117.0,2763.0,46.05,461
2,44,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,107,1:52,Al Horford defensive rebound,rebound,112,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202522,91,True,2026-03-11 04:15:22+00:00,4,112.0,2768.0,46.13333333333333,462
2,43,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,107,1:31,Pat Spencer makes three point jump shot (Al Horford assists),threepointmade,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202542,90,True,2026-03-11 04:15:42+00:00,4,91.0,2789.0,46.483333333333334,463
2,42,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,110,1:22,Matas Buzelis makes three point jump shot (Tre Jones assists),threepointmade,115,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202554,89,True,2026-03-11 04:15:54+00:00,4,82.0,2798.0,46.63333333333333,464
2,41,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,110,1:01,Gui Santos misses two point driving layup,twopointmiss,115,,basketball_play,1773202578,88,True,2026-03-11 04:16:18+00:00,4,61.0,2819.0,46.983333333333334,465
2,40,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,110,00:58.60,Al Horford offensive rebound,rebound,115,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202581,87,True,2026-03-11 04:16:21+00:00,4,58.6,2821.4,47.02333333333333,466
2,39,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,110,00:58.60,Al Horford misses two point tip layup,twopointmiss,115,,basketball_play,1773202581,86,True,2026-03-11 04:16:21+00:00,4,58.6,2821.4,47.02333333333333,467
2,38,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,110,00:58.60,Al Horford offensive rebound,rebound,115,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202581,85,True,2026-03-11 04:16:21+00:00,4,58.6,2821.4,47.02333333333333,468
2,37,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,110,00:57.60,Al Horford misses two point tip layup,twopointmiss,115,,basketball_play,1773202590,84,True,2026-03-11 04:16:30+00:00,4,57.6,2822.4,47.04,469
2,36,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,110,00:56.60,Tre Jones defensive rebound,rebound,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202591,83,True,2026-03-11 04:16:31+00:00,4,56.6,2823.4,47.056666666666665,470
2,35,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,110,00:47.50,Al Horford shooting foul (Matas Buzelis draws the foul),shootingfoul,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202599,82,True,2026-03-11 04:16:39+00:00,4,47.5,2832.5,47.208333333333336,471
2,34,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,00:47.50,Matas Buzelis makes regular free throw 1 of 3,freethrowmade,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202633,81,True,2026-03-11 04:17:13+00:00,4,47.5,2832.5,47.208333333333336,472
2,33,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,00:47.50,Matas Buzelis misses regular free throw 2 of 3,freethrowmiss,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202651,80,True,2026-03-11 04:17:31+00:00,4,47.5,2832.5,47.208333333333336,473
2,32,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,00:47.50,Bulls offensive rebound,rebound,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202651,79,True,2026-03-11 04:17:31+00:00,4,47.5,2832.5,47.208333333333336,474
2,31,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,00:47.50,Matas Buzelis makes regular free throw 3 of 3,freethrowmade,115,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202670,78,True,2026-03-11 04:17:50+00:00,4,47.5,2832.5,47.208333333333336,475
2,30,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,112,00:25.70,Will Richard turnover (bad pass) (Tre Jones steals),turnover,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773202695,77,True,2026-03-11 04:18:15+00:00,4,25.7,2854.3,47.57166666666667,476
2,29,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,00:21.40,Leonard Miller makes two point running layup (Josh Giddey assists),twopointmade,115,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202700,76,True,2026-03-11 04:18:20+00:00,4,21.4,2858.6,47.64333333333333,477
2,28,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:17.50,Warriors 60 second timeout,teamtimeout,115,,basketball_play,1773202711,75,True,2026-03-11 04:18:31+00:00,4,17.5,2862.5,47.708333333333336,478
2,26,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:17.50,Warriors 60 second timeout,teamtimeout,115,,basketball_play,1773202846,73,True,2026-03-11 04:20:46+00:00,4,17.5,2862.5,47.708333333333336,479
2,27,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:17,"Warriors lineup change (Gui Santos, Pat Spencer, Kristaps Porzingis, Al Horford, LJ Cryer)",lineupchange,115,,basketball_play,1773202780,74,True,2026-03-11 04:19:40+00:00,4,17.0,2863.0,47.71666666666667,480
2,25,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,00:09.60,Jalen Smith personal foul (Take) (LJ Cryer draws the foul),personalfoul,115,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773202963,72,True,2026-03-11 04:22:43+00:00,4,9.6,2870.4,47.84,481
2,24,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:09.60,LJ Cryer makes regular free throw 1 of 2,freethrowmade,116,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203002,71,True,2026-03-11 04:23:22+00:00,4,9.6,2870.4,47.84,482
2,21,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:09.60,LJ Cryer makes regular free throw 2 of 2,freethrowmade,117,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203028,68,True,2026-03-11 04:23:48+00:00,4,9.6,2870.4,47.84,483
2,20,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,00:09.60,Bulls 60 second timeout,teamtimeout,117,,basketball_play,1773203030,67,True,2026-03-11 04:23:50+00:00,4,9.6,2870.4,47.84,484
2,23,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,00:09,"Bulls lineup change (Josh Giddey, Jalen Smith, Nick Richards, Matas Buzelis, Leonard Miller)",lineupchange,116,,basketball_play,1773203005,70,True,2026-03-11 04:23:25+00:00,4,9.0,2871.0,47.85,485
2,22,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:09,"Warriors lineup change (Gui Santos, Draymond Green, Gary Payton II, Al Horford, LJ Cryer)",lineupchange,116,,basketball_play,1773203005,69,True,2026-03-11 04:23:25+00:00,4,9.0,2871.0,47.85,486
2,19,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,00:09,"Bulls lineup change (Josh Giddey, Jalen Smith, Tre Jones, Matas Buzelis, Leonard Miller)",lineupchange,117,,basketball_play,1773203106,66,True,2026-03-11 04:25:06+00:00,4,9.0,2871.0,47.85,487
2,18,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:09,"Warriors lineup change (Brandin Podziemski, Gui Santos, Draymond Green, Gary Payton II, Al Horford)",lineupchange,117,,basketball_play,1773203106,65,True,2026-03-11 04:25:06+00:00,4,9.0,2871.0,47.85,488
2,17,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:09,Gui Santos personal foul (Jalen Smith draws the foul),personalfoul,117,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203153,64,True,2026-03-11 04:25:53+00:00,4,9.0,2871.0,47.85,489
2,16,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,115,00:09,Jalen Smith makes regular free throw 1 of 2,freethrowmade,117,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773203187,63,True,2026-03-11 04:26:27+00:00,4,9.0,2871.0,47.85,490
2,15,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,115,00:09,"Warriors lineup change (Brandin Podziemski, Gui Santos, Draymond Green, Al Horford, LJ Cryer)",lineupchange,117,,basketball_play,1773203204,62,True,2026-03-11 04:26:44+00:00,4,9.0,2871.0,47.85,491
2,14,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,116,00:09,Jalen Smith makes regular free throw 2 of 2,freethrowmade,117,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203204,61,True,2026-03-11 04:26:44+00:00,4,9.0,2871.0,47.85,492
2,13,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,116,00:07.90,Jalen Smith personal foul (Take) (LJ Cryer draws the foul),personalfoul,117,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203208,60,True,2026-03-11 04:26:48+00:00,4,7.9,2872.1,47.86833333333333,493
2,12,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,00:07.90,LJ Cryer misses regular free throw 1 of 2,freethrowmiss,117,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203251,59,True,2026-03-11 04:27:31+00:00,4,7.9,2872.1,47.86833333333333,494
2,11,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,116,00:07.90,Warriors offensive rebound,rebound,117,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1773203251,58,True,2026-03-11 04:27:31+00:00,4,7.9,2872.1,47.86833333333333,495
