period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,32,quarter,4,90381a35-42a6-4975-851f-175418e4271a,117,3:57,Tyrese Proctor makes two point running layup,twopointmade,83,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269485,31,True,2026-02-05 05:31:25+00:00,4,237.0,2643.0,44.05,401
1,31,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,117,3:57,Clippers 60 second timeout,teamtimeout,83,,basketball_play,1770269493,30,True,2026-02-05 05:31:33+00:00,4,237.0,2643.0,44.05,402
1,30,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,117,3:40,Kobe Brown makes two point driving hook shot,twopointmade,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269682,29,True,2026-02-05 05:34:42+00:00,4,220.0,2660.0,44.333333333333336,403
1,29,quarter,4,90381a35-42a6-4975-851f-175418e4271a,117,3:26,Keon Ellis turnover (bad pass) (Cam Christie steals),turnover,85,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269696,28,True,2026-02-05 05:34:56+00:00,4,206.0,2674.0,44.56666666666667,404
1,28,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,117,3:18,Yanic Konan Niederhauser offensive foul (Keon Ellis draws the foul),offensivefoul,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269707,27,True,2026-02-05 05:35:07+00:00,4,198.0,2682.0,44.7,405
1,27,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,117,3:18,Yanic Konan Niederhauser turnover (offensive foul),turnover,85,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269707,26,True,2026-02-05 05:35:07+00:00,4,198.0,2682.0,44.7,406
1,26,quarter,4,90381a35-42a6-4975-851f-175418e4271a,119,2:57,Tyrese Proctor makes two point pullup jump shot,twopointmade,85,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269743,25,True,2026-02-05 05:35:43+00:00,4,177.0,2703.0,45.05,407
1,25,quarter,4,90381a35-42a6-4975-851f-175418e4271a,119,2:43,Larry Nance Jr. shooting foul (Yanic Konan Niederhauser draws the foul),shootingfoul,85,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269760,24,True,2026-02-05 05:36:00+00:00,4,163.0,2717.0,45.28333333333333,408
1,24,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,119,2:43,Yanic Konan Niederhauser makes regular free throw 1 of 2,freethrowmade,86,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269784,23,True,2026-02-05 05:36:24+00:00,4,163.0,2717.0,45.28333333333333,409
1,23,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,119,2:43,Yanic Konan Niederhauser makes regular free throw 2 of 2,freethrowmade,87,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269797,22,True,2026-02-05 05:36:37+00:00,4,163.0,2717.0,45.28333333333333,410
1,22,quarter,4,90381a35-42a6-4975-851f-175418e4271a,119,2:30,Tristan Enaruna misses two point cutting layup,twopointmiss,87,,basketball_play,1770269811,21,True,2026-02-05 05:36:51+00:00,4,150.0,2730.0,45.5,411
1,21,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,119,2:28,Yanic Konan Niederhauser defensive rebound,rebound,87,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269813,20,True,2026-02-05 05:36:53+00:00,4,148.0,2732.0,45.53333333333333,412
1,20,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,119,2:15,Kobe Brown misses three point jump shot,threepointmiss,87,,basketball_play,1770269826,19,True,2026-02-05 05:37:06+00:00,4,135.0,2745.0,45.75,413
1,19,quarter,4,90381a35-42a6-4975-851f-175418e4271a,119,2:11,Keon Ellis defensive rebound,rebound,87,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269830,18,True,2026-02-05 05:37:10+00:00,4,131.0,2749.0,45.81666666666667,414
1,18,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,1:58,Larry Nance Jr. makes two point floating jump shot (Tyrese Proctor assists),twopointmade,87,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269845,17,True,2026-02-05 05:37:25+00:00,4,118.0,2762.0,46.03333333333333,415
1,17,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,121,1:46,TyTy Washington Jr. misses three point jump shot,threepointmiss,87,,basketball_play,1770269858,16,True,2026-02-05 05:37:38+00:00,4,106.0,2774.0,46.233333333333334,416
1,16,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,1:42,Larry Nance Jr. defensive rebound,rebound,87,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269862,15,True,2026-02-05 05:37:42+00:00,4,102.0,2778.0,46.3,417
1,15,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,1:36,Tyrese Proctor misses three point pullup jump shot,threepointmiss,87,,basketball_play,1770269868,14,True,2026-02-05 05:37:48+00:00,4,96.0,2784.0,46.4,418
1,14,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,1:33,Tristan Enaruna offensive rebound,rebound,87,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269871,13,True,2026-02-05 05:37:51+00:00,4,93.0,2787.0,46.45,419
1,13,quarter,4,,121,1:33,Stoppage (Out of bounds),stoppage,87,,basketball_play,1770269878,12,True,2026-02-05 05:37:58+00:00,4,93.0,2787.0,46.45,420
1,12,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,1:22,Larry Nance Jr. misses three point jump shot,threepointmiss,87,,basketball_play,1770269897,11,True,2026-02-05 05:38:17+00:00,4,82.0,2798.0,46.63333333333333,421
1,11,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,121,1:19,Yanic Konan Niederhauser defensive rebound,rebound,87,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269900,10,True,2026-02-05 05:38:20+00:00,4,79.0,2801.0,46.68333333333333,422
1,10,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,121,1:17,Kobe Brown offensive foul (Tyrese Proctor draws the foul),offensivefoul,87,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269907,9,True,2026-02-05 05:38:27+00:00,4,77.0,2803.0,46.71666666666667,423
1,9,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,121,1:17,Kobe Brown turnover (offensive foul),turnover,87,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269907,8,True,2026-02-05 05:38:27+00:00,4,77.0,2803.0,46.71666666666667,424
1,8,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,1:01,Keon Ellis misses three point jump shot,threepointmiss,87,,basketball_play,1770269937,7,True,2026-02-05 05:38:57+00:00,4,61.0,2819.0,46.983333333333334,425
1,7,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,121,00:57.80,Yanic Konan Niederhauser defensive rebound,rebound,87,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269940,6,True,2026-02-05 05:39:00+00:00,4,57.8,2822.2,47.03666666666666,426
1,6,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,121,00:52.50,Yanic Konan Niederhauser makes two point driving dunk (TyTy Washington Jr. assists),twopointmade,89,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269947,5,True,2026-02-05 05:39:07+00:00,4,52.5,2827.5,47.125,427
1,5,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,00:30.50,Tyrese Proctor misses two point driving floating jump shot,twopointmiss,89,,basketball_play,1770269972,4,True,2026-02-05 05:39:32+00:00,4,30.5,2849.5,47.49166666666667,428
1,4,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,00:28.90,Tristan Enaruna offensive rebound,rebound,89,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770269974,3,True,2026-02-05 05:39:34+00:00,4,28.9,2851.1,47.51833333333333,429
1,3,quarter,4,90381a35-42a6-4975-851f-175418e4271a,124,00:22.40,Larry Nance Jr. makes three point jump shot (Tristan Enaruna assists),threepointmade,89,daca4413-0ea1-4db2-a815-f05c181ef0a6,basketball_play,1770269980,2,True,2026-02-05 05:39:40+00:00,4,22.4,2857.6,47.626666666666665,430
1,2,quarter,4,daca4413-0ea1-4db2-a815-f05c181ef0a6,124,00:06.40,Kobe Brown makes two point driving layup,twopointmade,91,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1770270000,1,True,2026-02-05 05:40:00+00:00,4,6.4,2873.6,47.89333333333333,431
1,1,quarter,4,,124,00:00,End of 4th Quarter.,endperiod,91,,basketball_play,1770270018,0,True,2026-02-05 05:40:18+00:00,4,0.0,2880.0,48.0,432
