period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,46,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,82,3:53,Jalen Wilson makes regular free throw 2 of 2,freethrowmade,86,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612205,45,True,2026-04-08 01:36:45+00:00,4,233.0,2647.0,44.11666666666667,378
1,45,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,3:35,Drake Powell blocks AJ Green's two point driving layup,twopointmiss,86,,basketball_play,1775612225,44,True,2026-04-08 01:37:05+00:00,4,215.0,2665.0,44.416666666666664,379
1,44,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,82,3:31,Taurean Prince offensive rebound,rebound,86,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612229,43,True,2026-04-08 01:37:09+00:00,4,211.0,2669.0,44.483333333333334,380
1,43,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,3:30,Jericho Sims makes two point layup (Taurean Prince assists),twopointmade,86,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612230,42,True,2026-04-08 01:37:10+00:00,4,210.0,2670.0,44.5,381
1,42,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,3:29,Bucks delay of game violation,delay,86,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612235,41,True,2026-04-08 01:37:15+00:00,4,209.0,2671.0,44.516666666666666,382
1,41,quarter,4,,84,3:15,Stoppage (Out of bounds),stoppage,86,,basketball_play,1775612257,40,True,2026-04-08 01:37:37+00:00,4,195.0,2685.0,44.75,383
1,40,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,3:15,"Nets lineup change (Ben Saraf, Trevon Scott, Tyson Etienne, Drake Powell, Malachi Smith)",lineupchange,86,,basketball_play,1775612281,39,True,2026-04-08 01:38:01+00:00,4,195.0,2685.0,44.75,384
1,39,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,3:11,Tyson Etienne makes two point jump shot (Ben Saraf assists),twopointmade,88,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612281,38,True,2026-04-08 01:38:01+00:00,4,191.0,2689.0,44.81666666666667,385
1,38,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,3:11,Bucks 60 second timeout,teamtimeout,88,,basketball_play,1775612287,37,True,2026-04-08 01:38:07+00:00,4,191.0,2689.0,44.81666666666667,386
1,37,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,3:01,Ousmane Dieng misses two point running finger roll layup,twopointmiss,88,,basketball_play,1775612409,36,True,2026-04-08 01:40:09+00:00,4,181.0,2699.0,44.983333333333334,387
1,36,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,2:59,Ben Saraf defensive rebound,rebound,88,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612411,35,True,2026-04-08 01:40:11+00:00,4,179.0,2701.0,45.016666666666666,388
1,35,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,2:41,Drake Powell misses two point stepback jump shot,twopointmiss,88,,basketball_play,1775612429,34,True,2026-04-08 01:40:29+00:00,4,161.0,2719.0,45.31666666666667,389
1,34,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,84,2:36,Ousmane Dieng defensive rebound,rebound,88,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612434,33,True,2026-04-08 01:40:34+00:00,4,156.0,2724.0,45.4,390
1,33,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:28,Taurean Prince makes three point jump shot (Ousmane Dieng assists),threepointmade,88,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612442,32,True,2026-04-08 01:40:42+00:00,4,148.0,2732.0,45.53333333333333,391
1,32,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,87,2:04,Drake Powell misses three point jump shot,threepointmiss,88,,basketball_play,1775612465,31,True,2026-04-08 01:41:05+00:00,4,124.0,2756.0,45.93333333333333,392
1,31,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:00,AJ Green defensive rebound,rebound,88,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612469,30,True,2026-04-08 01:41:09+00:00,4,120.0,2760.0,46.0,393
1,30,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:46,Taurean Prince misses three point jump shot,threepointmiss,88,,basketball_play,1775612484,29,True,2026-04-08 01:41:24+00:00,4,106.0,2774.0,46.233333333333334,394
1,29,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:44,Bucks offensive rebound,rebound,88,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612486,28,True,2026-04-08 01:41:26+00:00,4,104.0,2776.0,46.266666666666666,395
1,28,quarter,4,,87,1:44,Stoppage (Out of bounds),stoppage,88,,basketball_play,1775612493,27,True,2026-04-08 01:41:33+00:00,4,104.0,2776.0,46.266666666666666,396
1,27,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:35,Ousmane Dieng misses three point stepback jump shot,threepointmiss,88,,basketball_play,1775612514,26,True,2026-04-08 01:41:54+00:00,4,95.0,2785.0,46.416666666666664,397
1,26,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,87,1:30,Trevon Scott defensive rebound,rebound,88,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612519,25,True,2026-04-08 01:41:59+00:00,4,90.0,2790.0,46.5,398
1,25,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,87,1:20,Tyson Etienne makes two point driving layup,twopointmade,90,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612531,24,True,2026-04-08 01:42:11+00:00,4,80.0,2800.0,46.666666666666664,399
1,24,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,1:07,Cormac Ryan misses two point driving layup,twopointmiss,90,,basketball_play,1775612546,23,True,2026-04-08 01:42:26+00:00,4,67.0,2813.0,46.88333333333333,400
1,23,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,87,1:04,Tyson Etienne defensive rebound,rebound,90,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612549,22,True,2026-04-08 01:42:29+00:00,4,64.0,2816.0,46.93333333333333,401
1,22,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,87,00:59.40,Drake Powell makes two point layup (Tyson Etienne assists),twopointmade,92,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612555,21,True,2026-04-08 01:42:35+00:00,4,59.4,2820.6,47.01,402
1,21,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,00:59.40,Bucks 60 second timeout,teamtimeout,92,,basketball_play,1775612561,20,True,2026-04-08 01:42:41+00:00,4,59.4,2820.6,47.01,403
1,20,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,00:53.80,Cormac Ryan offensive foul (Tyson Etienne draws the foul),offensivefoul,92,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612691,19,True,2026-04-08 01:44:51+00:00,4,53.8,2826.2,47.10333333333333,404
1,19,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,00:53.80,Cormac Ryan turnover (offensive foul),turnover,92,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612691,18,True,2026-04-08 01:44:51+00:00,4,53.8,2826.2,47.10333333333333,405
1,18,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,87,00:41.10,Tyson Etienne misses three point jump shot,threepointmiss,92,,basketball_play,1775612721,17,True,2026-04-08 01:45:21+00:00,4,41.1,2838.9,47.315000000000005,406
1,17,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,00:38.30,AJ Green defensive rebound,rebound,92,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612724,16,True,2026-04-08 01:45:24+00:00,4,38.3,2841.7,47.361666666666665,407
1,16,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:33.30,AJ Green makes three point pullup jump shot,threepointmade,92,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612729,15,True,2026-04-08 01:45:29+00:00,4,33.3,2846.7,47.445,408
1,15,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:16.60,Ousmane Dieng shooting foul (Ben Saraf draws the foul),shootingfoul,92,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612752,14,True,2026-04-08 01:45:52+00:00,4,16.6,2863.4,47.723333333333336,409
1,14,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,90,00:16.60,Ben Saraf makes regular free throw 1 of 2,freethrowmade,93,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612788,13,True,2026-04-08 01:46:28+00:00,4,16.6,2863.4,47.723333333333336,410
1,13,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:16.60,"Bucks lineup change (Jericho Sims, Taurean Prince, AJ Green, Ousmane Dieng, Pete Nance)",lineupchange,93,,basketball_play,1775612817,12,True,2026-04-08 01:46:57+00:00,4,16.6,2863.4,47.723333333333336,411
1,12,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,90,00:16.60,Ben Saraf makes regular free throw 2 of 2,freethrowmade,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775612817,11,True,2026-04-08 01:46:57+00:00,4,16.6,2863.4,47.723333333333336,412
1,11,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:16.60,Bucks 60 second timeout,teamtimeout,94,,basketball_play,1775612825,10,True,2026-04-08 01:47:05+00:00,4,16.6,2863.4,47.723333333333336,413
1,10,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:16.60,"Bucks lineup change (Cormac Ryan, Jericho Sims, Taurean Prince, AJ Green, Ousmane Dieng)",lineupchange,94,,basketball_play,1775612951,9,True,2026-04-08 01:49:11+00:00,4,16.6,2863.4,47.723333333333336,414
1,9,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:10.90,Ousmane Dieng misses three point pullup jump shot,threepointmiss,94,,basketball_play,1775612951,8,True,2026-04-08 01:49:11+00:00,4,10.9,2869.1,47.818333333333335,415
1,8,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,90,00:09.10,Nets defensive rebound,rebound,94,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612958,7,True,2026-04-08 01:49:18+00:00,4,9.1,2870.9,47.848333333333336,416
1,7,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:09.10,Cormac Ryan personal foul (Loose ball) (Ben Saraf draws the foul),personalfoul,94,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775612959,6,True,2026-04-08 01:49:19+00:00,4,9.1,2870.9,47.848333333333336,417
1,6,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:09.10,"Bucks lineup change (Jericho Sims, Gary Harris, Taurean Prince, AJ Green, Ousmane Dieng)",lineupchange,94,,basketball_play,1775613000,5,True,2026-04-08 01:50:00+00:00,4,9.1,2870.9,47.848333333333336,418
1,5,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,90,00:09.10,Ben Saraf makes regular free throw 1 of 2,freethrowmade,95,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775613000,4,True,2026-04-08 01:50:00+00:00,4,9.1,2870.9,47.848333333333336,419
1,4,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,90,00:09.10,Ben Saraf makes regular free throw 2 of 2,freethrowmade,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1775613018,3,True,2026-04-08 01:50:18+00:00,4,9.1,2870.9,47.848333333333336,420
1,3,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,00:05,Taurean Prince misses three point jump shot,threepointmiss,96,,basketball_play,1775613024,2,True,2026-04-08 01:50:24+00:00,4,5.0,2875.0,47.916666666666664,421
1,2,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,90,00:02,Ben Saraf defensive rebound,rebound,96,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1775613027,1,True,2026-04-08 01:50:27+00:00,4,2.0,2878.0,47.96666666666667,422
1,1,quarter,4,,90,00:00,End of 4th Quarter.,endperiod,96,,basketball_play,1775613031,0,True,2026-04-08 01:50:31+00:00,4,0.0,2880.0,48.0,423
