period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,97,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,8:25,Guerschon Yabusele personal foul (Loose ball) (Stephon Castle draws the foul),personalfoul,113,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922530,96,True,2026-03-31 02:02:10+00:00,4,505.0,2375.0,39.583333333333336,387
1,96,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,93,8:25,Stephon Castle makes regular free throw 1 of 2,freethrowmade,114,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922563,95,True,2026-03-31 02:02:43+00:00,4,505.0,2375.0,39.583333333333336,388
1,95,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,8:25,"Bulls lineup change (Josh Giddey, Collin Sexton, Leonard Miller, Matas Buzelis, Tre Jones)",lineupchange,114,,basketball_play,1774922588,94,True,2026-03-31 02:03:08+00:00,4,505.0,2375.0,39.583333333333336,389
1,94,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,93,8:25,Stephon Castle misses regular free throw 2 of 2,freethrowmiss,114,,basketball_play,1774922563,93,True,2026-03-31 02:02:43+00:00,4,505.0,2375.0,39.583333333333336,390
1,93,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,8:22,Tre Jones defensive rebound,rebound,114,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774922566,92,True,2026-03-31 02:02:46+00:00,4,502.0,2378.0,39.63333333333333,391
1,92,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,8:18,Collin Sexton misses two point running layup,twopointmiss,114,,basketball_play,1774922594,91,True,2026-03-31 02:03:14+00:00,4,498.0,2382.0,39.7,392
1,91,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,93,8:14,Leonard Miller offensive rebound,rebound,114,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774922597,90,True,2026-03-31 02:03:17+00:00,4,494.0,2386.0,39.766666666666666,393
1,90,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,8:14,Leonard Miller makes two point tip layup,twopointmade,114,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922597,89,True,2026-03-31 02:03:17+00:00,4,494.0,2386.0,39.766666666666666,394
1,89,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,95,8:05,Dylan Harper makes two point driving finger roll layup,twopointmade,116,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774922606,88,True,2026-03-31 02:03:26+00:00,4,485.0,2395.0,39.916666666666664,395
1,88,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,7:50,Collin Sexton turnover (lost ball) (Keldon Johnson steals),turnover,116,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922622,87,True,2026-03-31 02:03:42+00:00,4,470.0,2410.0,40.166666666666664,396
1,87,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,95,7:43,Keldon Johnson misses two point running layup,twopointmiss,116,,basketball_play,1774922628,86,True,2026-03-31 02:03:48+00:00,4,463.0,2417.0,40.28333333333333,397
1,86,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,95,7:41,Stephon Castle offensive rebound,rebound,116,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922631,85,True,2026-03-31 02:03:51+00:00,4,461.0,2419.0,40.31666666666667,398
1,85,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,95,7:41,Stephon Castle misses two point tip layup,twopointmiss,116,,basketball_play,1774922631,84,True,2026-03-31 02:03:51+00:00,4,461.0,2419.0,40.31666666666667,399
1,84,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,95,7:40,Stephon Castle offensive rebound,rebound,116,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922632,83,True,2026-03-31 02:03:52+00:00,4,460.0,2420.0,40.333333333333336,400
1,83,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,95,7:40,Leonard Miller blocks Dylan Harper's two point driving layup,twopointmiss,116,,basketball_play,1774922635,82,True,2026-03-31 02:03:55+00:00,4,460.0,2420.0,40.333333333333336,401
1,82,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,7:40,Bulls defensive rebound,rebound,116,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774922635,81,True,2026-03-31 02:03:55+00:00,4,460.0,2420.0,40.333333333333336,402
1,81,quarter,4,,95,7:40,Stoppage (Out of bounds),stoppage,116,,basketball_play,1774922641,80,True,2026-03-31 02:04:01+00:00,4,460.0,2420.0,40.333333333333336,403
1,80,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,7:40,Bulls 60 second timeout,teamtimeout,116,,basketball_play,1774922645,79,True,2026-03-31 02:04:05+00:00,4,460.0,2420.0,40.333333333333336,404
1,79,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,95,7:40,"Bulls lineup change (Josh Giddey, Isaac Okoro, Leonard Miller, Matas Buzelis, Tre Jones)",lineupchange,116,,basketball_play,1774922813,78,True,2026-03-31 02:06:53+00:00,4,460.0,2420.0,40.333333333333336,405
1,78,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,95,7:40,"Spurs lineup change (Victor Wembanyama, Devin Vassell, Stephon Castle, Julian Champagnie, Dylan Harper)",lineupchange,116,,basketball_play,1774922813,77,True,2026-03-31 02:06:53+00:00,4,460.0,2420.0,40.333333333333336,406
1,77,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,97,7:17,Tre Jones makes two point cutting layup (Leonard Miller assists),twopointmade,116,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922869,76,True,2026-03-31 02:07:49+00:00,4,437.0,2443.0,40.71666666666667,407
1,76,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,97,6:53,Victor Wembanyama makes two point driving layup,twopointmade,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774922892,75,True,2026-03-31 02:08:12+00:00,4,413.0,2467.0,41.11666666666667,408
1,75,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,6:40,Matas Buzelis makes two point driving finger roll layup,twopointmade,118,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922906,74,True,2026-03-31 02:08:26+00:00,4,400.0,2480.0,41.333333333333336,409
1,74,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,99,6:14,Victor Wembanyama makes two point driving dunk,twopointmade,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774922932,73,True,2026-03-31 02:08:52+00:00,4,374.0,2506.0,41.766666666666666,410
1,73,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,5:51,Leonard Miller misses three point jump shot,threepointmiss,120,,basketball_play,1774922955,72,True,2026-03-31 02:09:15+00:00,4,351.0,2529.0,42.15,411
1,72,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,99,5:48,Victor Wembanyama defensive rebound,rebound,120,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922958,71,True,2026-03-31 02:09:18+00:00,4,348.0,2532.0,42.2,412
1,71,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,5:43,Tre Jones shooting foul (Stephon Castle draws the foul),shootingfoul,120,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922965,70,True,2026-03-31 02:09:25+00:00,4,343.0,2537.0,42.28333333333333,413
1,70,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,99,5:43,Stephon Castle misses regular free throw 1 of 2,freethrowmiss,120,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922994,69,True,2026-03-31 02:09:54+00:00,4,343.0,2537.0,42.28333333333333,414
1,69,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,99,5:43,Spurs offensive rebound,rebound,120,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774922994,68,True,2026-03-31 02:09:54+00:00,4,343.0,2537.0,42.28333333333333,415
1,68,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,5:43,"Bulls lineup change (Guerschon Yabusele, Josh Giddey, Isaac Okoro, Matas Buzelis, Tre Jones)",lineupchange,120,,basketball_play,1774923017,67,True,2026-03-31 02:10:17+00:00,4,343.0,2537.0,42.28333333333333,416
1,67,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,99,5:43,Stephon Castle misses regular free throw 2 of 2,freethrowmiss,120,,basketball_play,1774922994,66,True,2026-03-31 02:09:54+00:00,4,343.0,2537.0,42.28333333333333,417
1,66,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,99,5:40,Josh Giddey defensive rebound,rebound,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774922997,65,True,2026-03-31 02:09:57+00:00,4,340.0,2540.0,42.333333333333336,418
1,65,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,99,5:34,Victor Wembanyama shooting foul (Guerschon Yabusele draws the foul),shootingfoul,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923028,64,True,2026-03-31 02:10:28+00:00,4,334.0,2546.0,42.43333333333333,419
1,64,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,100,5:34,Guerschon Yabusele makes regular free throw 1 of 2,freethrowmade,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923055,63,True,2026-03-31 02:10:55+00:00,4,334.0,2546.0,42.43333333333333,420
1,63,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,5:34,Guerschon Yabusele makes regular free throw 2 of 2,freethrowmade,120,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923055,62,True,2026-03-31 02:10:55+00:00,4,334.0,2546.0,42.43333333333333,421
1,62,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,101,5:34,Spurs 60 second timeout,teamtimeout,120,,basketball_play,1774923063,61,True,2026-03-31 02:11:03+00:00,4,334.0,2546.0,42.43333333333333,422
1,61,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,101,5:34,"Spurs lineup change (Carter Bryant, Devin Vassell, Julian Champagnie, Dylan Harper, Luke Kornet)",lineupchange,120,,basketball_play,1774923235,60,True,2026-03-31 02:13:55+00:00,4,334.0,2546.0,42.43333333333333,423
1,60,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,101,5:23,Carter Bryant misses three point jump shot,threepointmiss,120,,basketball_play,1774923289,59,True,2026-03-31 02:14:49+00:00,4,323.0,2557.0,42.61666666666667,424
1,59,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,5:19,Matas Buzelis defensive rebound,rebound,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923292,58,True,2026-03-31 02:14:52+00:00,4,319.0,2561.0,42.68333333333333,425
1,58,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,101,5:13,Julian Champagnie kicked ball violation,kickball,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923302,57,True,2026-03-31 02:15:02+00:00,4,313.0,2567.0,42.78333333333333,426
1,57,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,5:13,"Bulls lineup change (Guerschon Yabusele, Josh Giddey, Isaac Okoro, Matas Buzelis, Rob Dillingham)",lineupchange,120,,basketball_play,1774923322,56,True,2026-03-31 02:15:22+00:00,4,313.0,2567.0,42.78333333333333,427
1,56,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,5:07,Guerschon Yabusele misses three point jump shot,threepointmiss,120,,basketball_play,1774923322,55,True,2026-03-31 02:15:22+00:00,4,307.0,2573.0,42.88333333333333,428
1,55,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,101,5:04,Devin Vassell defensive rebound,rebound,120,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923325,54,True,2026-03-31 02:15:25+00:00,4,304.0,2576.0,42.93333333333333,429
1,54,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,101,4:54,Devin Vassell misses two point pullup jump shot,twopointmiss,120,,basketball_play,1774923335,53,True,2026-03-31 02:15:35+00:00,4,294.0,2586.0,43.1,430
1,53,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,4:50,Josh Giddey defensive rebound,rebound,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923339,52,True,2026-03-31 02:15:39+00:00,4,290.0,2590.0,43.166666666666664,431
1,52,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,4:49,Matas Buzelis makes two point running pullup jump shot (Josh Giddey assists),twopointmade,120,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923342,51,True,2026-03-31 02:15:42+00:00,4,289.0,2591.0,43.18333333333333,432
1,51,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,103,4:49,Devin Vassell defensive goaltending violation,defensivegoaltending,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923350,50,True,2026-03-31 02:15:50+00:00,4,289.0,2591.0,43.18333333333333,433
1,50,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,4:42,Guerschon Yabusele personal foul (Luke Kornet draws the foul),personalfoul,120,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923362,49,True,2026-03-31 02:16:02+00:00,4,282.0,2598.0,43.3,434
1,49,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,103,4:42,Luke Kornet makes regular free throw 1 of 2,freethrowmade,121,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923391,48,True,2026-03-31 02:16:31+00:00,4,282.0,2598.0,43.3,435
1,48,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,4:42,"Bulls lineup change (Guerschon Yabusele, Josh Giddey, Leonard Miller, Patrick Williams, Rob Dillingham)",lineupchange,121,,basketball_play,1774923392,47,True,2026-03-31 02:16:32+00:00,4,282.0,2598.0,43.3,436
1,47,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,103,4:42,Luke Kornet makes regular free throw 2 of 2,freethrowmade,122,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923416,46,True,2026-03-31 02:16:56+00:00,4,282.0,2598.0,43.3,437
1,46,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,4:24,Guerschon Yabusele makes two point driving finger roll layup (Leonard Miller assists),twopointmade,122,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923438,45,True,2026-03-31 02:17:18+00:00,4,264.0,2616.0,43.6,438
1,45,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,105,4:24,Luke Kornet shooting foul (Guerschon Yabusele draws the foul),shootingfoul,122,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923441,44,True,2026-03-31 02:17:21+00:00,4,264.0,2616.0,43.6,439
1,44,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,4:24,Guerschon Yabusele misses regular free throw 1 of 1,freethrowmiss,122,,basketball_play,1774923460,43,True,2026-03-31 02:17:40+00:00,4,264.0,2616.0,43.6,440
1,43,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,105,4:20,Dylan Harper defensive rebound,rebound,122,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923464,42,True,2026-03-31 02:17:44+00:00,4,260.0,2620.0,43.666666666666664,441
1,42,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,105,4:04,Dylan Harper misses two point pullup jump shot,twopointmiss,122,,basketball_play,1774923478,41,True,2026-03-31 02:17:58+00:00,4,244.0,2636.0,43.93333333333333,442
1,41,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,105,4:03,Dylan Harper offensive rebound,rebound,122,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923480,40,True,2026-03-31 02:18:00+00:00,4,243.0,2637.0,43.95,443
1,40,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,105,4:03,Rob Dillingham blocks Dylan Harper's two point putback layup,twopointmiss,122,,basketball_play,1774923480,39,True,2026-03-31 02:18:00+00:00,4,243.0,2637.0,43.95,444
1,39,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,4:03,Bulls defensive rebound,rebound,122,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923480,38,True,2026-03-31 02:18:00+00:00,4,243.0,2637.0,43.95,445
1,38,quarter,4,,105,4:03,Stoppage (Out of bounds),stoppage,122,,basketball_play,1774923491,37,True,2026-03-31 02:18:11+00:00,4,243.0,2637.0,43.95,446
1,37,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,3:46,Josh Giddey misses two point turnaround jump shot,twopointmiss,122,,basketball_play,1774923502,36,True,2026-03-31 02:18:22+00:00,4,226.0,2654.0,44.233333333333334,447
1,36,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,3:45,Josh Giddey offensive rebound,rebound,122,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923503,35,True,2026-03-31 02:18:23+00:00,4,225.0,2655.0,44.25,448
1,35,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,3:44,Leonard Miller makes two point layup (Josh Giddey assists),twopointmade,122,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923511,34,True,2026-03-31 02:18:31+00:00,4,224.0,2656.0,44.266666666666666,449
1,34,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,107,3:44,Spurs 60 second timeout,teamtimeout,122,,basketball_play,1774923517,33,True,2026-03-31 02:18:37+00:00,4,224.0,2656.0,44.266666666666666,450
1,33,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,3:44,"Bulls lineup change (Collin Sexton, Leonard Miller, Lachlan Olbrich, Patrick Williams, Rob Dillingham)",lineupchange,122,,basketball_play,1774923587,32,True,2026-03-31 02:19:47+00:00,4,224.0,2656.0,44.266666666666666,451
1,32,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,107,3:44,"Spurs lineup change (Devin Vassell, Stephon Castle, Julian Champagnie, Keldon Johnson, Luke Kornet)",lineupchange,122,,basketball_play,1774923587,31,True,2026-03-31 02:19:47+00:00,4,224.0,2656.0,44.266666666666666,452
1,31,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,107,3:30,Keldon Johnson misses three point jump shot,threepointmiss,122,,basketball_play,1774923617,30,True,2026-03-31 02:20:17+00:00,4,210.0,2670.0,44.5,453
1,30,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,3:22,Collin Sexton defensive rebound,rebound,122,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923624,29,True,2026-03-31 02:20:24+00:00,4,202.0,2678.0,44.63333333333333,454
1,29,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,3:19,Collin Sexton makes two point running layup,twopointmade,122,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923627,28,True,2026-03-31 02:20:27+00:00,4,199.0,2681.0,44.68333333333333,455
1,28,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,3:09,Collin Sexton shooting foul (Stephon Castle draws the foul),shootingfoul,122,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923641,27,True,2026-03-31 02:20:41+00:00,4,189.0,2691.0,44.85,456
1,27,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,109,3:09,Stephon Castle makes regular free throw 1 of 2,freethrowmade,123,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923668,26,True,2026-03-31 02:21:08+00:00,4,189.0,2691.0,44.85,457
1,26,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,109,3:09,Stephon Castle makes regular free throw 2 of 2,freethrowmade,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923685,25,True,2026-03-31 02:21:25+00:00,4,189.0,2691.0,44.85,458
1,25,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,3:00,Rob Dillingham makes two point pullup jump shot,twopointmade,124,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923694,24,True,2026-03-31 02:21:34+00:00,4,180.0,2700.0,45.0,459
1,24,quarter,4,,111,2:59,Stoppage (Equipment malfunction),stoppage,124,,basketball_play,1774923701,23,True,2026-03-31 02:21:41+00:00,4,179.0,2701.0,45.016666666666666,460
1,23,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,2:44,Luke Kornet misses two point layup,twopointmiss,124,,basketball_play,1774923720,22,True,2026-03-31 02:22:00+00:00,4,164.0,2716.0,45.266666666666666,461
1,22,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,2:42,Collin Sexton defensive rebound,rebound,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923722,21,True,2026-03-31 02:22:02+00:00,4,162.0,2718.0,45.3,462
1,21,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,2:35,Patrick Williams misses two point driving layup,twopointmiss,124,,basketball_play,1774923728,20,True,2026-03-31 02:22:08+00:00,4,155.0,2725.0,45.416666666666664,463
1,20,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,2:34,Luke Kornet defensive rebound,rebound,124,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923729,19,True,2026-03-31 02:22:09+00:00,4,154.0,2726.0,45.43333333333333,464
1,19,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,2:21,Julian Champagnie misses three point jump shot,threepointmiss,124,,basketball_play,1774923743,18,True,2026-03-31 02:22:23+00:00,4,141.0,2739.0,45.65,465
1,18,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,2:18,Lachlan Olbrich defensive rebound,rebound,124,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923746,17,True,2026-03-31 02:22:26+00:00,4,138.0,2742.0,45.7,466
1,17,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,2:13,Rob Dillingham misses three point running pullup jump shot,threepointmiss,124,,basketball_play,1774923751,16,True,2026-03-31 02:22:31+00:00,4,133.0,2747.0,45.78333333333333,467
1,16,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,2:11,Keldon Johnson defensive rebound,rebound,124,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923753,15,True,2026-03-31 02:22:33+00:00,4,131.0,2749.0,45.81666666666667,468
1,15,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,1:54,Luke Kornet makes two point cutting layup (Stephon Castle assists),twopointmade,126,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923771,14,True,2026-03-31 02:22:51+00:00,4,114.0,2766.0,46.1,469
1,14,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,1:44,Luke Kornet shooting foul (Lachlan Olbrich draws the foul),shootingfoul,126,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923784,13,True,2026-03-31 02:23:04+00:00,4,104.0,2776.0,46.266666666666666,470
1,13,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:44,Lachlan Olbrich misses regular free throw 1 of 2,freethrowmiss,126,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923819,12,True,2026-03-31 02:23:39+00:00,4,104.0,2776.0,46.266666666666666,471
1,12,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:44,Bulls offensive rebound,rebound,126,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923819,11,True,2026-03-31 02:23:39+00:00,4,104.0,2776.0,46.266666666666666,472
1,11,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:44,Lachlan Olbrich misses regular free throw 2 of 2,freethrowmiss,126,,basketball_play,1774923819,10,True,2026-03-31 02:23:39+00:00,4,104.0,2776.0,46.266666666666666,473
1,10,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,1:35,Julian Champagnie defensive rebound,rebound,126,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923828,9,True,2026-03-31 02:23:48+00:00,4,95.0,2785.0,46.416666666666664,474
1,9,quarter,4,,111,1:22,Stoppage (Out of bounds),stoppage,126,,basketball_play,1774923844,8,True,2026-03-31 02:24:04+00:00,4,82.0,2798.0,46.63333333333333,475
1,8,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,1:18,Stephon Castle misses three point pullup jump shot,threepointmiss,126,,basketball_play,1774923852,7,True,2026-03-31 02:24:12+00:00,4,78.0,2802.0,46.7,476
1,7,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,1:14,Keldon Johnson offensive rebound,rebound,126,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923855,6,True,2026-03-31 02:24:15+00:00,4,74.0,2806.0,46.766666666666666,477
1,6,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,1:04,Devin Vassell makes three point jump shot (Stephon Castle assists),threepointmade,129,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923866,5,True,2026-03-31 02:24:26+00:00,4,64.0,2816.0,46.93333333333333,478
1,5,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,00:55,Patrick Williams misses three point jump shot,threepointmiss,129,,basketball_play,1774923880,4,True,2026-03-31 02:24:40+00:00,4,55.0,2825.0,47.083333333333336,479
1,4,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,00:52.10,Luke Kornet defensive rebound,rebound,129,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923883,3,True,2026-03-31 02:24:43+00:00,4,52.1,2827.9,47.13166666666667,480
1,3,quarter,4,ad36c3e8-4194-4e63-920f-7c50f46191a6,111,00:28.80,Spurs turnover (shot clock violation),turnover,129,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774923909,2,True,2026-03-31 02:25:09+00:00,4,28.8,2851.2,47.519999999999996,481
1,2,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,00:19.40,Collin Sexton makes three point pullup jump shot (Patrick Williams assists),threepointmade,129,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1774923927,1,True,2026-03-31 02:25:27+00:00,4,19.4,2860.6,47.67666666666666,482
1,1,quarter,4,,114,00:00,End of 4th Quarter.,endperiod,129,,basketball_play,1774923953,0,True,2026-03-31 02:25:53+00:00,4,0.0,2880.0,48.0,483
