period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,108,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,10:17,Christian Braun makes two point driving layup (Cameron Johnson assists),twopointmade,95,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098578,107,True,2026-04-02 02:56:18+00:00,4,617.0,2263.0,37.71666666666667,386
1,107,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,101,10:08,John Konchar misses two point cutting layup,twopointmiss,95,,basketball_play,1775098588,106,True,2026-04-02 02:56:28+00:00,4,608.0,2272.0,37.86666666666667,387
1,106,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,10:06,Cameron Johnson defensive rebound,rebound,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098590,105,True,2026-04-02 02:56:30+00:00,4,606.0,2274.0,37.9,388
1,105,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,10:00,Jamal Murray misses three point jump shot,threepointmiss,95,,basketball_play,1775098596,104,True,2026-04-02 02:56:36+00:00,4,600.0,2280.0,38.0,389
1,104,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,101,9:54,Bez Mbeng defensive rebound,rebound,95,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098602,103,True,2026-04-02 02:56:42+00:00,4,594.0,2286.0,38.1,390
1,103,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,101,9:47,Kennedy Chandler misses three point jump shot,threepointmiss,95,,basketball_play,1775098608,102,True,2026-04-02 02:56:48+00:00,4,587.0,2293.0,38.21666666666667,391
1,102,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,101,9:45,John Konchar offensive rebound,rebound,95,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098611,101,True,2026-04-02 02:56:51+00:00,4,585.0,2295.0,38.25,392
1,101,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,101,9:41,Brice Sensabaugh makes two point driving floating jump shot (John Konchar assists),twopointmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098615,100,True,2026-04-02 02:56:55+00:00,4,581.0,2299.0,38.31666666666667,393
1,100,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,9:19,Jamal Murray misses two point driving floating jump shot,twopointmiss,97,,basketball_play,1775098635,99,True,2026-04-02 02:57:15+00:00,4,559.0,2321.0,38.68333333333333,394
1,99,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,9:17,Jamal Murray offensive rebound,rebound,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098637,98,True,2026-04-02 02:57:17+00:00,4,557.0,2323.0,38.71666666666667,395
1,98,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,103,9:16,Jamal Murray makes two point putback layup,twopointmade,97,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098642,97,True,2026-04-02 02:57:22+00:00,4,556.0,2324.0,38.733333333333334,396
1,97,quarter,4,,103,9:11,Stoppage (Equipment malfunction),stoppage,97,,basketball_play,1775098655,96,True,2026-04-02 02:57:35+00:00,4,551.0,2329.0,38.81666666666667,397
1,96,quarter,4,,103,9:01,Stoppage (Out of bounds),stoppage,97,,basketball_play,1775098677,95,True,2026-04-02 02:57:57+00:00,4,541.0,2339.0,38.983333333333334,398
1,95,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,103,8:52,Brice Sensabaugh turnover (bad pass) (Cameron Johnson steals),turnover,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098695,94,True,2026-04-02 02:58:15+00:00,4,532.0,2348.0,39.13333333333333,399
1,94,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,103,8:47,Kennedy Chandler personal foul (Jonas Valanciunas draws the foul),personalfoul,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098708,93,True,2026-04-02 02:58:28+00:00,4,527.0,2353.0,39.21666666666667,400
1,93,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,8:35,Christian Braun makes two point dunk,twopointmade,97,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098746,92,True,2026-04-02 02:59:06+00:00,4,515.0,2365.0,39.416666666666664,401
1,92,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,105,8:14,Cody Williams misses three point jump shot,threepointmiss,97,,basketball_play,1775098767,91,True,2026-04-02 02:59:27+00:00,4,494.0,2386.0,39.766666666666666,402
1,91,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,8:10,Jonas Valanciunas defensive rebound,rebound,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098771,90,True,2026-04-02 02:59:31+00:00,4,490.0,2390.0,39.833333333333336,403
1,90,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,7:50,Cameron Johnson misses three point jump shot,threepointmiss,97,,basketball_play,1775098791,89,True,2026-04-02 02:59:51+00:00,4,470.0,2410.0,40.166666666666664,404
1,89,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,105,7:48,Jonas Valanciunas offensive rebound,rebound,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098793,88,True,2026-04-02 02:59:53+00:00,4,468.0,2412.0,40.2,405
1,88,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,105,7:46,John Konchar shooting foul (Jonas Valanciunas draws the foul),shootingfoul,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098798,87,True,2026-04-02 02:59:58+00:00,4,466.0,2414.0,40.233333333333334,406
1,87,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,106,7:46,Jonas Valanciunas makes regular free throw 1 of 2,freethrowmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098834,86,True,2026-04-02 03:00:34+00:00,4,466.0,2414.0,40.233333333333334,407
1,86,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,106,7:46,"Jazz lineup change (Cody Williams, John Konchar, Kennedy Chandler, Kyle Filipowski, Bez Mbeng)",lineupchange,97,,basketball_play,1775098867,85,True,2026-04-02 03:01:07+00:00,4,466.0,2414.0,40.233333333333334,408
1,85,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,107,7:46,Jonas Valanciunas makes regular free throw 2 of 2,freethrowmade,97,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098867,84,True,2026-04-02 03:01:07+00:00,4,466.0,2414.0,40.233333333333334,409
1,84,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,107,7:36,Bez Mbeng makes two point reverse layup (Kennedy Chandler assists),twopointmade,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098881,83,True,2026-04-02 03:01:21+00:00,4,456.0,2424.0,40.4,410
1,83,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,110,7:24,Jamal Murray makes three point pullup jump shot,threepointmade,99,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098893,82,True,2026-04-02 03:01:33+00:00,4,444.0,2436.0,40.6,411
1,82,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,110,7:09,Kennedy Chandler misses three point jump shot,threepointmiss,99,,basketball_play,1775098908,81,True,2026-04-02 03:01:48+00:00,4,429.0,2451.0,40.85,412
1,81,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,110,7:05,Cameron Johnson defensive rebound,rebound,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775098912,80,True,2026-04-02 03:01:52+00:00,4,425.0,2455.0,40.916666666666664,413
1,80,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,112,7:00,Bruce Brown makes two point running layup (Jamal Murray assists),twopointmade,99,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775098917,79,True,2026-04-02 03:01:57+00:00,4,420.0,2460.0,41.0,414
1,79,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,112,7:00,Jazz 60 second timeout,teamtimeout,99,,basketball_play,1775098922,78,True,2026-04-02 03:02:02+00:00,4,420.0,2460.0,41.0,415
1,78,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,112,7:00,"Nuggets lineup change (Jamal Murray, Jonas Valanciunas, Bruce Brown, Julian Strawther, Aaron Gordon)",lineupchange,99,,basketball_play,1775099080,77,True,2026-04-02 03:04:40+00:00,4,420.0,2460.0,41.0,416
1,77,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,112,6:49,Bez Mbeng misses two point reverse layup,twopointmiss,99,,basketball_play,1775099112,76,True,2026-04-02 03:05:12+00:00,4,409.0,2471.0,41.18333333333333,417
1,76,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,112,6:49,Nuggets defensive rebound,rebound,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099112,75,True,2026-04-02 03:05:12+00:00,4,409.0,2471.0,41.18333333333333,418
1,75,quarter,4,,112,6:49,Stoppage (Out of bounds),stoppage,99,,basketball_play,1775099116,74,True,2026-04-02 03:05:16+00:00,4,409.0,2471.0,41.18333333333333,419
1,74,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,112,6:38,Kyle Filipowski shooting foul (Jonas Valanciunas draws the foul),shootingfoul,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099143,73,True,2026-04-02 03:05:43+00:00,4,398.0,2482.0,41.36666666666667,420
1,73,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,113,6:38,Jonas Valanciunas makes regular free throw 1 of 2,freethrowmade,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099175,72,True,2026-04-02 03:06:15+00:00,4,398.0,2482.0,41.36666666666667,421
1,72,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,6:38,Jonas Valanciunas makes regular free throw 2 of 2,freethrowmade,99,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099196,71,True,2026-04-02 03:06:36+00:00,4,398.0,2482.0,41.36666666666667,422
1,71,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,114,6:27,Kyle Filipowski misses three point jump shot,threepointmiss,99,,basketball_play,1775099210,70,True,2026-04-02 03:06:50+00:00,4,387.0,2493.0,41.55,423
1,70,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,114,6:24,John Konchar offensive rebound,rebound,99,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099213,69,True,2026-04-02 03:06:53+00:00,4,384.0,2496.0,41.6,424
1,69,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,114,6:23,Kyle Filipowski misses three point jump shot,threepointmiss,99,,basketball_play,1775099214,68,True,2026-04-02 03:06:54+00:00,4,383.0,2497.0,41.61666666666667,425
1,68,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,6:19,Bruce Brown defensive rebound,rebound,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099218,67,True,2026-04-02 03:06:58+00:00,4,379.0,2501.0,41.68333333333333,426
1,67,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,6:04,Jonas Valanciunas misses two point driving layup,twopointmiss,99,,basketball_play,1775099232,66,True,2026-04-02 03:07:12+00:00,4,364.0,2516.0,41.93333333333333,427
1,66,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,6:02,Jonas Valanciunas offensive rebound,rebound,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099234,65,True,2026-04-02 03:07:14+00:00,4,362.0,2518.0,41.96666666666667,428
1,65,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,6:02,Jonas Valanciunas makes two point tip layup,twopointmade,99,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099234,64,True,2026-04-02 03:07:14+00:00,4,362.0,2518.0,41.96666666666667,429
1,64,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,116,5:45,Cody Williams makes two point pullup jump shot (John Konchar assists),twopointmade,101,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099251,63,True,2026-04-02 03:07:31+00:00,4,345.0,2535.0,42.25,430
1,63,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,5:27,Jonas Valanciunas turnover (bad pass) (Bez Mbeng steals),turnover,101,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099270,62,True,2026-04-02 03:07:50+00:00,4,327.0,2553.0,42.55,431
1,62,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,116,5:23,Bez Mbeng makes two point running layup,twopointmade,103,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099274,61,True,2026-04-02 03:07:54+00:00,4,323.0,2557.0,42.61666666666667,432
1,61,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,5:01,Julian Strawther offensive foul (Bez Mbeng draws the foul),offensivefoul,103,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099299,60,True,2026-04-02 03:08:19+00:00,4,301.0,2579.0,42.983333333333334,433
1,60,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,5:01,Julian Strawther turnover (offensive foul),turnover,103,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099299,59,True,2026-04-02 03:08:19+00:00,4,301.0,2579.0,42.983333333333334,434
1,59,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,116,4:51,Kyle Filipowski makes three point jump shot (Bez Mbeng assists),threepointmade,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099338,58,True,2026-04-02 03:08:58+00:00,4,291.0,2589.0,43.15,435
1,58,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,4:48,Nuggets 60 second timeout,teamtimeout,106,,basketball_play,1775099344,57,True,2026-04-02 03:09:04+00:00,4,288.0,2592.0,43.2,436
1,57,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,4:48,"Nuggets lineup change (Nikola Jokic, Cameron Johnson, Bruce Brown, Aaron Gordon, Christian Braun)",lineupchange,106,,basketball_play,1775099484,56,True,2026-04-02 03:11:24+00:00,4,288.0,2592.0,43.2,437
1,56,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,4:33,Cameron Johnson misses two point driving layup,twopointmiss,106,,basketball_play,1775099537,55,True,2026-04-02 03:12:17+00:00,4,273.0,2607.0,43.45,438
1,55,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,4:33,Christian Braun offensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099537,54,True,2026-04-02 03:12:17+00:00,4,273.0,2607.0,43.45,439
1,54,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,4:32,Christian Braun misses two point tip layup,twopointmiss,106,,basketball_play,1775099540,53,True,2026-04-02 03:12:20+00:00,4,272.0,2608.0,43.46666666666667,440
1,53,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,116,4:29,Kyle Filipowski defensive rebound,rebound,106,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099543,52,True,2026-04-02 03:12:23+00:00,4,269.0,2611.0,43.516666666666666,441
1,52,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,116,4:26,Kyle Filipowski makes two point running finger roll layup (Cody Williams assists),twopointmade,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099544,51,True,2026-04-02 03:12:24+00:00,4,266.0,2614.0,43.56666666666667,442
1,51,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,4:10,Christian Braun makes two point cutting layup (Nikola Jokic assists),twopointmade,108,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099562,50,True,2026-04-02 03:12:42+00:00,4,250.0,2630.0,43.833333333333336,443
1,50,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,118,4:10,Bez Mbeng shooting foul (Christian Braun draws the foul),shootingfoul,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099568,49,True,2026-04-02 03:12:48+00:00,4,250.0,2630.0,43.833333333333336,444
1,49,quarter,4,,118,4:10,Stoppage (Blood rule),stoppage,108,,basketball_play,1775099598,48,True,2026-04-02 03:13:18+00:00,4,250.0,2630.0,43.833333333333336,445
1,48,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,119,4:10,Christian Braun makes regular free throw 1 of 1,freethrowmade,108,,basketball_play,1775099655,47,True,2026-04-02 03:14:15+00:00,4,250.0,2630.0,43.833333333333336,446
1,47,quarter,4,,119,4:00,Stoppage (Out of bounds),stoppage,108,,basketball_play,1775099672,46,True,2026-04-02 03:14:32+00:00,4,240.0,2640.0,44.0,447
1,46,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,119,3:58,Bez Mbeng misses three point jump shot,threepointmiss,108,,basketball_play,1775099686,45,True,2026-04-02 03:14:46+00:00,4,238.0,2642.0,44.03333333333333,448
1,45,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,119,3:56,Bruce Brown defensive rebound,rebound,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099688,44,True,2026-04-02 03:14:48+00:00,4,236.0,2644.0,44.06666666666667,449
1,44,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,119,3:45,Kyle Filipowski personal foul (Nikola Jokic draws the foul),personalfoul,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099700,43,True,2026-04-02 03:15:00+00:00,4,225.0,2655.0,44.25,450
1,43,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,120,3:45,Nikola Jokic makes regular free throw 1 of 2,freethrowmade,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099728,42,True,2026-04-02 03:15:28+00:00,4,225.0,2655.0,44.25,451
1,42,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,120,3:45,"Nuggets lineup change (Nikola Jokic, Jamal Murray, Cameron Johnson, Aaron Gordon, Christian Braun)",lineupchange,108,,basketball_play,1775099729,41,True,2026-04-02 03:15:29+00:00,4,225.0,2655.0,44.25,452
1,41,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,120,3:45,"Jazz lineup change (Ace Bailey, Brice Sensabaugh, John Konchar, Kennedy Chandler, Bez Mbeng)",lineupchange,108,,basketball_play,1775099729,40,True,2026-04-02 03:15:29+00:00,4,225.0,2655.0,44.25,453
1,40,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,120,3:45,Nikola Jokic misses regular free throw 2 of 2,freethrowmiss,108,,basketball_play,1775099728,39,True,2026-04-02 03:15:28+00:00,4,225.0,2655.0,44.25,454
1,39,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,120,3:42,John Konchar defensive rebound,rebound,108,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099731,38,True,2026-04-02 03:15:31+00:00,4,222.0,2658.0,44.3,455
1,38,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,120,3:21,Ace Bailey misses three point jump shot,threepointmiss,108,,basketball_play,1775099780,37,True,2026-04-02 03:16:20+00:00,4,201.0,2679.0,44.65,456
1,37,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,120,3:19,Nikola Jokic defensive rebound,rebound,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099782,36,True,2026-04-02 03:16:22+00:00,4,199.0,2681.0,44.68333333333333,457
1,36,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,120,3:01,Nikola Jokic misses two point turnaround jump shot,twopointmiss,108,,basketball_play,1775099801,35,True,2026-04-02 03:16:41+00:00,4,181.0,2699.0,44.983333333333334,458
1,35,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,120,2:58,Kennedy Chandler defensive rebound,rebound,108,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099804,34,True,2026-04-02 03:16:44+00:00,4,178.0,2702.0,45.03333333333333,459
1,34,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,120,2:55,Jamal Murray blocks Kennedy Chandler's two point running layup,twopointmiss,108,,basketball_play,1775099807,33,True,2026-04-02 03:16:47+00:00,4,175.0,2705.0,45.083333333333336,460
1,33,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,120,2:55,Nuggets defensive rebound,rebound,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099807,32,True,2026-04-02 03:16:47+00:00,4,175.0,2705.0,45.083333333333336,461
1,32,quarter,4,,120,2:55,Stoppage (Out of bounds),stoppage,108,,basketball_play,1775099812,31,True,2026-04-02 03:16:52+00:00,4,175.0,2705.0,45.083333333333336,462
1,31,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,123,2:39,Jamal Murray makes three point pullup jump shot,threepointmade,108,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099837,30,True,2026-04-02 03:17:17+00:00,4,159.0,2721.0,45.35,463
1,30,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,123,2:12,Ace Bailey turnover (out of bounds bad pass),turnover,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099864,29,True,2026-04-02 03:17:44+00:00,4,132.0,2748.0,45.8,464
1,29,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,126,2:01,Jamal Murray makes three point jump shot (Nikola Jokic assists),threepointmade,108,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099886,28,True,2026-04-02 03:18:06+00:00,4,121.0,2759.0,45.983333333333334,465
1,28,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,126,1:53,Kennedy Chandler makes two point driving finger roll layup (Brice Sensabaugh assists),twopointmade,110,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099898,27,True,2026-04-02 03:18:18+00:00,4,113.0,2767.0,46.11666666666667,466
1,27,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,126,1:40,Kennedy Chandler personal foul (Aaron Gordon draws the foul),personalfoul,110,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099919,26,True,2026-04-02 03:18:39+00:00,4,100.0,2780.0,46.333333333333336,467
1,26,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,127,1:40,Aaron Gordon makes regular free throw 1 of 2,freethrowmade,110,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775099954,25,True,2026-04-02 03:19:14+00:00,4,100.0,2780.0,46.333333333333336,468
1,25,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,127,1:40,"Nuggets lineup change (KJ Simpson, Julian Strawther, Aaron Gordon, Jalen Pickett, DaRon Holmes II)",lineupchange,110,,basketball_play,1775099955,24,True,2026-04-02 03:19:15+00:00,4,100.0,2780.0,46.333333333333336,469
1,24,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,1:40,Aaron Gordon makes regular free throw 2 of 2,freethrowmade,110,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099978,23,True,2026-04-02 03:19:38+00:00,4,100.0,2780.0,46.333333333333336,470
1,23,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,1:39,KJ Simpson personal foul (Take) (Kennedy Chandler draws the foul),personalfoul,110,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775099985,22,True,2026-04-02 03:19:45+00:00,4,99.0,2781.0,46.35,471
1,22,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,1:39,"Nuggets lineup change (KJ Simpson, David Roddy, Julian Strawther, Jalen Pickett, DaRon Holmes II)",lineupchange,110,,basketball_play,1775100007,21,True,2026-04-02 03:20:07+00:00,4,99.0,2781.0,46.35,472
1,21,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,1:33,KJ Simpson shooting foul (Kennedy Chandler draws the foul),shootingfoul,110,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100007,20,True,2026-04-02 03:20:07+00:00,4,93.0,2787.0,46.45,473
1,20,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:33,Kennedy Chandler misses regular free throw 1 of 2,freethrowmiss,110,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100028,19,True,2026-04-02 03:20:28+00:00,4,93.0,2787.0,46.45,474
1,19,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:33,Jazz offensive rebound,rebound,110,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100028,18,True,2026-04-02 03:20:28+00:00,4,93.0,2787.0,46.45,475
1,18,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:33,Kennedy Chandler makes regular free throw 2 of 2,freethrowmade,111,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1775100042,17,True,2026-04-02 03:20:42+00:00,4,93.0,2787.0,46.45,476
1,17,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,1:14,John Konchar blocks KJ Simpson's three point stepback jump shot,threepointmiss,111,,basketball_play,1775100065,16,True,2026-04-02 03:21:05+00:00,4,74.0,2806.0,46.766666666666666,477
1,16,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:14,Jazz defensive rebound,rebound,111,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100065,15,True,2026-04-02 03:21:05+00:00,4,74.0,2806.0,46.766666666666666,478
1,15,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,1:14,KJ Simpson personal foul (Loose ball) (John Konchar draws the foul),personalfoul,111,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100070,14,True,2026-04-02 03:21:10+00:00,4,74.0,2806.0,46.766666666666666,479
1,14,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:14,John Konchar makes regular free throw 1 of 2,freethrowmade,112,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100099,13,True,2026-04-02 03:21:39+00:00,4,74.0,2806.0,46.766666666666666,480
1,13,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:14,John Konchar misses regular free throw 2 of 2,freethrowmiss,112,,basketball_play,1775100099,12,True,2026-04-02 03:21:39+00:00,4,74.0,2806.0,46.766666666666666,481
1,12,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,128,1:13,Jazz offensive rebound,rebound,112,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775100100,11,True,2026-04-02 03:21:40+00:00,4,73.0,2807.0,46.78333333333333,482
