period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,14,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,1:06,Jamal Cain makes regular free throw 2 of 2,freethrowmade,74,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091407,146,True,2026-04-02 00:56:47+00:00,3,66.0,2094.0,34.9,385
2,13,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,100,00:50.90,Jock Landale misses three point jump shot,threepointmiss,74,,basketball_play,1775091427,145,True,2026-04-02 00:57:07+00:00,3,50.9,2109.1,35.151666666666664,386
2,12,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,00:44.90,Goga Bitadze defensive rebound,rebound,74,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091433,144,True,2026-04-02 00:57:13+00:00,3,44.9,2115.1,35.251666666666665,387
2,11,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,100,00:44.90,Goga Bitadze turnover (bad pass) (Nickeil Alexander-Walker steals),turnover,74,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091435,143,True,2026-04-02 00:57:15+00:00,3,44.9,2115.1,35.251666666666665,388
2,10,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:42,Nickeil Alexander-Walker makes two point driving layup,twopointmade,74,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091440,142,True,2026-04-02 00:57:20+00:00,3,42.0,2118.0,35.3,389
2,9,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:24.50,Zaccharie Risacher shooting foul (Tristan da Silva draws the foul),shootingfoul,74,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091462,141,True,2026-04-02 00:57:42+00:00,3,24.5,2135.5,35.59166666666667,390
2,8,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,00:24.50,Tristan da Silva makes regular free throw 1 of 2,freethrowmade,75,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091493,140,True,2026-04-02 00:58:13+00:00,3,24.5,2135.5,35.59166666666667,391
2,7,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:24.50,"Hawks lineup change (Nickeil Alexander-Walker, Jonathan Kuminga, Jalen Johnson, CJ McCollum, Jock Landale)",lineupchange,75,,basketball_play,1775091525,139,True,2026-04-02 00:58:45+00:00,3,24.5,2135.5,35.59166666666667,392
2,6,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,00:24.50,Tristan da Silva makes regular free throw 2 of 2,freethrowmade,76,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091525,138,True,2026-04-02 00:58:45+00:00,3,24.5,2135.5,35.59166666666667,393
2,5,quarter,3,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:03.60,Jalen Johnson misses two point driving layup,twopointmiss,76,,basketball_play,1775091538,137,True,2026-04-02 00:58:58+00:00,3,3.6,2156.4,35.940000000000005,394
2,4,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,00:01.40,Goga Bitadze defensive rebound,rebound,76,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091540,136,True,2026-04-02 00:59:00+00:00,3,1.4,2158.6,35.97666666666667,395
2,3,quarter,3,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,00:00,Goga Bitadze turnover (bad pass) (CJ McCollum steals),turnover,76,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091545,135,True,2026-04-02 00:59:05+00:00,3,0.0,2160.0,36.0,396
2,2,quarter,3,,102,00:00,Instant replay (Request: Ruling Upheld),review,76,,basketball_play,1775091550,134,True,2026-04-02 00:59:10+00:00,3,0.0,2160.0,36.0,397
2,1,quarter,3,,102,00:00,End of 3rd Quarter.,endperiod,76,,basketball_play,1775091555,133,True,2026-04-02 00:59:15+00:00,3,0.0,2160.0,36.0,398
1,133,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,12:00,"Hawks lineup change (Nickeil Alexander-Walker, Jonathan Kuminga, Zaccharie Risacher, CJ McCollum, Onyeka Okongwu)",lineupchange,76,,basketball_play,1775091682,132,True,2026-04-02 01:01:22+00:00,4,720.0,2160.0,36.0,399
1,132,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,12:00,"Magic lineup change (Jamal Cain, Franz Wagner, Goga Bitadze, Desmond Bane, Jevon Carter)",lineupchange,76,,basketball_play,1775091682,131,True,2026-04-02 01:01:22+00:00,4,720.0,2160.0,36.0,400
1,131,quarter,4,,102,12:00,Start of 4th Quarter,startperiod,76,,basketball_play,1775091706,130,True,2026-04-02 01:01:46+00:00,4,720.0,2160.0,36.0,401
1,130,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,11:41,Jevon Carter turnover (back court violation),turnover,76,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091726,129,True,2026-04-02 01:02:06+00:00,4,701.0,2179.0,36.31666666666667,402
1,129,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,11:32,Onyeka Okongwu offensive foul (Goga Bitadze draws the foul),offensivefoul,76,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091759,128,True,2026-04-02 01:02:39+00:00,4,692.0,2188.0,36.46666666666667,403
1,128,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,11:32,Onyeka Okongwu turnover (offensive foul),turnover,76,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091759,127,True,2026-04-02 01:02:39+00:00,4,692.0,2188.0,36.46666666666667,404
1,127,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,11:22,Jamal Cain makes three point jump shot (Franz Wagner assists),threepointmade,79,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091776,126,True,2026-04-02 01:02:56+00:00,4,682.0,2198.0,36.63333333333333,405
1,126,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,11:03,Jevon Carter personal foul (CJ McCollum draws the foul),personalfoul,79,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091800,125,True,2026-04-02 01:03:20+00:00,4,663.0,2217.0,36.95,406
1,125,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,11:03,"Hawks lineup change (Nickeil Alexander-Walker, Jonathan Kuminga, Zaccharie Risacher, CJ McCollum, Jock Landale)",lineupchange,79,,basketball_play,1775091838,124,True,2026-04-02 01:03:58+00:00,4,663.0,2217.0,36.95,407
1,124,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,10:53,CJ McCollum misses two point driving reverse layup,twopointmiss,79,,basketball_play,1775091838,123,True,2026-04-02 01:03:58+00:00,4,653.0,2227.0,37.11666666666667,408
1,123,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,10:52,Magic defensive rebound,rebound,79,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091839,122,True,2026-04-02 01:03:59+00:00,4,652.0,2228.0,37.13333333333333,409
1,122,quarter,4,,102,10:52,Stoppage (Out of bounds),stoppage,79,,basketball_play,1775091845,121,True,2026-04-02 01:04:05+00:00,4,652.0,2228.0,37.13333333333333,410
1,121,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,102,10:33,Desmond Bane makes two point driving layup (Jevon Carter assists),twopointmade,81,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091865,120,True,2026-04-02 01:04:25+00:00,4,633.0,2247.0,37.45,411
1,120,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,10:13,Nickeil Alexander-Walker makes three point jump shot (Jonathan Kuminga assists),threepointmade,81,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091885,119,True,2026-04-02 01:04:45+00:00,4,613.0,2267.0,37.78333333333333,412
1,119,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,9:55,Franz Wagner misses three point jump shot,threepointmiss,81,,basketball_play,1775091902,118,True,2026-04-02 01:05:02+00:00,4,595.0,2285.0,38.083333333333336,413
1,118,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,105,9:53,Jock Landale defensive rebound,rebound,81,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091904,117,True,2026-04-02 01:05:04+00:00,4,593.0,2287.0,38.11666666666667,414
1,117,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,105,9:46,Goga Bitadze shooting foul (Nickeil Alexander-Walker draws the foul),shootingfoul,81,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091912,116,True,2026-04-02 01:05:12+00:00,4,586.0,2294.0,38.233333333333334,415
1,116,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,106,9:46,Nickeil Alexander-Walker makes regular free throw 1 of 3,freethrowmade,81,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091950,115,True,2026-04-02 01:05:50+00:00,4,586.0,2294.0,38.233333333333334,416
1,115,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,9:46,Nickeil Alexander-Walker makes regular free throw 2 of 3,freethrowmade,81,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775091966,114,True,2026-04-02 01:06:06+00:00,4,586.0,2294.0,38.233333333333334,417
1,114,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,9:46,"Hawks lineup change (Nickeil Alexander-Walker, Jonathan Kuminga, Jalen Johnson, CJ McCollum, Jock Landale)",lineupchange,81,,basketball_play,1775091967,113,True,2026-04-02 01:06:07+00:00,4,586.0,2294.0,38.233333333333334,418
1,113,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,107,9:46,"Magic lineup change (Jamal Cain, Goga Bitadze, Desmond Bane, Jett Howard, Jevon Carter)",lineupchange,81,,basketball_play,1775091967,112,True,2026-04-02 01:06:07+00:00,4,586.0,2294.0,38.233333333333334,419
1,112,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,108,9:46,Nickeil Alexander-Walker makes regular free throw 3 of 3,freethrowmade,81,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775091988,111,True,2026-04-02 01:06:28+00:00,4,586.0,2294.0,38.233333333333334,420
1,111,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,9:35,Desmond Bane misses two point cutting layup,twopointmiss,81,,basketball_play,1775092004,110,True,2026-04-02 01:06:44+00:00,4,575.0,2305.0,38.416666666666664,421
1,110,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,9:34,Desmond Bane offensive rebound,rebound,81,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092005,109,True,2026-04-02 01:06:45+00:00,4,574.0,2306.0,38.43333333333333,422
1,109,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,9:34,Desmond Bane misses two point tip layup,twopointmiss,81,,basketball_play,1775092006,108,True,2026-04-02 01:06:46+00:00,4,574.0,2306.0,38.43333333333333,423
1,108,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,9:33,Desmond Bane offensive rebound,rebound,81,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092007,107,True,2026-04-02 01:06:47+00:00,4,573.0,2307.0,38.45,424
1,107,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,9:33,Desmond Bane makes two point putback layup,twopointmade,83,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092010,106,True,2026-04-02 01:06:50+00:00,4,573.0,2307.0,38.45,425
1,106,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,9:17,Jamal Cain personal foul (Jalen Johnson draws the foul),personalfoul,83,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092025,105,True,2026-04-02 01:07:05+00:00,4,557.0,2323.0,38.71666666666667,426
1,105,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,108,9:08,Jalen Johnson misses three point jump shot,threepointmiss,83,,basketball_play,1775092053,104,True,2026-04-02 01:07:33+00:00,4,548.0,2332.0,38.86666666666667,427
1,104,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,9:07,Magic defensive rebound,rebound,83,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092054,103,True,2026-04-02 01:07:34+00:00,4,547.0,2333.0,38.88333333333333,428
1,103,quarter,4,,108,9:07,Stoppage (Out of bounds),stoppage,83,,basketball_play,1775092062,102,True,2026-04-02 01:07:42+00:00,4,547.0,2333.0,38.88333333333333,429
1,102,quarter,4,,108,8:57,Stoppage (Out of bounds),stoppage,83,,basketball_play,1775092076,101,True,2026-04-02 01:07:56+00:00,4,537.0,2343.0,39.05,430
1,101,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,108,8:57,"Hawks lineup change (Nickeil Alexander-Walker, Dyson Daniels, Jonathan Kuminga, Jalen Johnson, Jock Landale)",lineupchange,83,,basketball_play,1775092094,100,True,2026-04-02 01:08:14+00:00,4,537.0,2343.0,39.05,431
1,100,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,8:52,Jamal Cain makes three point jump shot (Jett Howard assists),threepointmade,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092094,99,True,2026-04-02 01:08:14+00:00,4,532.0,2348.0,39.13333333333333,432
1,99,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,108,8:32,Nickeil Alexander-Walker turnover (bad pass) (Jevon Carter steals),turnover,86,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092115,98,True,2026-04-02 01:08:35+00:00,4,512.0,2368.0,39.46666666666667,433
1,98,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,108,8:21,Nickeil Alexander-Walker blocks Goga Bitadze's two point layup,twopointmiss,86,,basketball_play,1775092125,97,True,2026-04-02 01:08:45+00:00,4,501.0,2379.0,39.65,434
1,97,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,108,8:18,Dyson Daniels defensive rebound,rebound,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092128,96,True,2026-04-02 01:08:48+00:00,4,498.0,2382.0,39.7,435
1,96,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,8:13,Jalen Johnson makes two point running layup (Dyson Daniels assists),twopointmade,86,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092133,95,True,2026-04-02 01:08:53+00:00,4,493.0,2387.0,39.78333333333333,436
1,95,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,110,7:53,Jevon Carter makes three point pullup jump shot,threepointmade,89,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092153,94,True,2026-04-02 01:09:13+00:00,4,473.0,2407.0,40.11666666666667,437
1,94,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,7:53,Hawks 60 second timeout,teamtimeout,89,,basketball_play,1775092159,93,True,2026-04-02 01:09:19+00:00,4,473.0,2407.0,40.11666666666667,438
1,93,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,7:53,"Hawks lineup change (Dyson Daniels, Gabe Vincent, Jonathan Kuminga, Jalen Johnson, Jock Landale)",lineupchange,89,,basketball_play,1775092364,92,True,2026-04-02 01:12:44+00:00,4,473.0,2407.0,40.11666666666667,439
1,92,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,110,7:30,Goga Bitadze flagrant 2 (Jock Landale draws the foul),flagranttwo,89,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092364,91,True,2026-04-02 01:12:44+00:00,4,450.0,2430.0,40.5,440
1,91,quarter,4,,110,7:30,Instant replay (Request: Ruling Overturned),review,89,,basketball_play,1775092521,90,True,2026-04-02 01:15:21+00:00,4,450.0,2430.0,40.5,441
1,90,quarter,4,,110,7:30,Instant replay,review,89,,basketball_play,1775092538,89,True,2026-04-02 01:15:38+00:00,4,450.0,2430.0,40.5,442
1,89,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,7:30,Dyson Daniels technical foul,technicalfoul,89,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092555,88,True,2026-04-02 01:15:55+00:00,4,450.0,2430.0,40.5,443
1,88,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,110,7:30,Goga Bitadze ejected from the game (Other),ejection,89,,basketball_play,1775092576,87,True,2026-04-02 01:16:16+00:00,4,450.0,2430.0,40.5,444
1,87,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,110,7:30,"Magic lineup change (Moritz Wagner, Jamal Cain, Jase Richardson, Jett Howard, Jevon Carter)",lineupchange,89,,basketball_play,1775092599,86,True,2026-04-02 01:16:39+00:00,4,450.0,2430.0,40.5,445
1,86,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,110,7:30,Jett Howard makes technical free throw 1 of 1,freethrowmade,90,,basketball_play,1775092622,85,True,2026-04-02 01:17:02+00:00,4,450.0,2430.0,40.5,446
1,85,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,7:30,Jock Landale misses flagrant free throw 1 of 2,freethrowmiss,90,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092632,84,True,2026-04-02 01:17:12+00:00,4,450.0,2430.0,40.5,447
1,84,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,7:30,Hawks offensive rebound,rebound,90,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092632,83,True,2026-04-02 01:17:12+00:00,4,450.0,2430.0,40.5,448
1,83,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,7:30,Jock Landale makes flagrant free throw 2 of 2,freethrowmade,90,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092632,82,True,2026-04-02 01:17:12+00:00,4,450.0,2430.0,40.5,449
1,82,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,7:30,"Hawks lineup change (Dyson Daniels, Gabe Vincent, Jonathan Kuminga, Jalen Johnson, Onyeka Okongwu)",lineupchange,90,,basketball_play,1775092677,81,True,2026-04-02 01:17:57+00:00,4,450.0,2430.0,40.5,450
1,81,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,7:21,Gabe Vincent turnover (out of bounds lost ball),turnover,90,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092677,80,True,2026-04-02 01:17:57+00:00,4,441.0,2439.0,40.65,451
1,80,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,7:07,Gabe Vincent shooting foul (Jase Richardson draws the foul),shootingfoul,90,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092697,79,True,2026-04-02 01:18:17+00:00,4,427.0,2453.0,40.88333333333333,452
1,79,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,7:07,Jase Richardson misses regular free throw 1 of 2,freethrowmiss,90,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092723,78,True,2026-04-02 01:18:43+00:00,4,427.0,2453.0,40.88333333333333,453
1,78,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,7:07,Magic offensive rebound,rebound,90,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092723,77,True,2026-04-02 01:18:43+00:00,4,427.0,2453.0,40.88333333333333,454
1,77,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,7:07,"Hawks lineup change (Nickeil Alexander-Walker, Dyson Daniels, Jalen Johnson, CJ McCollum, Onyeka Okongwu)",lineupchange,90,,basketball_play,1775092731,76,True,2026-04-02 01:18:51+00:00,4,427.0,2453.0,40.88333333333333,455
1,76,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,7:07,Jase Richardson makes regular free throw 2 of 2,freethrowmade,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092757,75,True,2026-04-02 01:19:17+00:00,4,427.0,2453.0,40.88333333333333,456
1,75,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,6:42,Dyson Daniels misses two point floating jump shot,twopointmiss,91,,basketball_play,1775092779,74,True,2026-04-02 01:19:39+00:00,4,402.0,2478.0,41.3,457
1,74,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,6:38,Dyson Daniels offensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092783,73,True,2026-04-02 01:19:43+00:00,4,398.0,2482.0,41.36666666666667,458
1,73,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,6:37,Onyeka Okongwu turnover (traveling),turnover,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092786,72,True,2026-04-02 01:19:46+00:00,4,397.0,2483.0,41.38333333333333,459
1,72,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,6:26,Jase Richardson misses two point driving floating jump shot,twopointmiss,91,,basketball_play,1775092805,71,True,2026-04-02 01:20:05+00:00,4,386.0,2494.0,41.56666666666667,460
1,71,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,6:24,Jase Richardson offensive rebound,rebound,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092807,70,True,2026-04-02 01:20:07+00:00,4,384.0,2496.0,41.6,461
1,70,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,111,6:22,Jamal Cain misses three point jump shot,threepointmiss,91,,basketball_play,1775092808,69,True,2026-04-02 01:20:08+00:00,4,382.0,2498.0,41.63333333333333,462
1,69,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,111,6:19,Jalen Johnson defensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092811,68,True,2026-04-02 01:20:11+00:00,4,379.0,2501.0,41.68333333333333,463
1,68,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,6:05,Jalen Johnson makes two point stepback jump shot,twopointmade,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092825,67,True,2026-04-02 01:20:25+00:00,4,365.0,2515.0,41.916666666666664,464
1,67,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,5:53,CJ McCollum blocks Jett Howard's two point pullup jump shot,twopointmiss,91,,basketball_play,1775092840,66,True,2026-04-02 01:20:40+00:00,4,353.0,2527.0,42.11666666666667,465
1,66,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,5:52,Jett Howard offensive rebound,rebound,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092841,65,True,2026-04-02 01:20:41+00:00,4,352.0,2528.0,42.13333333333333,466
1,65,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,5:47,Jett Howard misses two point turnaround jump shot,twopointmiss,91,,basketball_play,1775092844,64,True,2026-04-02 01:20:44+00:00,4,347.0,2533.0,42.21666666666667,467
1,64,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,5:45,Jalen Johnson defensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092846,63,True,2026-04-02 01:20:46+00:00,4,345.0,2535.0,42.25,468
1,63,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,5:40,Onyeka Okongwu misses three point running jump shot,threepointmiss,91,,basketball_play,1775092851,62,True,2026-04-02 01:20:51+00:00,4,340.0,2540.0,42.333333333333336,469
1,62,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,5:39,Magic defensive rebound,rebound,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092852,61,True,2026-04-02 01:20:52+00:00,4,339.0,2541.0,42.35,470
1,61,quarter,4,,113,5:39,Stoppage (Out of bounds),stoppage,91,,basketball_play,1775092857,60,True,2026-04-02 01:20:57+00:00,4,339.0,2541.0,42.35,471
1,60,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,5:39,"Magic lineup change (Moritz Wagner, Jamal Cain, Jase Richardson, Noah Penda, Jett Howard)",lineupchange,91,,basketball_play,1775092882,59,True,2026-04-02 01:21:22+00:00,4,339.0,2541.0,42.35,472
1,59,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,5:28,Moritz Wagner misses two point driving layup,twopointmiss,91,,basketball_play,1775092882,58,True,2026-04-02 01:21:22+00:00,4,328.0,2552.0,42.53333333333333,473
1,58,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,5:28,Dyson Daniels defensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092882,57,True,2026-04-02 01:21:22+00:00,4,328.0,2552.0,42.53333333333333,474
1,57,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,5:22,Dyson Daniels misses two point running layup,twopointmiss,91,,basketball_play,1775092889,56,True,2026-04-02 01:21:29+00:00,4,322.0,2558.0,42.63333333333333,475
1,56,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,5:21,Jase Richardson defensive rebound,rebound,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092890,55,True,2026-04-02 01:21:30+00:00,4,321.0,2559.0,42.65,476
1,55,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,5:09,Jett Howard misses three point stepback jump shot,threepointmiss,91,,basketball_play,1775092902,54,True,2026-04-02 01:21:42+00:00,4,309.0,2571.0,42.85,477
1,54,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,5:08,Hawks defensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775092903,53,True,2026-04-02 01:21:43+00:00,4,308.0,2572.0,42.86666666666667,478
1,53,quarter,4,,113,5:08,Stoppage (Out of bounds),stoppage,91,,basketball_play,1775092908,52,True,2026-04-02 01:21:48+00:00,4,308.0,2572.0,42.86666666666667,479
1,52,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,4:47,CJ McCollum misses two point pullup jump shot,twopointmiss,91,,basketball_play,1775092933,51,True,2026-04-02 01:22:13+00:00,4,287.0,2593.0,43.21666666666667,480
1,51,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,4:46,Magic defensive rebound,rebound,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092934,50,True,2026-04-02 01:22:14+00:00,4,286.0,2594.0,43.233333333333334,481
1,50,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,4:46,Jalen Johnson personal foul (Loose ball) (Moritz Wagner draws the foul),personalfoul,91,00c3e69d-d9b9-4ac3-bf79-19707fe43637,basketball_play,1775092940,49,True,2026-04-02 01:22:20+00:00,4,286.0,2594.0,43.233333333333334,482
1,49,quarter,4,00c3e69d-d9b9-4ac3-bf79-19707fe43637,113,4:31,Jase Richardson misses two point driving reverse layup,twopointmiss,91,,basketball_play,1775092964,48,True,2026-04-02 01:22:44+00:00,4,271.0,2609.0,43.483333333333334,483
