period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,86,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,111,10:23,OG Anunoby makes three point jump shot (Mikal Bridges assists),threepointmade,83,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856221,85,True,2026-03-07 04:03:41+00:00,4,623.0,2257.0,37.61666666666667,390
1,85,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,111,10:06,Cameron Johnson makes three point jump shot (Tyus Jones assists),threepointmade,86,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856237,84,True,2026-03-07 04:03:57+00:00,4,606.0,2274.0,37.9,391
1,84,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,114,9:38,Mikal Bridges makes three point jump shot (Jalen Brunson assists),threepointmade,86,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856265,83,True,2026-03-07 04:04:25+00:00,4,578.0,2302.0,38.36666666666667,392
1,83,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,9:24,Tyus Jones misses three point jump shot,threepointmiss,86,,basketball_play,1772856279,82,True,2026-03-07 04:04:39+00:00,4,564.0,2316.0,38.6,393
1,82,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,114,9:21,Karl-Anthony Towns defensive rebound,rebound,86,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856282,81,True,2026-03-07 04:04:42+00:00,4,561.0,2319.0,38.65,394
1,81,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,114,9:07,Jalen Brunson turnover (bad pass) (Bruce Brown steals),turnover,86,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856297,80,True,2026-03-07 04:04:57+00:00,4,547.0,2333.0,38.88333333333333,395
1,80,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,9:04,Bruce Brown makes two point running layup (Cameron Johnson assists),twopointmade,88,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856301,79,True,2026-03-07 04:05:01+00:00,4,544.0,2336.0,38.93333333333333,396
1,79,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,114,9:03,Knicks 60 second timeout,teamtimeout,88,,basketball_play,1772856306,78,True,2026-03-07 04:05:06+00:00,4,543.0,2337.0,38.95,397
1,78,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,114,9:03,"Knicks lineup change (Pacome Dadiet, Tyler Kolek, Jose Alvarado, Jeremy Sochan, Mohamed Diawara)",lineupchange,88,,basketball_play,1772856460,77,True,2026-03-07 04:07:40+00:00,4,543.0,2337.0,38.95,398
1,77,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,114,9:03,"Nuggets lineup change (Tyus Jones, Aaron Gordon, Jalen Pickett, Cameron Johnson, Zeke Nnaji)",lineupchange,88,,basketball_play,1772856460,76,True,2026-03-07 04:07:40+00:00,4,543.0,2337.0,38.95,399
1,76,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,116,8:43,Jose Alvarado makes two point pullup jump shot (Jeremy Sochan assists),twopointmade,88,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856497,75,True,2026-03-07 04:08:17+00:00,4,523.0,2357.0,39.28333333333333,400
1,75,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,116,8:26,Cameron Johnson turnover (out of bounds bad pass),turnover,88,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856515,74,True,2026-03-07 04:08:35+00:00,4,506.0,2374.0,39.56666666666667,401
1,74,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,116,8:17,Jose Alvarado misses two point driving floating jump shot,twopointmiss,88,,basketball_play,1772856528,73,True,2026-03-07 04:08:48+00:00,4,497.0,2383.0,39.71666666666667,402
1,73,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,116,8:14,Pacome Dadiet offensive rebound,rebound,88,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856531,72,True,2026-03-07 04:08:51+00:00,4,494.0,2386.0,39.766666666666666,403
1,72,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,118,8:08,Mohamed Diawara makes two point driving reverse layup (Tyler Kolek assists),twopointmade,88,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856536,71,True,2026-03-07 04:08:56+00:00,4,488.0,2392.0,39.86666666666667,404
1,71,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,7:53,Jalen Pickett misses three point jump shot,threepointmiss,88,,basketball_play,1772856552,70,True,2026-03-07 04:09:12+00:00,4,473.0,2407.0,40.11666666666667,405
1,70,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,118,7:50,Jeremy Sochan defensive rebound,rebound,88,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856555,69,True,2026-03-07 04:09:15+00:00,4,470.0,2410.0,40.166666666666664,406
1,69,quarter,4,,118,7:41,Stoppage (Out of bounds),stoppage,88,,basketball_play,1772856568,68,True,2026-03-07 04:09:28+00:00,4,461.0,2419.0,40.31666666666667,407
1,68,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,118,7:41,Jeremy Sochan turnover (out of bounds bad pass),turnover,88,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856573,67,True,2026-03-07 04:09:33+00:00,4,461.0,2419.0,40.31666666666667,408
1,67,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,7:41,"Nuggets lineup change (Tyus Jones, Jalen Pickett, DaRon Holmes II, Cameron Johnson, Zeke Nnaji)",lineupchange,88,,basketball_play,1772856595,66,True,2026-03-07 04:09:55+00:00,4,461.0,2419.0,40.31666666666667,409
1,66,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,7:29,Tyus Jones makes three point pullup jump shot,threepointmade,91,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856595,65,True,2026-03-07 04:09:55+00:00,4,449.0,2431.0,40.516666666666666,410
1,65,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,118,7:16,Tyler Kolek misses two point pullup jump shot,twopointmiss,91,,basketball_play,1772856607,64,True,2026-03-07 04:10:07+00:00,4,436.0,2444.0,40.733333333333334,411
1,64,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,7:14,Zeke Nnaji defensive rebound,rebound,91,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856609,63,True,2026-03-07 04:10:09+00:00,4,434.0,2446.0,40.766666666666666,412
1,63,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,118,7:04,Mohamed Diawara shooting foul (Cameron Johnson draws the foul),shootingfoul,91,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856622,62,True,2026-03-07 04:10:22+00:00,4,424.0,2456.0,40.93333333333333,413
1,62,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,7:04,Cameron Johnson misses regular free throw 1 of 2,freethrowmiss,91,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856649,61,True,2026-03-07 04:10:49+00:00,4,424.0,2456.0,40.93333333333333,414
1,61,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,7:04,Nuggets offensive rebound,rebound,91,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856649,60,True,2026-03-07 04:10:49+00:00,4,424.0,2456.0,40.93333333333333,415
1,60,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,118,7:04,"Knicks lineup change (Pacome Dadiet, Tyler Kolek, Jordan Clarkson, Jose Alvarado, Jeremy Sochan)",lineupchange,91,,basketball_play,1772856671,59,True,2026-03-07 04:11:11+00:00,4,424.0,2456.0,40.93333333333333,416
1,59,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,7:04,Cameron Johnson makes regular free throw 2 of 2,freethrowmade,92,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856671,58,True,2026-03-07 04:11:11+00:00,4,424.0,2456.0,40.93333333333333,417
1,58,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,118,6:49,Jordan Clarkson misses two point fadeaway jump shot,twopointmiss,92,,basketball_play,1772856688,57,True,2026-03-07 04:11:28+00:00,4,409.0,2471.0,41.18333333333333,418
1,57,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,6:45,Zeke Nnaji defensive rebound,rebound,92,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856692,56,True,2026-03-07 04:11:32+00:00,4,405.0,2475.0,41.25,419
1,56,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,118,6:37,DaRon Holmes II makes three point jump shot (Zeke Nnaji assists),threepointmade,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856699,55,True,2026-03-07 04:11:39+00:00,4,397.0,2483.0,41.38333333333333,420
1,55,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,121,6:24,Pacome Dadiet makes three point jump shot (Tyler Kolek assists),threepointmade,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856711,54,True,2026-03-07 04:11:51+00:00,4,384.0,2496.0,41.6,421
1,54,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,121,6:23,Nuggets 60 second timeout,teamtimeout,95,,basketball_play,1772856718,53,True,2026-03-07 04:11:58+00:00,4,383.0,2497.0,41.61666666666667,422
1,53,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,121,6:23,"Knicks lineup change (Pacome Dadiet, Tyler Kolek, Jordan Clarkson, Jeremy Sochan, Ariel Hukporti)",lineupchange,95,,basketball_play,1772856853,52,True,2026-03-07 04:14:13+00:00,4,383.0,2497.0,41.61666666666667,423
1,52,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,121,6:23,"Nuggets lineup change (David Roddy, Tyus Jones, Jalen Pickett, DaRon Holmes II, Zeke Nnaji)",lineupchange,95,,basketball_play,1772856853,51,True,2026-03-07 04:14:13+00:00,4,383.0,2497.0,41.61666666666667,424
1,51,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,121,6:08,DaRon Holmes II turnover (lost ball) (Jeremy Sochan steals),turnover,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856898,50,True,2026-03-07 04:14:58+00:00,4,368.0,2512.0,41.86666666666667,425
1,50,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,121,6:05,Jeremy Sochan turnover (out of bounds lost ball),turnover,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856902,49,True,2026-03-07 04:15:02+00:00,4,365.0,2515.0,41.916666666666664,426
1,49,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,121,5:40,Tyus Jones misses two point fadeaway jump shot,twopointmiss,95,,basketball_play,1772856930,48,True,2026-03-07 04:15:30+00:00,4,340.0,2540.0,42.333333333333336,427
1,48,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,121,5:36,Jordan Clarkson defensive rebound,rebound,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856935,47,True,2026-03-07 04:15:35+00:00,4,336.0,2544.0,42.4,428
1,47,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,121,5:30,David Roddy shooting foul (Jordan Clarkson draws the foul),shootingfoul,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856944,46,True,2026-03-07 04:15:44+00:00,4,330.0,2550.0,42.5,429
1,46,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,121,5:30,Jordan Clarkson misses regular free throw 1 of 2,freethrowmiss,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856965,45,True,2026-03-07 04:16:05+00:00,4,330.0,2550.0,42.5,430
1,45,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,121,5:30,Knicks offensive rebound,rebound,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772856965,44,True,2026-03-07 04:16:05+00:00,4,330.0,2550.0,42.5,431
1,44,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,122,5:30,Jordan Clarkson makes regular free throw 2 of 2,freethrowmade,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772856983,43,True,2026-03-07 04:16:23+00:00,4,330.0,2550.0,42.5,432
1,43,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,122,5:13,Zeke Nnaji turnover (bad pass) (Jeremy Sochan steals),turnover,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857002,42,True,2026-03-07 04:16:42+00:00,4,313.0,2567.0,42.78333333333333,433
1,42,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,125,5:08,Pacome Dadiet makes three point running jump shot (Tyler Kolek assists),threepointmade,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857006,41,True,2026-03-07 04:16:46+00:00,4,308.0,2572.0,42.86666666666667,434
1,41,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,125,4:51,Tyus Jones turnover (bad pass) (Jordan Clarkson steals),turnover,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857023,40,True,2026-03-07 04:17:03+00:00,4,291.0,2589.0,43.15,435
1,40,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,128,4:46,Pacome Dadiet makes three point jump shot (Jeremy Sochan assists),threepointmade,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857029,39,True,2026-03-07 04:17:09+00:00,4,286.0,2594.0,43.233333333333334,436
1,39,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,4:30,Zeke Nnaji misses three point jump shot,threepointmiss,95,,basketball_play,1772857044,38,True,2026-03-07 04:17:24+00:00,4,270.0,2610.0,43.5,437
1,38,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,128,4:26,Jordan Clarkson defensive rebound,rebound,95,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857048,37,True,2026-03-07 04:17:28+00:00,4,266.0,2614.0,43.56666666666667,438
1,37,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,128,4:15,Pacome Dadiet misses two point pullup jump shot,twopointmiss,95,,basketball_play,1772857059,36,True,2026-03-07 04:17:39+00:00,4,255.0,2625.0,43.75,439
1,36,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,4:13,Zeke Nnaji defensive rebound,rebound,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857061,35,True,2026-03-07 04:17:41+00:00,4,253.0,2627.0,43.78333333333333,440
1,35,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,128,4:10,Jordan Clarkson shooting foul (DaRon Holmes II draws the foul),shootingfoul,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857066,34,True,2026-03-07 04:17:46+00:00,4,250.0,2630.0,43.833333333333336,441
1,34,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,4:10,DaRon Holmes II makes regular free throw 1 of 2,freethrowmade,96,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857096,33,True,2026-03-07 04:18:16+00:00,4,250.0,2630.0,43.833333333333336,442
1,33,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,128,4:10,DaRon Holmes II makes regular free throw 2 of 2,freethrowmade,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857114,32,True,2026-03-07 04:18:34+00:00,4,250.0,2630.0,43.833333333333336,443
1,32,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,130,3:59,Jordan Clarkson makes two point driving floating jump shot (Tyler Kolek assists),twopointmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857127,31,True,2026-03-07 04:18:47+00:00,4,239.0,2641.0,44.016666666666666,444
1,31,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,130,3:42,Jalen Pickett misses two point stepback jump shot,twopointmiss,97,,basketball_play,1772857144,30,True,2026-03-07 04:19:04+00:00,4,222.0,2658.0,44.3,445
1,30,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,130,3:40,Tyler Kolek defensive rebound,rebound,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857146,29,True,2026-03-07 04:19:06+00:00,4,220.0,2660.0,44.333333333333336,446
1,29,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,132,3:38,Ariel Hukporti makes two point running dunk (Tyler Kolek assists),twopointmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857148,28,True,2026-03-07 04:19:08+00:00,4,218.0,2662.0,44.36666666666667,447
1,28,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,132,3:21,David Roddy misses three point pullup jump shot,threepointmiss,97,,basketball_play,1772857165,27,True,2026-03-07 04:19:25+00:00,4,201.0,2679.0,44.65,448
1,27,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,132,3:17,Jeremy Sochan defensive rebound,rebound,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857169,26,True,2026-03-07 04:19:29+00:00,4,197.0,2683.0,44.71666666666667,449
1,26,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,132,3:10,Ariel Hukporti turnover (lost ball) (David Roddy steals),turnover,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857176,25,True,2026-03-07 04:19:36+00:00,4,190.0,2690.0,44.833333333333336,450
1,25,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,132,2:57,DaRon Holmes II misses three point jump shot,threepointmiss,97,,basketball_play,1772857188,24,True,2026-03-07 04:19:48+00:00,4,177.0,2703.0,45.05,451
1,24,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,132,2:54,Pacome Dadiet defensive rebound,rebound,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857191,23,True,2026-03-07 04:19:51+00:00,4,174.0,2706.0,45.1,452
1,23,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,134,2:51,Pacome Dadiet makes two point running dunk (Tyler Kolek assists),twopointmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857195,22,True,2026-03-07 04:19:55+00:00,4,171.0,2709.0,45.15,453
1,22,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,134,2:23,Tyus Jones misses three point jump shot,threepointmiss,97,,basketball_play,1772857222,21,True,2026-03-07 04:20:22+00:00,4,143.0,2737.0,45.61666666666667,454
1,21,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,134,2:20,Jeremy Sochan defensive rebound,rebound,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857226,20,True,2026-03-07 04:20:26+00:00,4,140.0,2740.0,45.666666666666664,455
1,20,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,134,2:15,Pacome Dadiet turnover (out of bounds step),turnover,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857232,19,True,2026-03-07 04:20:32+00:00,4,135.0,2745.0,45.75,456
1,19,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,134,1:54,Tyus Jones turnover (lost ball) (Ariel Hukporti steals),turnover,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857261,18,True,2026-03-07 04:21:01+00:00,4,114.0,2766.0,46.1,457
1,18,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,136,1:52,Jordan Clarkson makes two point running alley-oop dunk (Tyler Kolek assists),twopointmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857264,17,True,2026-03-07 04:21:04+00:00,4,112.0,2768.0,46.13333333333333,458
1,17,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,136,1:32,Jump ball. Jeremy Sochan vs. DaRon Holmes II (Jordan Clarkson gains possession),jumpball,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857314,16,True,2026-03-07 04:21:54+00:00,4,92.0,2788.0,46.46666666666667,459
1,16,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,136,1:32,DaRon Holmes II turnover (lost ball) (Jeremy Sochan steals),turnover,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857314,15,True,2026-03-07 04:21:54+00:00,4,92.0,2788.0,46.46666666666667,460
1,15,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,136,1:30,Jordan Clarkson misses three point running pullup jump shot,threepointmiss,97,,basketball_play,1772857315,14,True,2026-03-07 04:21:55+00:00,4,90.0,2790.0,46.5,461
1,14,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,136,1:29,Tyler Kolek offensive rebound,rebound,97,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857317,13,True,2026-03-07 04:21:57+00:00,4,89.0,2791.0,46.516666666666666,462
1,13,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,138,1:29,Tyler Kolek makes two point putback layup,twopointmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857318,12,True,2026-03-07 04:21:58+00:00,4,89.0,2791.0,46.516666666666666,463
1,12,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,138,1:18,DaRon Holmes II makes two point layup (David Roddy assists),twopointmade,99,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857334,11,True,2026-03-07 04:22:14+00:00,4,78.0,2802.0,46.7,464
1,11,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,138,1:18,Ariel Hukporti shooting foul (DaRon Holmes II draws the foul),shootingfoul,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857336,10,True,2026-03-07 04:22:16+00:00,4,78.0,2802.0,46.7,465
1,10,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,138,1:18,DaRon Holmes II makes regular free throw 1 of 1,freethrowmade,100,,basketball_play,1772857359,9,True,2026-03-07 04:22:39+00:00,4,78.0,2802.0,46.7,466
1,9,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,140,1:11,Jeremy Sochan makes two point cutting dunk (Tyler Kolek assists),twopointmade,100,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857370,8,True,2026-03-07 04:22:50+00:00,4,71.0,2809.0,46.81666666666667,467
1,8,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,140,1:06,David Roddy misses three point jump shot,threepointmiss,100,,basketball_play,1772857377,7,True,2026-03-07 04:22:57+00:00,4,66.0,2814.0,46.9,468
1,7,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,140,1:03,DaRon Holmes II offensive rebound,rebound,100,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857380,6,True,2026-03-07 04:23:00+00:00,4,63.0,2817.0,46.95,469
1,6,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,140,1:02,Zeke Nnaji misses three point pullup jump shot,threepointmiss,100,,basketball_play,1772857381,5,True,2026-03-07 04:23:01+00:00,4,62.0,2818.0,46.96666666666667,470
1,5,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,140,00:58.80,Jordan Clarkson defensive rebound,rebound,100,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857384,4,True,2026-03-07 04:23:04+00:00,4,58.8,2821.2,47.019999999999996,471
1,4,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,142,00:49.20,Jordan Clarkson makes two point driving floating jump shot,twopointmade,100,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857394,3,True,2026-03-07 04:23:14+00:00,4,49.2,2830.8,47.18,472
1,3,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,142,00:41,DaRon Holmes II makes three point jump shot (Jalen Pickett assists),threepointmade,103,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1772857406,2,True,2026-03-07 04:23:26+00:00,4,41.0,2839.0,47.31666666666667,473
1,2,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,142,00:16.10,Knicks turnover (shot clock violation),turnover,103,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1772857438,1,True,2026-03-07 04:23:58+00:00,4,16.1,2863.9,47.73166666666667,474
1,1,quarter,4,,142,00:00,End of 4th Quarter.,endperiod,103,,basketball_play,1772857664,0,True,2026-03-07 04:27:44+00:00,4,0.0,2880.0,48.0,475
