period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,86,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,86,6:37,Jericho Sims offensive rebound,rebound,109,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038271,85,True,2026-04-12 23:57:51+00:00,4,397.0,2483.0,41.38333333333333,388
1,85,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,88,6:37,Jericho Sims makes two point putback dunk,twopointmade,109,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038271,84,True,2026-04-12 23:57:51+00:00,4,397.0,2483.0,41.38333333333333,389
1,84,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,88,6:23,Jericho Sims shooting foul (Dominick Barlow draws the foul),shootingfoul,109,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038287,83,True,2026-04-12 23:58:07+00:00,4,383.0,2497.0,41.61666666666667,390
1,83,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,6:23,76ers 60 second timeout,teamtimeout,109,,basketball_play,1776038302,82,True,2026-04-12 23:58:22+00:00,4,383.0,2497.0,41.61666666666667,391
1,82,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,88,6:23,"Bucks lineup change (Jericho Sims, Ousmane Dieng, Cormac Ryan, AJ Green, Andre Jackson Jr.)",lineupchange,109,,basketball_play,1776038495,81,True,2026-04-13 00:01:35+00:00,4,383.0,2497.0,41.61666666666667,392
1,81,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,6:23,Dominick Barlow makes regular free throw 1 of 2,freethrowmade,110,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038495,80,True,2026-04-13 00:01:35+00:00,4,383.0,2497.0,41.61666666666667,393
1,80,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,6:23,Dominick Barlow makes regular free throw 2 of 2,freethrowmade,111,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038510,79,True,2026-04-13 00:01:50+00:00,4,383.0,2497.0,41.61666666666667,394
1,79,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,88,6:01,Andre Jackson Jr. misses two point fadeaway jump shot,twopointmiss,111,,basketball_play,1776038541,78,True,2026-04-13 00:02:21+00:00,4,361.0,2519.0,41.983333333333334,395
1,78,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,88,6:00,Bucks offensive rebound,rebound,111,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038542,77,True,2026-04-13 00:02:22+00:00,4,360.0,2520.0,42.0,396
1,77,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,88,5:59,Bucks turnover (shot clock violation),turnover,111,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038545,76,True,2026-04-13 00:02:25+00:00,4,359.0,2521.0,42.016666666666666,397
1,76,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,5:47,Quentin Grimes makes three point pullup jump shot,threepointmade,114,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038566,75,True,2026-04-13 00:02:46+00:00,4,347.0,2533.0,42.21666666666667,398
1,75,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,88,5:32,Ousmane Dieng misses three point stepback jump shot,threepointmiss,114,,basketball_play,1776038580,74,True,2026-04-13 00:03:00+00:00,4,332.0,2548.0,42.46666666666667,399
1,74,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,5:31,VJ Edgecombe defensive rebound,rebound,114,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038581,73,True,2026-04-13 00:03:01+00:00,4,331.0,2549.0,42.483333333333334,400
1,73,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,5:26,Adem Bona makes two point running dunk (VJ Edgecombe assists),twopointmade,116,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038588,72,True,2026-04-13 00:03:08+00:00,4,326.0,2554.0,42.56666666666667,401
1,72,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,5:03,Jericho Sims makes two point driving dunk (Cormac Ryan assists),twopointmade,116,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038610,71,True,2026-04-13 00:03:30+00:00,4,303.0,2577.0,42.95,402
1,71,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,90,4:55,Justin Edwards misses two point driving layup,twopointmiss,116,,basketball_play,1776038619,70,True,2026-04-13 00:03:39+00:00,4,295.0,2585.0,43.083333333333336,403
1,70,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,4:55,Bucks defensive rebound,rebound,116,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038619,69,True,2026-04-13 00:03:39+00:00,4,295.0,2585.0,43.083333333333336,404
1,69,quarter,4,,90,4:55,Stoppage (Out of bounds),stoppage,116,,basketball_play,1776038622,68,True,2026-04-13 00:03:42+00:00,4,295.0,2585.0,43.083333333333336,405
1,68,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,4:55,"Bucks lineup change (Jericho Sims, Cormac Ryan, Thanasis Antetokounmpo, AJ Green, Andre Jackson Jr.)",lineupchange,116,,basketball_play,1776038623,67,True,2026-04-13 00:03:43+00:00,4,295.0,2585.0,43.083333333333336,406
1,67,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,90,4:55,"76ers lineup change (Quentin Grimes, Justin Edwards, Jabari Walker, Adem Bona, Kyle Lowry)",lineupchange,116,,basketball_play,1776038623,66,True,2026-04-13 00:03:43+00:00,4,295.0,2585.0,43.083333333333336,407
1,66,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,4:47,AJ Green turnover (bad pass) (Justin Edwards steals),turnover,116,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038662,65,True,2026-04-13 00:04:22+00:00,4,287.0,2593.0,43.21666666666667,408
1,65,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,90,4:38,Justin Edwards misses two point pullup jump shot,twopointmiss,116,,basketball_play,1776038671,64,True,2026-04-13 00:04:31+00:00,4,278.0,2602.0,43.36666666666667,409
1,64,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,90,4:36,Jericho Sims defensive rebound,rebound,116,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038673,63,True,2026-04-13 00:04:33+00:00,4,276.0,2604.0,43.4,410
1,63,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,4:29,Cormac Ryan makes two point driving floating jump shot,twopointmade,116,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038679,62,True,2026-04-13 00:04:39+00:00,4,269.0,2611.0,43.516666666666666,411
1,62,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,4:13,AJ Green shooting foul (Quentin Grimes draws the foul),shootingfoul,116,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038697,61,True,2026-04-13 00:04:57+00:00,4,253.0,2627.0,43.78333333333333,412
1,61,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,4:13,Quentin Grimes makes regular free throw 1 of 2,freethrowmade,117,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038722,60,True,2026-04-13 00:05:22+00:00,4,253.0,2627.0,43.78333333333333,413
1,60,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,4:13,"Bucks lineup change (Jericho Sims, Alex Antetokounmpo, Cormac Ryan, Thanasis Antetokounmpo, Andre Jackson Jr.)",lineupchange,117,,basketball_play,1776038725,59,True,2026-04-13 00:05:25+00:00,4,253.0,2627.0,43.78333333333333,414
1,59,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,4:13,"76ers lineup change (Quentin Grimes, Jabari Walker, Dalen Terry, Kyle Lowry, Trendon Watford)",lineupchange,117,,basketball_play,1776038725,58,True,2026-04-13 00:05:25+00:00,4,253.0,2627.0,43.78333333333333,415
1,58,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,4:13,Quentin Grimes makes regular free throw 2 of 2,freethrowmade,118,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038747,57,True,2026-04-13 00:05:47+00:00,4,253.0,2627.0,43.78333333333333,416
1,57,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,3:59,Jericho Sims misses two point driving layup,twopointmiss,118,,basketball_play,1776038763,56,True,2026-04-13 00:06:03+00:00,4,239.0,2641.0,44.016666666666666,417
1,56,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,3:55,Jericho Sims offensive rebound,rebound,118,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038767,55,True,2026-04-13 00:06:07+00:00,4,235.0,2645.0,44.083333333333336,418
1,55,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,3:55,Jericho Sims makes two point tip layup,twopointmade,118,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038767,54,True,2026-04-13 00:06:07+00:00,4,235.0,2645.0,44.083333333333336,419
1,54,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,94,3:49,Quentin Grimes misses three point jump shot,threepointmiss,118,,basketball_play,1776038772,53,True,2026-04-13 00:06:12+00:00,4,229.0,2651.0,44.18333333333333,420
1,53,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,3:46,Andre Jackson Jr. defensive rebound,rebound,118,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038775,52,True,2026-04-13 00:06:15+00:00,4,226.0,2654.0,44.233333333333334,421
1,52,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,3:36,Thanasis Antetokounmpo makes two point driving layup (Andre Jackson Jr. assists),twopointmade,118,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038785,51,True,2026-04-13 00:06:25+00:00,4,216.0,2664.0,44.4,422
1,51,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,96,3:26,Kyle Lowry misses three point jump shot,threepointmiss,118,,basketball_play,1776038796,50,True,2026-04-13 00:06:36+00:00,4,206.0,2674.0,44.56666666666667,423
1,50,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,3:24,Alex Antetokounmpo defensive rebound,rebound,118,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038798,49,True,2026-04-13 00:06:38+00:00,4,204.0,2676.0,44.6,424
1,49,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,3:15,Alex Antetokounmpo makes three point jump shot (Cormac Ryan assists),threepointmade,118,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038807,48,True,2026-04-13 00:06:47+00:00,4,195.0,2685.0,44.75,425
1,48,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,2:51,Jabari Walker makes three point jump shot (Trendon Watford assists),threepointmade,121,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776038831,47,True,2026-04-13 00:07:11+00:00,4,171.0,2709.0,45.15,426
1,47,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,2:36,Alex Antetokounmpo turnover (out of bounds step),turnover,121,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776038848,46,True,2026-04-13 00:07:28+00:00,4,156.0,2724.0,45.4,427
1,46,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,2:36,Bucks 60 second timeout,teamtimeout,121,,basketball_play,1776038854,45,True,2026-04-13 00:07:34+00:00,4,156.0,2724.0,45.4,428
1,45,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,2:36,"76ers lineup change (MarJon Beauchamp, Jabari Walker, Dalen Terry, Kyle Lowry, Trendon Watford)",lineupchange,121,,basketball_play,1776039004,44,True,2026-04-13 00:10:04+00:00,4,156.0,2724.0,45.4,429
1,44,quarter,4,,99,2:36,Stoppage (Equipment malfunction),stoppage,121,,basketball_play,1776039004,43,True,2026-04-13 00:10:04+00:00,4,156.0,2724.0,45.4,430
1,43,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,2:36,"Bucks lineup change (Alex Antetokounmpo, Ousmane Dieng, Cormac Ryan, Thanasis Antetokounmpo, Andre Jackson Jr.)",lineupchange,121,,basketball_play,1776039045,42,True,2026-04-13 00:10:45+00:00,4,156.0,2724.0,45.4,431
1,42,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,2:23,MarJon Beauchamp misses three point pullup jump shot,threepointmiss,121,,basketball_play,1776039045,41,True,2026-04-13 00:10:45+00:00,4,143.0,2737.0,45.61666666666667,432
1,41,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,2:20,Alex Antetokounmpo defensive rebound,rebound,121,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039048,40,True,2026-04-13 00:10:48+00:00,4,140.0,2740.0,45.666666666666664,433
1,40,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,1:56,Ousmane Dieng misses three point jump shot,threepointmiss,121,,basketball_play,1776039071,39,True,2026-04-13 00:11:11+00:00,4,116.0,2764.0,46.06666666666667,434
1,39,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:56,76ers defensive rebound,rebound,121,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039075,38,True,2026-04-13 00:11:15+00:00,4,116.0,2764.0,46.06666666666667,435
1,38,quarter,4,,99,1:56,Stoppage (Out of bounds),stoppage,121,,basketball_play,1776039076,37,True,2026-04-13 00:11:16+00:00,4,116.0,2764.0,46.06666666666667,436
1,37,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:50,Kyle Lowry misses three point stepback jump shot,threepointmiss,121,,basketball_play,1776039086,36,True,2026-04-13 00:11:26+00:00,4,110.0,2770.0,46.166666666666664,437
1,36,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:48,Dalen Terry offensive rebound,rebound,121,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039088,35,True,2026-04-13 00:11:28+00:00,4,108.0,2772.0,46.2,438
1,35,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:48,Dalen Terry makes two point floating jump shot,twopointmade,123,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039091,34,True,2026-04-13 00:11:31+00:00,4,108.0,2772.0,46.2,439
1,34,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,1:48,Andre Jackson Jr. shooting foul (Dalen Terry draws the foul),shootingfoul,123,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039095,33,True,2026-04-13 00:11:35+00:00,4,108.0,2772.0,46.2,440
1,33,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:48,Dalen Terry misses regular free throw 1 of 1,freethrowmiss,123,,basketball_play,1776039117,32,True,2026-04-13 00:11:57+00:00,4,108.0,2772.0,46.2,441
1,32,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,1:45,Andre Jackson Jr. defensive rebound,rebound,123,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039120,31,True,2026-04-13 00:12:00+00:00,4,105.0,2775.0,46.25,442
1,31,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,1:41,Andre Jackson Jr. makes two point driving finger roll layup,twopointmade,123,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039124,30,True,2026-04-13 00:12:04+00:00,4,101.0,2779.0,46.31666666666667,443
1,30,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:41,Jabari Walker shooting foul (Andre Jackson Jr. draws the foul),shootingfoul,123,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039127,29,True,2026-04-13 00:12:07+00:00,4,101.0,2779.0,46.31666666666667,444
1,29,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,1:41,Andre Jackson Jr. misses regular free throw 1 of 1,freethrowmiss,123,,basketball_play,1776039153,28,True,2026-04-13 00:12:33+00:00,4,101.0,2779.0,46.31666666666667,445
1,28,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:38,Jabari Walker defensive rebound,rebound,123,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039156,27,True,2026-04-13 00:12:36+00:00,4,98.0,2782.0,46.36666666666667,446
1,27,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,1:29,Alex Antetokounmpo shooting foul (MarJon Beauchamp draws the foul),shootingfoul,123,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039166,26,True,2026-04-13 00:12:46+00:00,4,89.0,2791.0,46.516666666666666,447
1,26,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:29,MarJon Beauchamp misses regular free throw 1 of 2,freethrowmiss,123,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039195,25,True,2026-04-13 00:13:15+00:00,4,89.0,2791.0,46.516666666666666,448
1,25,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:29,76ers offensive rebound,rebound,123,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039195,24,True,2026-04-13 00:13:15+00:00,4,89.0,2791.0,46.516666666666666,449
1,24,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:29,"76ers lineup change (MarJon Beauchamp, Tyrese Martin, Dalen Terry, Kyle Lowry, Trendon Watford)",lineupchange,123,,basketball_play,1776039221,23,True,2026-04-13 00:13:41+00:00,4,89.0,2791.0,46.516666666666666,450
1,23,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:29,MarJon Beauchamp makes regular free throw 2 of 2,freethrowmade,124,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039221,22,True,2026-04-13 00:13:41+00:00,4,89.0,2791.0,46.516666666666666,451
1,22,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,1:09,Ousmane Dieng misses three point stepback jump shot,threepointmiss,124,,basketball_play,1776039243,21,True,2026-04-13 00:14:03+00:00,4,69.0,2811.0,46.85,452
1,21,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:07,76ers defensive rebound,rebound,124,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039247,20,True,2026-04-13 00:14:07+00:00,4,67.0,2813.0,46.88333333333333,453
1,20,quarter,4,,101,1:07,Stoppage (Out of bounds),stoppage,124,,basketball_play,1776039248,19,True,2026-04-13 00:14:08+00:00,4,67.0,2813.0,46.88333333333333,454
1,19,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:01,Kyle Lowry misses three point jump shot,threepointmiss,124,,basketball_play,1776039261,18,True,2026-04-13 00:14:21+00:00,4,61.0,2819.0,46.983333333333334,455
1,18,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,00:59.30,Ousmane Dieng defensive rebound,rebound,124,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039262,17,True,2026-04-13 00:14:22+00:00,4,59.3,2820.7,47.01166666666666,456
1,17,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,00:52,Trendon Watford blocks Cormac Ryan's two point driving finger roll layup,twopointmiss,124,,basketball_play,1776039271,16,True,2026-04-13 00:14:31+00:00,4,52.0,2828.0,47.13333333333333,457
1,16,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,00:52,Bucks offensive rebound,rebound,124,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039271,15,True,2026-04-13 00:14:31+00:00,4,52.0,2828.0,47.13333333333333,458
1,15,quarter,4,,101,00:52,Stoppage (Out of bounds),stoppage,124,,basketball_play,1776039276,14,True,2026-04-13 00:14:36+00:00,4,52.0,2828.0,47.13333333333333,459
1,14,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,00:46.40,Alex Antetokounmpo misses three point bank jump shot,threepointmiss,124,,basketball_play,1776039297,13,True,2026-04-13 00:14:57+00:00,4,46.4,2833.6,47.22666666666667,460
1,13,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,00:43.10,Dalen Terry defensive rebound,rebound,124,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039300,12,True,2026-04-13 00:15:00+00:00,4,43.1,2836.9,47.281666666666666,461
1,12,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,00:38,Kyle Lowry misses three point running jump shot,threepointmiss,124,,basketball_play,1776039306,11,True,2026-04-13 00:15:06+00:00,4,38.0,2842.0,47.36666666666667,462
1,11,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,00:33.80,MarJon Beauchamp offensive rebound,rebound,124,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039310,10,True,2026-04-13 00:15:10+00:00,4,33.8,2846.2,47.43666666666666,463
1,10,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,00:33.80,MarJon Beauchamp makes two point driving dunk,twopointmade,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039311,9,True,2026-04-13 00:15:11+00:00,4,33.8,2846.2,47.43666666666666,464
1,9,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,00:22.20,Trendon Watford shooting foul (Alex Antetokounmpo draws the foul),shootingfoul,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039327,8,True,2026-04-13 00:15:27+00:00,4,22.2,2857.8,47.63,465
1,8,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,00:22.20,Alex Antetokounmpo makes regular free throw 1 of 2,freethrowmade,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039351,7,True,2026-04-13 00:15:51+00:00,4,22.2,2857.8,47.63,466
1,7,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,00:22.20,Alex Antetokounmpo makes regular free throw 2 of 2,freethrowmade,126,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039364,6,True,2026-04-13 00:16:04+00:00,4,22.2,2857.8,47.63,467
1,6,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,00:20.30,Kyle Lowry misses three point jump shot,threepointmiss,126,,basketball_play,1776039368,5,True,2026-04-13 00:16:08+00:00,4,20.3,2859.7,47.66166666666666,468
1,5,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,00:17.50,Ousmane Dieng defensive rebound,rebound,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1776039371,4,True,2026-04-13 00:16:11+00:00,4,17.5,2862.5,47.708333333333336,469
1,4,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,106,00:01.80,Alex Antetokounmpo makes three point jump shot (Thanasis Antetokounmpo assists),threepointmade,126,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039386,3,True,2026-04-13 00:16:26+00:00,4,1.8,2878.2,47.97,470
1,3,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,106,00:00,76ers misses heave shot,heave,126,,basketball_play,1776039393,2,True,2026-04-13 00:16:33+00:00,4,0.0,2880.0,48.0,471
1,2,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,106,00:00,76ers offensive rebound,rebound,126,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1776039393,1,True,2026-04-13 00:16:33+00:00,4,0.0,2880.0,48.0,472
1,1,quarter,4,,106,00:00,End of 4th Quarter.,endperiod,126,,basketball_play,1776039407,0,True,2026-04-13 00:16:47+00:00,4,0.0,2880.0,48.0,473
