period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,93,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,8:48,Immanuel Quickley offensive rebound,rebound,79,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799858,92,True,2026-02-22 22:37:38+00:00,4,528.0,2352.0,39.2,384
1,92,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,8:46,Jakob Poeltl makes two point layup (Immanuel Quickley assists),twopointmade,79,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799859,91,True,2026-02-22 22:37:39+00:00,4,526.0,2354.0,39.233333333333334,385
1,91,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,8:28,Cam Thomas misses two point driving layup,twopointmiss,79,,basketball_play,1771799875,90,True,2026-02-22 22:37:55+00:00,4,508.0,2372.0,39.53333333333333,386
1,90,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,8:26,Jakob Poeltl defensive rebound,rebound,79,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771799877,89,True,2026-02-22 22:37:57+00:00,4,506.0,2374.0,39.56666666666667,387
1,89,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,104,8:23,Sandro Mamukelashvili makes three point jump shot (Immanuel Quickley assists),threepointmade,79,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771799885,88,True,2026-02-22 22:38:05+00:00,4,503.0,2377.0,39.61666666666667,388
1,88,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,8:19,Bucks 60 second timeout,teamtimeout,79,,basketball_play,1771799895,87,True,2026-02-22 22:38:15+00:00,4,499.0,2381.0,39.68333333333333,389
1,87,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,104,8:19,"Raptors lineup change (RJ Barrett, Jakob Poeltl, Immanuel Quickley, Ja'Kobe Walter, Brandon Ingram)",lineupchange,79,,basketball_play,1771800036,86,True,2026-02-22 22:40:36+00:00,4,499.0,2381.0,39.68333333333333,390
1,86,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,8:19,"Bucks lineup change (Ryan Rollins, AJ Green, Myles Turner, Kevin Porter Jr., Jericho Sims)",lineupchange,79,,basketball_play,1771800036,85,True,2026-02-22 22:40:36+00:00,4,499.0,2381.0,39.68333333333333,391
1,85,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,8:05,Kevin Porter Jr. misses two point fadeaway jump shot,twopointmiss,79,,basketball_play,1771800084,84,True,2026-02-22 22:41:24+00:00,4,485.0,2395.0,39.916666666666664,392
1,84,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,8:03,Jericho Sims offensive rebound,rebound,79,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800086,83,True,2026-02-22 22:41:26+00:00,4,483.0,2397.0,39.95,393
1,83,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,7:59,Kevin Porter Jr. makes two point cutting layup (Jericho Sims assists),twopointmade,81,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800093,82,True,2026-02-22 22:41:33+00:00,4,479.0,2401.0,40.016666666666666,394
1,82,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,104,7:59,RJ Barrett shooting foul (Kevin Porter Jr. draws the foul),shootingfoul,81,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800097,81,True,2026-02-22 22:41:37+00:00,4,479.0,2401.0,40.016666666666666,395
1,81,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,7:59,Kevin Porter Jr. makes regular free throw 1 of 1,freethrowmade,82,,basketball_play,1771800117,80,True,2026-02-22 22:41:57+00:00,4,479.0,2401.0,40.016666666666666,396
1,80,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,107,7:46,Immanuel Quickley makes three point jump shot (Jakob Poeltl assists),threepointmade,82,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800130,79,True,2026-02-22 22:42:10+00:00,4,466.0,2414.0,40.233333333333334,397
1,79,quarter,4,,107,7:29,Stoppage (Out of bounds),stoppage,82,,basketball_play,1771800152,78,True,2026-02-22 22:42:32+00:00,4,449.0,2431.0,40.516666666666666,398
1,78,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,107,7:26,Jericho Sims offensive foul (RJ Barrett draws the foul),offensivefoul,82,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800171,77,True,2026-02-22 22:42:51+00:00,4,446.0,2434.0,40.56666666666667,399
1,77,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,107,7:26,Jericho Sims turnover (offensive foul),turnover,82,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800171,76,True,2026-02-22 22:42:51+00:00,4,446.0,2434.0,40.56666666666667,400
1,76,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,7:14,Jakob Poeltl makes two point cutting layup (RJ Barrett assists),twopointmade,82,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800198,75,True,2026-02-22 22:43:18+00:00,4,434.0,2446.0,40.766666666666666,401
1,75,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,7:01,Ryan Rollins makes three point pullup jump shot,threepointmade,85,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800211,74,True,2026-02-22 22:43:31+00:00,4,421.0,2459.0,40.983333333333334,402
1,74,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,6:50,Brandon Ingram misses three point pullup jump shot,threepointmiss,85,,basketball_play,1771800224,73,True,2026-02-22 22:43:44+00:00,4,410.0,2470.0,41.166666666666664,403
1,73,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:47,Ryan Rollins defensive rebound,rebound,85,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800227,72,True,2026-02-22 22:43:47+00:00,4,407.0,2473.0,41.21666666666667,404
1,72,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:41,Myles Turner misses three point running jump shot,threepointmiss,85,,basketball_play,1771800233,71,True,2026-02-22 22:43:53+00:00,4,401.0,2479.0,41.31666666666667,405
1,71,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:38,Jericho Sims offensive rebound,rebound,85,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800236,70,True,2026-02-22 22:43:56+00:00,4,398.0,2482.0,41.36666666666667,406
1,70,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:33,Jericho Sims makes two point alley-oop dunk (Kevin Porter Jr. assists),twopointmade,87,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800241,69,True,2026-02-22 22:44:01+00:00,4,393.0,2487.0,41.45,407
1,69,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,6:33,Raptors 60 second timeout,teamtimeout,87,,basketball_play,1771800252,68,True,2026-02-22 22:44:12+00:00,4,393.0,2487.0,41.45,408
1,68,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:33,"Bucks lineup change (Andre Jackson Jr., Gary Trent Jr., Ousmane Dieng, Jericho Sims, Gary Harris)",lineupchange,87,,basketball_play,1771800356,67,True,2026-02-22 22:45:56+00:00,4,393.0,2487.0,41.45,409
1,67,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,6:17,Jericho Sims blocks RJ Barrett's two point driving layup,twopointmiss,87,,basketball_play,1771800439,66,True,2026-02-22 22:47:19+00:00,4,377.0,2503.0,41.71666666666667,410
1,66,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:16,Ousmane Dieng defensive rebound,rebound,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800440,65,True,2026-02-22 22:47:20+00:00,4,376.0,2504.0,41.733333333333334,411
1,65,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:10,Gary Trent Jr. misses three point running jump shot,threepointmiss,87,,basketball_play,1771800447,64,True,2026-02-22 22:47:27+00:00,4,370.0,2510.0,41.833333333333336,412
1,64,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:08,Andre Jackson Jr. offensive rebound,rebound,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800449,63,True,2026-02-22 22:47:29+00:00,4,368.0,2512.0,41.86666666666667,413
1,63,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:06,Andre Jackson Jr. turnover (bad pass) (RJ Barrett steals),turnover,87,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800450,62,True,2026-02-22 22:47:30+00:00,4,366.0,2514.0,41.9,414
1,62,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,6:01,Brandon Ingram misses three point running pullup jump shot,threepointmiss,87,,basketball_play,1771800456,61,True,2026-02-22 22:47:36+00:00,4,361.0,2519.0,41.983333333333334,415
1,61,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,5:59,Andre Jackson Jr. defensive rebound,rebound,87,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800458,60,True,2026-02-22 22:47:38+00:00,4,359.0,2521.0,42.016666666666666,416
1,60,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,5:54,Andre Jackson Jr. makes two point running dunk,twopointmade,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800463,59,True,2026-02-22 22:47:43+00:00,4,354.0,2526.0,42.1,417
1,59,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,5:53,Raptors 60 second timeout,teamtimeout,89,,basketball_play,1771800479,58,True,2026-02-22 22:47:59+00:00,4,353.0,2527.0,42.11666666666667,418
1,58,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,5:53,"Raptors lineup change (RJ Barrett, Jamal Shead, Jakob Poeltl, Immanuel Quickley, Brandon Ingram)",lineupchange,89,,basketball_play,1771800582,57,True,2026-02-22 22:49:42+00:00,4,353.0,2527.0,42.11666666666667,419
1,57,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,5:31,Jamal Shead misses three point jump shot,threepointmiss,89,,basketball_play,1771800582,56,True,2026-02-22 22:49:42+00:00,4,331.0,2549.0,42.483333333333334,420
1,56,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,5:29,Jericho Sims defensive rebound,rebound,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800584,55,True,2026-02-22 22:49:44+00:00,4,329.0,2551.0,42.516666666666666,421
1,55,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,5:12,Jericho Sims misses two point floating jump shot,twopointmiss,89,,basketball_play,1771800602,54,True,2026-02-22 22:50:02+00:00,4,312.0,2568.0,42.8,422
1,54,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,5:10,RJ Barrett defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800604,53,True,2026-02-22 22:50:04+00:00,4,310.0,2570.0,42.833333333333336,423
1,53,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,5:00,Immanuel Quickley misses three point jump shot,threepointmiss,89,,basketball_play,1771800613,52,True,2026-02-22 22:50:13+00:00,4,300.0,2580.0,43.0,424
1,52,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,4:58,Ousmane Dieng defensive rebound,rebound,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800615,51,True,2026-02-22 22:50:15+00:00,4,298.0,2582.0,43.03333333333333,425
1,51,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,4:47,Gary Harris misses three point pullup jump shot,threepointmiss,89,,basketball_play,1771800626,50,True,2026-02-22 22:50:26+00:00,4,287.0,2593.0,43.21666666666667,426
1,50,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,4:45,RJ Barrett defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800628,49,True,2026-02-22 22:50:28+00:00,4,285.0,2595.0,43.25,427
1,49,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,109,4:34,Brandon Ingram misses three point jump shot,threepointmiss,89,,basketball_play,1771800641,48,True,2026-02-22 22:50:41+00:00,4,274.0,2606.0,43.43333333333333,428
1,48,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,4:32,Ousmane Dieng defensive rebound,rebound,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800643,47,True,2026-02-22 22:50:43+00:00,4,272.0,2608.0,43.46666666666667,429
1,47,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,4:28,Ousmane Dieng turnover (bad pass) (Immanuel Quickley steals),turnover,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800647,46,True,2026-02-22 22:50:47+00:00,4,268.0,2612.0,43.53333333333333,430
1,46,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,4:25,RJ Barrett makes two point running dunk (Immanuel Quickley assists),twopointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800652,45,True,2026-02-22 22:50:52+00:00,4,265.0,2615.0,43.583333333333336,431
1,45,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,4:24,Bucks 60 second timeout,teamtimeout,89,,basketball_play,1771800663,44,True,2026-02-22 22:51:03+00:00,4,264.0,2616.0,43.6,432
1,44,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,4:24,"Raptors lineup change (Gradey Dick, Jamison Battle, Sandro Mamukelashvili, Jamal Shead, Collin Murray-Boyles)",lineupchange,89,,basketball_play,1771800700,43,True,2026-02-22 22:51:40+00:00,4,264.0,2616.0,43.6,433
1,43,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,4:24,"Bucks lineup change (Andre Jackson Jr., Thanasis Antetokounmpo, Gary Trent Jr., Ousmane Dieng, Gary Harris)",lineupchange,89,,basketball_play,1771800700,42,True,2026-02-22 22:51:40+00:00,4,264.0,2616.0,43.6,434
1,42,quarter,4,,111,4:13,Stoppage (Out of bounds),stoppage,89,,basketball_play,1771800769,41,True,2026-02-22 22:52:49+00:00,4,253.0,2627.0,43.78333333333333,435
1,41,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,4:02,Ousmane Dieng misses three point jump shot,threepointmiss,89,,basketball_play,1771800787,40,True,2026-02-22 22:53:07+00:00,4,242.0,2638.0,43.96666666666667,436
1,40,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,4:00,Thanasis Antetokounmpo offensive rebound,rebound,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800789,39,True,2026-02-22 22:53:09+00:00,4,240.0,2640.0,44.0,437
1,39,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,3:58,Andre Jackson Jr. misses two point driving floating jump shot,twopointmiss,89,,basketball_play,1771800793,38,True,2026-02-22 22:53:13+00:00,4,238.0,2642.0,44.03333333333333,438
1,38,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,3:57,Jamal Shead defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800794,37,True,2026-02-22 22:53:14+00:00,4,237.0,2643.0,44.05,439
1,37,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,3:52,Gary Trent Jr. shooting foul (Collin Murray-Boyles draws the foul),shootingfoul,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800801,36,True,2026-02-22 22:53:21+00:00,4,232.0,2648.0,44.13333333333333,440
1,36,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,3:52,Collin Murray-Boyles misses regular free throw 1 of 2,freethrowmiss,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800825,35,True,2026-02-22 22:53:45+00:00,4,232.0,2648.0,44.13333333333333,441
1,35,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,3:52,Raptors offensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800825,34,True,2026-02-22 22:53:45+00:00,4,232.0,2648.0,44.13333333333333,442
1,34,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,112,3:52,Collin Murray-Boyles makes regular free throw 2 of 2,freethrowmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800825,33,True,2026-02-22 22:53:45+00:00,4,232.0,2648.0,44.13333333333333,443
1,33,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,112,3:28,Ousmane Dieng misses two point turnaround jump shot,twopointmiss,89,,basketball_play,1771800865,32,True,2026-02-22 22:54:25+00:00,4,208.0,2672.0,44.53333333333333,444
1,32,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,112,3:26,Jamal Shead defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800867,31,True,2026-02-22 22:54:27+00:00,4,206.0,2674.0,44.56666666666667,445
1,31,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,114,3:13,Collin Murray-Boyles makes two point driving layup (Sandro Mamukelashvili assists),twopointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800881,30,True,2026-02-22 22:54:41+00:00,4,193.0,2687.0,44.78333333333333,446
1,30,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,114,2:56,Gary Trent Jr. misses two point pullup jump shot,twopointmiss,89,,basketball_play,1771800898,29,True,2026-02-22 22:54:58+00:00,4,176.0,2704.0,45.06666666666667,447
1,29,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,114,2:54,Jamison Battle defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800900,28,True,2026-02-22 22:55:00+00:00,4,174.0,2706.0,45.1,448
1,28,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,114,2:32,Gradey Dick misses three point jump shot,threepointmiss,89,,basketball_play,1771800924,27,True,2026-02-22 22:55:24+00:00,4,152.0,2728.0,45.46666666666667,449
1,27,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,114,2:31,Jamal Shead offensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800925,26,True,2026-02-22 22:55:25+00:00,4,151.0,2729.0,45.483333333333334,450
1,26,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,114,2:30,Ousmane Dieng shooting foul (Jamal Shead draws the foul),shootingfoul,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800939,25,True,2026-02-22 22:55:39+00:00,4,150.0,2730.0,45.5,451
1,25,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,115,2:30,Jamal Shead makes regular free throw 1 of 2,freethrowmade,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771800963,24,True,2026-02-22 22:56:03+00:00,4,150.0,2730.0,45.5,452
1,24,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,115,2:30,"Raptors lineup change (Trayce Jackson-Davis, Gradey Dick, Jamison Battle, Sandro Mamukelashvili, Jamal Shead)",lineupchange,89,,basketball_play,1771800979,23,True,2026-02-22 22:56:19+00:00,4,150.0,2730.0,45.5,453
1,23,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,2:30,Jamal Shead makes regular free throw 2 of 2,freethrowmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800979,22,True,2026-02-22 22:56:19+00:00,4,150.0,2730.0,45.5,454
1,22,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,2:27,Jamal Shead personal foul (Take) (Andre Jackson Jr. draws the foul),personalfoul,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771800987,21,True,2026-02-22 22:56:27+00:00,4,147.0,2733.0,45.55,455
1,21,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,2:27,"Raptors lineup change (Trayce Jackson-Davis, Garrett Temple, Gradey Dick, Jamison Battle, Sandro Mamukelashvili)",lineupchange,89,,basketball_play,1771801020,20,True,2026-02-22 22:57:00+00:00,4,147.0,2733.0,45.55,456
1,20,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,2:12,Gary Harris misses three point jump shot,threepointmiss,89,,basketball_play,1771801020,19,True,2026-02-22 22:57:00+00:00,4,132.0,2748.0,45.8,457
1,19,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,2:10,Jamison Battle defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771801022,18,True,2026-02-22 22:57:02+00:00,4,130.0,2750.0,45.833333333333336,458
1,18,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,1:57,Gradey Dick turnover (out of bounds bad pass),turnover,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771801037,17,True,2026-02-22 22:57:17+00:00,4,117.0,2763.0,46.05,459
1,17,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,1:47,Ousmane Dieng turnover (bad pass) (Gradey Dick steals),turnover,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771801050,16,True,2026-02-22 22:57:30+00:00,4,107.0,2773.0,46.21666666666667,460
1,16,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,118,1:46,Gradey Dick makes two point running dunk,twopointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771801054,15,True,2026-02-22 22:57:34+00:00,4,106.0,2774.0,46.233333333333334,461
1,15,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,118,1:32,Gary Trent Jr. misses two point fadeaway jump shot,twopointmiss,89,,basketball_play,1771801068,14,True,2026-02-22 22:57:48+00:00,4,92.0,2788.0,46.46666666666667,462
1,14,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,118,1:30,Trayce Jackson-Davis defensive rebound,rebound,89,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771801070,13,True,2026-02-22 22:57:50+00:00,4,90.0,2790.0,46.5,463
1,13,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,120,1:23,Trayce Jackson-Davis makes two point cutting dunk (Gradey Dick assists),twopointmade,89,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771801078,12,True,2026-02-22 22:57:58+00:00,4,83.0,2797.0,46.61666666666667,464
1,12,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,120,1:12,Gary Harris makes two point turnaround fadeaway jump shot,twopointmade,91,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771801093,11,True,2026-02-22 22:58:13+00:00,4,72.0,2808.0,46.8,465
1,11,quarter,4,,120,00:54.10,Stoppage (Out of bounds),stoppage,91,,basketball_play,1771801123,10,True,2026-02-22 22:58:43+00:00,4,54.1,2825.9,47.098333333333336,466
1,10,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,122,00:50.10,Jamison Battle makes two point driving floating jump shot (Sandro Mamukelashvili assists),twopointmade,91,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771801138,9,True,2026-02-22 22:58:58+00:00,4,50.1,2829.9,47.165,467
1,9,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,122,00:36.60,Thanasis Antetokounmpo makes two point driving layup,twopointmade,93,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1771801156,8,True,2026-02-22 22:59:16+00:00,4,36.6,2843.4,47.39,468
1,8,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,122,00:36.60,Gradey Dick shooting foul (Thanasis Antetokounmpo draws the foul),shootingfoul,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771801159,7,True,2026-02-22 22:59:19+00:00,4,36.6,2843.4,47.39,469
1,7,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,122,00:36.60,Thanasis Antetokounmpo makes regular free throw 1 of 1,freethrowmade,94,,basketball_play,1771801185,6,True,2026-02-22 22:59:45+00:00,4,36.6,2843.4,47.39,470
1,6,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,122,00:12.60,Raptors turnover (shot clock violation),turnover,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771801225,5,True,2026-02-22 23:00:25+00:00,4,12.6,2867.4,47.79,471
1,5,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,122,00:06.50,Trayce Jackson-Davis blocks Andre Jackson Jr.'s two point driving layup,twopointmiss,94,,basketball_play,1771801230,4,True,2026-02-22 23:00:30+00:00,4,6.5,2873.5,47.891666666666666,472
1,4,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,122,00:05,Andre Jackson Jr. offensive rebound,rebound,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771801232,3,True,2026-02-22 23:00:32+00:00,4,5.0,2875.0,47.916666666666664,473
1,3,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,122,00:01.50,Andre Jackson Jr. misses three point stepback jump shot,threepointmiss,94,,basketball_play,1771801238,2,True,2026-02-22 23:00:38+00:00,4,1.5,2878.5,47.975,474
1,2,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,122,00:00.10,Bucks offensive rebound,rebound,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771801240,1,True,2026-02-22 23:00:40+00:00,4,0.1,2879.9,47.998333333333335,475
1,1,quarter,4,,122,00:00,End of 4th Quarter.,endperiod,94,,basketball_play,1771801258,0,True,2026-02-22 23:00:58+00:00,4,0.0,2880.0,48.0,476
