period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,103,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,86,8:08,Heat offensive rebound,rebound,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365268,102,True,2026-03-13 01:27:48+00:00,4,488.0,2392.0,39.86666666666667,377
1,102,quarter,4,,86,8:08,Stoppage (Out of bounds),stoppage,94,,basketball_play,1773365273,101,True,2026-03-13 01:27:53+00:00,4,488.0,2392.0,39.86666666666667,378
1,101,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,86,8:07,Heat turnover (5-second violation),turnover,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365275,100,True,2026-03-13 01:27:55+00:00,4,487.0,2393.0,39.88333333333333,379
1,100,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,88,7:47,Giannis Antetokounmpo makes two point driving layup,twopointmade,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365329,99,True,2026-03-13 01:28:49+00:00,4,467.0,2413.0,40.21666666666667,380
1,99,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,7:47,Myron Gardner shooting foul (Giannis Antetokounmpo draws the foul),shootingfoul,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365333,98,True,2026-03-13 01:28:53+00:00,4,467.0,2413.0,40.21666666666667,381
1,98,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,7:47,"Heat lineup change (Pelle Larsson, Simone Fontecchio, Jaime Jaquez Jr., Davion Mitchell, Bam Adebayo)",lineupchange,94,,basketball_play,1773365382,97,True,2026-03-13 01:29:42+00:00,4,467.0,2413.0,40.21666666666667,382
1,97,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,7:47,Giannis Antetokounmpo makes regular free throw 1 of 1,freethrowmade,94,,basketball_play,1773365382,96,True,2026-03-13 01:29:42+00:00,4,467.0,2413.0,40.21666666666667,383
1,96,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,7:38,Bobby Portis personal foul (Bam Adebayo draws the foul),personalfoul,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365396,95,True,2026-03-13 01:29:56+00:00,4,458.0,2422.0,40.36666666666667,384
1,95,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,7:38,"Bucks lineup change (Giannis Antetokounmpo, Ryan Rollins, Kyle Kuzma, Bobby Portis, Cam Thomas)",lineupchange,94,,basketball_play,1773365430,94,True,2026-03-13 01:30:30+00:00,4,458.0,2422.0,40.36666666666667,385
1,94,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,89,7:29,Pelle Larsson makes two point driving floating bank jump shot,twopointmade,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365430,93,True,2026-03-13 01:30:30+00:00,4,449.0,2431.0,40.516666666666666,386
1,93,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,7:12,Giannis Antetokounmpo misses two point driving floating jump shot,twopointmiss,96,,basketball_play,1773365451,92,True,2026-03-13 01:30:51+00:00,4,432.0,2448.0,40.8,387
1,92,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,7:11,Kyle Kuzma offensive rebound,rebound,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365452,91,True,2026-03-13 01:30:52+00:00,4,431.0,2449.0,40.81666666666667,388
1,91,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,91,7:05,Kyle Kuzma makes two point putback layup,twopointmade,96,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365460,90,True,2026-03-13 01:31:00+00:00,4,425.0,2455.0,40.916666666666664,389
1,90,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,91,7:00,Jaime Jaquez Jr. misses two point driving dunk,twopointmiss,96,,basketball_play,1773365468,89,True,2026-03-13 01:31:08+00:00,4,420.0,2460.0,41.0,390
1,89,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,91,6:57,Cam Thomas defensive rebound,rebound,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365471,88,True,2026-03-13 01:31:11+00:00,4,417.0,2463.0,41.05,391
1,88,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,6:51,Kyle Kuzma makes three point running jump shot (Ryan Rollins assists),threepointmade,96,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365479,87,True,2026-03-13 01:31:19+00:00,4,411.0,2469.0,41.15,392
1,87,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,6:51,Heat 60 second timeout,teamtimeout,96,,basketball_play,1773365490,86,True,2026-03-13 01:31:30+00:00,4,411.0,2469.0,41.15,393
1,86,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,6:51,"Bucks lineup change (Ryan Rollins, Kyle Kuzma, Kevin Porter Jr., Bobby Portis, Cam Thomas)",lineupchange,96,,basketball_play,1773365661,85,True,2026-03-13 01:34:21+00:00,4,411.0,2469.0,41.15,394
1,85,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,6:37,Simone Fontecchio misses three point jump shot,threepointmiss,96,,basketball_play,1773365661,84,True,2026-03-13 01:34:21+00:00,4,397.0,2483.0,41.38333333333333,395
1,84,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,6:33,Kyle Kuzma defensive rebound,rebound,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365667,83,True,2026-03-13 01:34:27+00:00,4,393.0,2487.0,41.45,396
1,83,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,6:33,Bam Adebayo personal foul (Kyle Kuzma draws the foul),personalfoul,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365670,82,True,2026-03-13 01:34:30+00:00,4,393.0,2487.0,41.45,397
1,82,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,6:24,Ryan Rollins offensive foul (Simone Fontecchio draws the foul),offensivefoul,96,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365693,81,True,2026-03-13 01:34:53+00:00,4,384.0,2496.0,41.6,398
1,81,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,6:24,Ryan Rollins turnover (offensive foul),turnover,96,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365693,80,True,2026-03-13 01:34:53+00:00,4,384.0,2496.0,41.6,399
1,80,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,6:24,"Heat lineup change (Pelle Larsson, Kasparas Jakucionis, Jaime Jaquez Jr., Davion Mitchell, Bam Adebayo)",lineupchange,96,,basketball_play,1773365714,79,True,2026-03-13 01:35:14+00:00,4,384.0,2496.0,41.6,400
1,79,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,6:24,"Bucks lineup change (Kyle Kuzma, Jericho Sims, Kevin Porter Jr., Bobby Portis, Cam Thomas)",lineupchange,96,,basketball_play,1773365742,78,True,2026-03-13 01:35:42+00:00,4,384.0,2496.0,41.6,401
1,78,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,6:12,Bam Adebayo misses two point fadeaway jump shot,twopointmiss,96,,basketball_play,1773365742,77,True,2026-03-13 01:35:42+00:00,4,372.0,2508.0,41.8,402
1,77,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,6:09,Kevin Porter Jr. defensive rebound,rebound,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365745,76,True,2026-03-13 01:35:45+00:00,4,369.0,2511.0,41.85,403
1,76,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,5:54,Kyle Kuzma misses three point jump shot,threepointmiss,96,,basketball_play,1773365760,75,True,2026-03-13 01:36:00+00:00,4,354.0,2526.0,42.1,404
1,75,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,5:49,Kasparas Jakucionis defensive rebound,rebound,96,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365765,74,True,2026-03-13 01:36:05+00:00,4,349.0,2531.0,42.18333333333333,405
1,74,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,5:32,Kasparas Jakucionis misses three point stepback jump shot,threepointmiss,96,,basketball_play,1773365782,73,True,2026-03-13 01:36:22+00:00,4,332.0,2548.0,42.46666666666667,406
1,73,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,5:27,Jaime Jaquez Jr. offensive rebound,rebound,96,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365788,72,True,2026-03-13 01:36:28+00:00,4,327.0,2553.0,42.55,407
1,72,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,5:27,Jaime Jaquez Jr. makes two point tip layup,twopointmade,98,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365788,71,True,2026-03-13 01:36:28+00:00,4,327.0,2553.0,42.55,408
1,71,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,5:08,Kevin Porter Jr. misses two point driving layup,twopointmiss,98,,basketball_play,1773365806,70,True,2026-03-13 01:36:46+00:00,4,308.0,2572.0,42.86666666666667,409
1,70,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,5:04,Kevin Porter Jr. offensive rebound,rebound,98,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365810,69,True,2026-03-13 01:36:50+00:00,4,304.0,2576.0,42.93333333333333,410
1,69,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,5:04,Kevin Porter Jr. misses two point tip layup,twopointmiss,98,,basketball_play,1773365810,68,True,2026-03-13 01:36:50+00:00,4,304.0,2576.0,42.93333333333333,411
1,68,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,5:02,Davion Mitchell defensive rebound,rebound,98,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365812,67,True,2026-03-13 01:36:52+00:00,4,302.0,2578.0,42.96666666666667,412
1,67,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:59,Bobby Portis shooting foul (Bam Adebayo draws the foul),shootingfoul,98,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365816,66,True,2026-03-13 01:36:56+00:00,4,299.0,2581.0,43.016666666666666,413
1,66,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,4:59,Bam Adebayo makes regular free throw 1 of 2,freethrowmade,99,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365847,65,True,2026-03-13 01:37:27+00:00,4,299.0,2581.0,43.016666666666666,414
1,65,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:59,"Bucks lineup change (Giannis Antetokounmpo, Kyle Kuzma, Kevin Porter Jr., Bobby Portis, Cam Thomas)",lineupchange,99,,basketball_play,1773365860,64,True,2026-03-13 01:37:40+00:00,4,299.0,2581.0,43.016666666666666,415
1,64,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:59,"Bucks lineup change (Giannis Antetokounmpo, Ryan Rollins, Kevin Porter Jr., Bobby Portis, Cam Thomas)",lineupchange,99,,basketball_play,1773365878,63,True,2026-03-13 01:37:58+00:00,4,299.0,2581.0,43.016666666666666,416
1,63,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,4:59,Bam Adebayo makes regular free throw 2 of 2,freethrowmade,100,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365878,62,True,2026-03-13 01:37:58+00:00,4,299.0,2581.0,43.016666666666666,417
1,62,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:44,Kevin Porter Jr. misses three point jump shot,threepointmiss,100,,basketball_play,1773365895,61,True,2026-03-13 01:38:15+00:00,4,284.0,2596.0,43.266666666666666,418
1,61,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:40,Ryan Rollins offensive rebound,rebound,100,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365899,60,True,2026-03-13 01:38:19+00:00,4,280.0,2600.0,43.333333333333336,419
1,60,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:39,Cam Thomas misses three point jump shot,threepointmiss,100,,basketball_play,1773365900,59,True,2026-03-13 01:38:20+00:00,4,279.0,2601.0,43.35,420
1,59,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,4:33,Pelle Larsson defensive rebound,rebound,100,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365906,58,True,2026-03-13 01:38:26+00:00,4,273.0,2607.0,43.45,421
1,58,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,4:26,Bam Adebayo misses two point alley-oop layup,twopointmiss,100,,basketball_play,1773365913,57,True,2026-03-13 01:38:33+00:00,4,266.0,2614.0,43.56666666666667,422
1,57,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,4:24,Bam Adebayo offensive rebound,rebound,100,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365918,56,True,2026-03-13 01:38:38+00:00,4,264.0,2616.0,43.6,423
1,56,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:24,Cam Thomas shooting foul (Bam Adebayo draws the foul),shootingfoul,100,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365920,55,True,2026-03-13 01:38:40+00:00,4,264.0,2616.0,43.6,424
1,55,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,4:24,Bam Adebayo misses regular free throw 1 of 2,freethrowmiss,100,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365943,54,True,2026-03-13 01:39:03+00:00,4,264.0,2616.0,43.6,425
1,54,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,4:24,Heat offensive rebound,rebound,100,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773365943,53,True,2026-03-13 01:39:03+00:00,4,264.0,2616.0,43.6,426
1,53,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,4:24,Bam Adebayo makes regular free throw 2 of 2,freethrowmade,101,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773365960,52,True,2026-03-13 01:39:20+00:00,4,264.0,2616.0,43.6,427
1,52,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:24,Bucks 60 second timeout,teamtimeout,101,,basketball_play,1773365967,51,True,2026-03-13 01:39:27+00:00,4,264.0,2616.0,43.6,428
1,51,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,4:24,"Bucks lineup change (Giannis Antetokounmpo, Ryan Rollins, Jericho Sims, Kevin Porter Jr., Bobby Portis)",lineupchange,101,,basketball_play,1773366158,50,True,2026-03-13 01:42:38+00:00,4,264.0,2616.0,43.6,429
1,50,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,4:08,Giannis Antetokounmpo makes two point driving finger roll layup,twopointmade,101,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366158,49,True,2026-03-13 01:42:38+00:00,4,248.0,2632.0,43.86666666666667,430
1,49,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,96,3:42,Davion Mitchell misses two point driving floating jump shot,twopointmiss,101,,basketball_play,1773366183,48,True,2026-03-13 01:43:03+00:00,4,222.0,2658.0,44.3,431
1,48,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,3:39,Jericho Sims defensive rebound,rebound,101,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366186,47,True,2026-03-13 01:43:06+00:00,4,219.0,2661.0,44.35,432
1,47,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,96,3:37,Jaime Jaquez Jr. shooting foul (Giannis Antetokounmpo draws the foul),shootingfoul,101,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366190,46,True,2026-03-13 01:43:10+00:00,4,217.0,2663.0,44.38333333333333,433
1,46,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,3:37,Giannis Antetokounmpo misses regular free throw 1 of 2,freethrowmiss,101,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366236,45,True,2026-03-13 01:43:56+00:00,4,217.0,2663.0,44.38333333333333,434
1,45,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,3:37,Bucks offensive rebound,rebound,101,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366236,44,True,2026-03-13 01:43:56+00:00,4,217.0,2663.0,44.38333333333333,435
1,44,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,3:37,Giannis Antetokounmpo misses regular free throw 2 of 2,freethrowmiss,101,,basketball_play,1773366236,43,True,2026-03-13 01:43:56+00:00,4,217.0,2663.0,44.38333333333333,436
1,43,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,96,3:34,Jaime Jaquez Jr. defensive rebound,rebound,101,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366239,42,True,2026-03-13 01:43:59+00:00,4,214.0,2666.0,44.43333333333333,437
1,42,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,96,3:30,Heat 60 second timeout,teamtimeout,101,,basketball_play,1773366274,41,True,2026-03-13 01:44:34+00:00,4,210.0,2670.0,44.5,438
1,41,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,3:24,Bobby Portis personal foul (Bam Adebayo draws the foul),personalfoul,101,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366387,40,True,2026-03-13 01:46:27+00:00,4,204.0,2676.0,44.6,439
1,40,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,96,3:24,Bam Adebayo makes regular free throw 1 of 2,freethrowmade,102,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366407,39,True,2026-03-13 01:46:47+00:00,4,204.0,2676.0,44.6,440
1,39,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,96,3:24,Bam Adebayo makes regular free throw 2 of 2,freethrowmade,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366423,38,True,2026-03-13 01:47:03+00:00,4,204.0,2676.0,44.6,441
1,38,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,96,3:24,Bucks 60 second timeout,teamtimeout,103,,basketball_play,1773366427,37,True,2026-03-13 01:47:07+00:00,4,204.0,2676.0,44.6,442
1,37,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,98,3:00,Kevin Porter Jr. makes two point fadeaway bank jump shot,twopointmade,103,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366544,36,True,2026-03-13 01:49:04+00:00,4,180.0,2700.0,45.0,443
1,36,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,2:38,Bam Adebayo misses two point pullup jump shot,twopointmiss,103,,basketball_play,1773366566,35,True,2026-03-13 01:49:26+00:00,4,158.0,2722.0,45.36666666666667,444
1,35,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,98,2:35,Giannis Antetokounmpo defensive rebound,rebound,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366569,34,True,2026-03-13 01:49:29+00:00,4,155.0,2725.0,45.416666666666664,445
1,34,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,100,2:26,Jericho Sims makes two point layup,twopointmade,103,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366580,33,True,2026-03-13 01:49:40+00:00,4,146.0,2734.0,45.56666666666667,446
1,33,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,100,2:26,Pelle Larsson shooting foul (Jericho Sims draws the foul),shootingfoul,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366590,32,True,2026-03-13 01:49:50+00:00,4,146.0,2734.0,45.56666666666667,447
1,32,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,2:26,Jericho Sims makes regular free throw 1 of 1,freethrowmade,103,,basketball_play,1773366627,31,True,2026-03-13 01:50:27+00:00,4,146.0,2734.0,45.56666666666667,448
1,31,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,2:16,Pelle Larsson makes two point driving layup,twopointmade,105,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366639,30,True,2026-03-13 01:50:39+00:00,4,136.0,2744.0,45.733333333333334,449
1,30,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,1:55,Kevin Porter Jr. turnover (lost ball) (Bam Adebayo steals),turnover,105,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366659,29,True,2026-03-13 01:50:59+00:00,4,115.0,2765.0,46.083333333333336,450
1,29,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,1:53,Bobby Portis shooting foul (Bam Adebayo draws the foul),shootingfoul,105,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366663,28,True,2026-03-13 01:51:03+00:00,4,113.0,2767.0,46.11666666666667,451
1,28,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,1:53,Bam Adebayo makes regular free throw 1 of 2,freethrowmade,106,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366692,27,True,2026-03-13 01:51:32+00:00,4,113.0,2767.0,46.11666666666667,452
1,27,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,1:53,Bam Adebayo makes regular free throw 2 of 2,freethrowmade,107,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366692,26,True,2026-03-13 01:51:32+00:00,4,113.0,2767.0,46.11666666666667,453
1,26,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,1:44,Kasparas Jakucionis personal foul (Ryan Rollins draws the foul),personalfoul,107,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366723,25,True,2026-03-13 01:52:03+00:00,4,104.0,2776.0,46.266666666666666,454
1,25,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,1:44,Ryan Rollins makes regular free throw 1 of 2,freethrowmade,107,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366753,24,True,2026-03-13 01:52:33+00:00,4,104.0,2776.0,46.266666666666666,455
1,24,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,1:44,Ryan Rollins makes regular free throw 2 of 2,freethrowmade,107,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366769,23,True,2026-03-13 01:52:49+00:00,4,104.0,2776.0,46.266666666666666,456
1,23,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,1:33,Pelle Larsson misses three point pullup jump shot,threepointmiss,107,,basketball_play,1773366782,22,True,2026-03-13 01:53:02+00:00,4,93.0,2787.0,46.45,457
1,22,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,1:33,Heat offensive rebound,rebound,107,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366782,21,True,2026-03-13 01:53:02+00:00,4,93.0,2787.0,46.45,458
1,21,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,1:33,Jericho Sims personal foul (Loose ball) (Bam Adebayo draws the foul),personalfoul,107,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366791,20,True,2026-03-13 01:53:11+00:00,4,93.0,2787.0,46.45,459
1,20,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,1:33,Bam Adebayo misses regular free throw 1 of 2,freethrowmiss,107,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366809,19,True,2026-03-13 01:53:29+00:00,4,93.0,2787.0,46.45,460
1,19,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,1:33,Heat offensive rebound,rebound,107,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366809,18,True,2026-03-13 01:53:29+00:00,4,93.0,2787.0,46.45,461
1,18,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,103,1:33,Bam Adebayo makes regular free throw 2 of 2,freethrowmade,108,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366827,17,True,2026-03-13 01:53:47+00:00,4,93.0,2787.0,46.45,462
1,17,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,105,1:23,Giannis Antetokounmpo makes two point driving layup,twopointmade,108,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366839,16,True,2026-03-13 01:53:59+00:00,4,83.0,2797.0,46.61666666666667,463
1,16,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,1:02,Jaime Jaquez Jr. misses three point jump shot,threepointmiss,108,,basketball_play,1773366861,15,True,2026-03-13 01:54:21+00:00,4,62.0,2818.0,46.96666666666667,464
1,15,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,105,00:58.50,Bobby Portis defensive rebound,rebound,108,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366865,14,True,2026-03-13 01:54:25+00:00,4,58.5,2821.5,47.025,465
1,14,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,105,00:51.90,Giannis Antetokounmpo misses three point pullup jump shot,threepointmiss,108,,basketball_play,1773366872,13,True,2026-03-13 01:54:32+00:00,4,51.9,2828.1,47.135,466
1,13,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,00:49.20,Pelle Larsson defensive rebound,rebound,108,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1773366874,12,True,2026-03-13 01:54:34+00:00,4,49.2,2830.8,47.18,467
1,12,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,105,00:27.90,Pelle Larsson makes three point jump shot (Davion Mitchell assists),threepointmade,111,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1773366896,11,True,2026-03-13 01:54:56+00:00,4,27.9,2852.1,47.535,468
1,11,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,105,00:27,Bucks 60 second timeout,teamtimeout,111,,basketball_play,1773366905,10,True,2026-03-13 01:55:05+00:00,4,27.0,2853.0,47.55,469
1,10,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,105,00:27,"Bucks lineup change (Giannis Antetokounmpo, Ryan Rollins, Kevin Porter Jr., Bobby Portis, AJ Green)",lineupchange,111,,basketball_play,1773367022,9,True,2026-03-13 01:57:02+00:00,4,27.0,2853.0,47.55,470
