period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,101,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,95,9:35,Kristaps Porzingis turnover (3-second violation),turnover,89,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880449,100,True,2026-04-11 04:07:29+00:00,4,575.0,2305.0,38.416666666666664,388
1,100,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,95,9:11,Devin Carter makes three point pullup jump shot (Dylan Cardwell assists),threepointmade,92,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880482,99,True,2026-04-11 04:08:02+00:00,4,551.0,2329.0,38.81666666666667,389
1,99,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,95,8:56,Dylan Cardwell shooting foul (Stephen Curry draws the foul),shootingfoul,92,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880498,98,True,2026-04-11 04:08:18+00:00,4,536.0,2344.0,39.06666666666667,390
1,98,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,96,8:56,Stephen Curry makes regular free throw 1 of 3,freethrowmade,92,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880529,97,True,2026-04-11 04:08:49+00:00,4,536.0,2344.0,39.06666666666667,391
1,97,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,97,8:56,Stephen Curry makes regular free throw 2 of 3,freethrowmade,92,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880547,96,True,2026-04-11 04:09:07+00:00,4,536.0,2344.0,39.06666666666667,392
1,96,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,97,8:56,"Warriors lineup change (De'Anthony Melton, Al Horford, Gui Santos, Stephen Curry, Kristaps Porzingis)",lineupchange,92,,basketball_play,1775880572,95,True,2026-04-11 04:09:32+00:00,4,536.0,2344.0,39.06666666666667,393
1,95,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,8:56,Stephen Curry makes regular free throw 3 of 3,freethrowmade,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880572,94,True,2026-04-11 04:09:32+00:00,4,536.0,2344.0,39.06666666666667,394
1,94,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,8:40,Nique Clifford turnover (bad pass) (Gui Santos steals),turnover,92,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880589,93,True,2026-04-11 04:09:49+00:00,4,520.0,2360.0,39.333333333333336,395
1,93,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,8:24,Dylan Cardwell blocks Al Horford's two point driving hook shot,twopointmiss,92,,basketball_play,1775880605,92,True,2026-04-11 04:10:05+00:00,4,504.0,2376.0,39.6,396
1,92,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,8:20,Nique Clifford defensive rebound,rebound,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880609,91,True,2026-04-11 04:10:09+00:00,4,500.0,2380.0,39.666666666666664,397
1,91,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,8:15,Daeqwon Plowden turnover (lost ball) (Kristaps Porzingis steals),turnover,92,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880613,90,True,2026-04-11 04:10:13+00:00,4,495.0,2385.0,39.75,398
1,90,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,8:09,Al Horford misses three point running jump shot,threepointmiss,92,,basketball_play,1775880620,89,True,2026-04-11 04:10:20+00:00,4,489.0,2391.0,39.85,399
1,89,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,8:06,Maxime Raynaud defensive rebound,rebound,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880623,88,True,2026-04-11 04:10:23+00:00,4,486.0,2394.0,39.9,400
1,88,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:57,Daeqwon Plowden misses three point jump shot,threepointmiss,92,,basketball_play,1775880631,87,True,2026-04-11 04:10:31+00:00,4,477.0,2403.0,40.05,401
1,87,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:55,Dylan Cardwell offensive rebound,rebound,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880633,86,True,2026-04-11 04:10:33+00:00,4,475.0,2405.0,40.083333333333336,402
1,86,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,7:53,Kristaps Porzingis shooting foul (Nique Clifford draws the foul),shootingfoul,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880637,85,True,2026-04-11 04:10:37+00:00,4,473.0,2407.0,40.11666666666667,403
1,85,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:53,Nique Clifford misses regular free throw 1 of 2,freethrowmiss,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880665,84,True,2026-04-11 04:11:05+00:00,4,473.0,2407.0,40.11666666666667,404
1,84,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:53,Kings offensive rebound,rebound,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880665,83,True,2026-04-11 04:11:05+00:00,4,473.0,2407.0,40.11666666666667,405
1,83,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,7:53,"Warriors lineup change (Gary Payton II, Charles Bassey, Gui Santos, Stephen Curry, Brandin Podziemski)",lineupchange,92,,basketball_play,1775880666,82,True,2026-04-11 04:11:06+00:00,4,473.0,2407.0,40.11666666666667,406
1,82,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:53,Nique Clifford makes regular free throw 2 of 2,freethrowmade,93,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880691,81,True,2026-04-11 04:11:31+00:00,4,473.0,2407.0,40.11666666666667,407
1,81,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,7:33,Dylan Cardwell blocks Gui Santos's two point driving layup,twopointmiss,93,,basketball_play,1775880711,80,True,2026-04-11 04:11:51+00:00,4,453.0,2427.0,40.45,408
1,80,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:30,Devin Carter defensive rebound,rebound,93,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880714,79,True,2026-04-11 04:11:54+00:00,4,450.0,2430.0,40.5,409
1,79,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:23,Devin Carter makes two point driving layup,twopointmade,95,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880721,78,True,2026-04-11 04:12:01+00:00,4,443.0,2437.0,40.61666666666667,410
1,78,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,7:11,Charles Bassey misses two point floating jump shot,twopointmiss,95,,basketball_play,1775880732,77,True,2026-04-11 04:12:12+00:00,4,431.0,2449.0,40.81666666666667,411
1,77,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:07,Dylan Cardwell defensive rebound,rebound,95,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880736,76,True,2026-04-11 04:12:16+00:00,4,427.0,2453.0,40.88333333333333,412
1,76,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,7:01,Devin Carter makes three point running pullup jump shot,threepointmade,98,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880742,75,True,2026-04-11 04:12:22+00:00,4,421.0,2459.0,40.983333333333334,413
1,75,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,6:48,Warriors 60 second timeout,teamtimeout,98,,basketball_play,1775880761,74,True,2026-04-11 04:12:41+00:00,4,408.0,2472.0,41.2,414
1,74,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,6:48,Gary Payton II technical foul,technicalfoul,98,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775880790,73,True,2026-04-11 04:13:10+00:00,4,408.0,2472.0,41.2,415
1,73,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,6:48,Gary Payton II ejected from the game (Other),ejection,98,,basketball_play,1775880803,72,True,2026-04-11 04:13:23+00:00,4,408.0,2472.0,41.2,416
1,72,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,98,6:48,"Warriors lineup change (Pat Spencer, Malevy Leons, Charles Bassey, Gui Santos, Brandin Podziemski)",lineupchange,98,,basketball_play,1775880815,71,True,2026-04-11 04:13:35+00:00,4,408.0,2472.0,41.2,417
1,71,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,6:48,Nique Clifford makes technical free throw 1 of 1,freethrowmade,99,,basketball_play,1775880963,70,True,2026-04-11 04:16:03+00:00,4,408.0,2472.0,41.2,418
1,70,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,98,6:42,Maxime Raynaud shooting foul (Brandin Podziemski draws the foul),shootingfoul,99,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775880988,69,True,2026-04-11 04:16:28+00:00,4,402.0,2478.0,41.3,419
1,69,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,99,6:42,Brandin Podziemski makes regular free throw 1 of 2,freethrowmade,99,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881015,68,True,2026-04-11 04:16:55+00:00,4,402.0,2478.0,41.3,420
1,68,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,6:42,Brandin Podziemski makes regular free throw 2 of 2,freethrowmade,99,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881033,67,True,2026-04-11 04:17:13+00:00,4,402.0,2478.0,41.3,421
1,67,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,100,6:24,Maxime Raynaud makes two point bank jump shot (Nique Clifford assists),twopointmade,101,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881057,66,True,2026-04-11 04:17:37+00:00,4,384.0,2496.0,41.6,422
1,66,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,100,6:16,Devin Carter personal foul (Gui Santos draws the foul),personalfoul,101,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881067,65,True,2026-04-11 04:17:47+00:00,4,376.0,2504.0,41.733333333333334,423
1,65,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,6:16,"Warriors lineup change (De'Anthony Melton, Pat Spencer, Malevy Leons, Charles Bassey, Brandin Podziemski)",lineupchange,101,,basketball_play,1775881099,64,True,2026-04-11 04:18:19+00:00,4,376.0,2504.0,41.733333333333334,424
1,64,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,6:02,Brandin Podziemski turnover (traveling),turnover,101,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881099,63,True,2026-04-11 04:18:19+00:00,4,362.0,2518.0,41.96666666666667,425
1,63,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,5:41,Charles Bassey shooting foul (Nique Clifford draws the foul),shootingfoul,101,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881137,62,True,2026-04-11 04:18:57+00:00,4,341.0,2539.0,42.31666666666667,426
1,62,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,100,5:41,Nique Clifford makes regular free throw 1 of 2,freethrowmade,102,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881165,61,True,2026-04-11 04:19:25+00:00,4,341.0,2539.0,42.31666666666667,427
1,61,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,100,5:41,Nique Clifford makes regular free throw 2 of 2,freethrowmade,103,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881183,60,True,2026-04-11 04:19:43+00:00,4,341.0,2539.0,42.31666666666667,428
1,60,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,100,5:32,De'Anthony Melton misses three point pullup jump shot,threepointmiss,103,,basketball_play,1775881193,59,True,2026-04-11 04:19:53+00:00,4,332.0,2548.0,42.46666666666667,429
1,59,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,100,5:28,Daeqwon Plowden defensive rebound,rebound,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881197,58,True,2026-04-11 04:19:57+00:00,4,328.0,2552.0,42.53333333333333,430
1,58,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,100,5:16,Maxime Raynaud makes three point jump shot (Nique Clifford assists),threepointmade,106,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881209,57,True,2026-04-11 04:20:09+00:00,4,316.0,2564.0,42.733333333333334,431
1,57,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,102,4:56,Pat Spencer makes two point driving layup,twopointmade,106,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881230,56,True,2026-04-11 04:20:30+00:00,4,296.0,2584.0,43.06666666666667,432
1,56,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,102,4:35,Dylan Cardwell misses two point alley-oop dunk,twopointmiss,106,,basketball_play,1775881251,55,True,2026-04-11 04:20:51+00:00,4,275.0,2605.0,43.416666666666664,433
1,55,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,102,4:34,Devin Carter offensive rebound,rebound,106,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881252,54,True,2026-04-11 04:20:52+00:00,4,274.0,2606.0,43.43333333333333,434
1,54,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,102,4:33,Devin Carter misses three point jump shot,threepointmiss,106,,basketball_play,1775881255,53,True,2026-04-11 04:20:55+00:00,4,273.0,2607.0,43.45,435
1,53,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,102,4:32,Brandin Podziemski defensive rebound,rebound,106,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881256,52,True,2026-04-11 04:20:56+00:00,4,272.0,2608.0,43.46666666666667,436
1,52,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,102,4:28,Dylan Cardwell shooting foul (Malevy Leons draws the foul),shootingfoul,106,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881259,51,True,2026-04-11 04:20:59+00:00,4,268.0,2612.0,43.53333333333333,437
1,51,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,103,4:28,Malevy Leons makes regular free throw 1 of 2,freethrowmade,106,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881284,50,True,2026-04-11 04:21:24+00:00,4,268.0,2612.0,43.53333333333333,438
1,50,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,4:28,Malevy Leons makes regular free throw 2 of 2,freethrowmade,106,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881284,49,True,2026-04-11 04:21:24+00:00,4,268.0,2612.0,43.53333333333333,439
1,49,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,104,4:19,Daeqwon Plowden makes three point jump shot (Maxime Raynaud assists),threepointmade,109,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881310,48,True,2026-04-11 04:21:50+00:00,4,259.0,2621.0,43.68333333333333,440
1,48,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,4:05,Malevy Leons misses two point cutting layup,twopointmiss,109,,basketball_play,1775881325,47,True,2026-04-11 04:22:05+00:00,4,245.0,2635.0,43.916666666666664,441
1,47,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,104,4:03,Charles Bassey offensive rebound,rebound,109,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881327,46,True,2026-04-11 04:22:07+00:00,4,243.0,2637.0,43.95,442
1,46,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,106,4:03,Charles Bassey makes two point floating jump shot,twopointmade,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881327,45,True,2026-04-11 04:22:07+00:00,4,243.0,2637.0,43.95,443
1,45,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,3:55,Kings 60 second timeout,teamtimeout,109,,basketball_play,1775881346,44,True,2026-04-11 04:22:26+00:00,4,235.0,2645.0,44.083333333333336,444
1,44,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,106,3:55,"Warriors lineup change (Pat Spencer, Malevy Leons, Charles Bassey, Gui Santos, Brandin Podziemski)",lineupchange,109,,basketball_play,1775881541,43,True,2026-04-11 04:25:41+00:00,4,235.0,2645.0,44.083333333333336,445
1,43,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,3:42,Dylan Cardwell misses two point floating jump shot,twopointmiss,109,,basketball_play,1775881541,42,True,2026-04-11 04:25:41+00:00,4,222.0,2658.0,44.3,446
1,42,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,3:41,Daeqwon Plowden offensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881542,41,True,2026-04-11 04:25:42+00:00,4,221.0,2659.0,44.31666666666667,447
1,41,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,3:41,Daeqwon Plowden makes two point tip layup,twopointmade,111,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881545,40,True,2026-04-11 04:25:45+00:00,4,221.0,2659.0,44.31666666666667,448
1,40,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,3:36,Dylan Cardwell shooting foul (Brandin Podziemski draws the foul),shootingfoul,111,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881549,39,True,2026-04-11 04:25:49+00:00,4,216.0,2664.0,44.4,449
1,39,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,107,3:36,Brandin Podziemski makes regular free throw 1 of 2,freethrowmade,111,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881577,38,True,2026-04-11 04:26:17+00:00,4,216.0,2664.0,44.4,450
1,38,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,108,3:36,Brandin Podziemski makes regular free throw 2 of 2,freethrowmade,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881597,37,True,2026-04-11 04:26:37+00:00,4,216.0,2664.0,44.4,451
1,37,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,108,3:24,Devin Carter misses three point jump shot,threepointmiss,111,,basketball_play,1775881612,36,True,2026-04-11 04:26:52+00:00,4,204.0,2676.0,44.6,452
1,36,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,108,3:19,Dylan Cardwell offensive rebound,rebound,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881618,35,True,2026-04-11 04:26:58+00:00,4,199.0,2681.0,44.68333333333333,453
1,35,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,108,3:07,Nique Clifford turnover (lost ball) (Malevy Leons steals),turnover,111,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881630,34,True,2026-04-11 04:27:10+00:00,4,187.0,2693.0,44.88333333333333,454
1,34,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,110,2:53,Gui Santos makes two point driving floating bank jump shot (Charles Bassey assists),twopointmade,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881644,33,True,2026-04-11 04:27:24+00:00,4,173.0,2707.0,45.11666666666667,455
1,33,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,2:38,Maxime Raynaud makes two point driving floating bank jump shot,twopointmade,113,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881658,32,True,2026-04-11 04:27:38+00:00,4,158.0,2722.0,45.36666666666667,456
1,32,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,112,2:14,Brandin Podziemski makes two point driving layup (Pat Spencer assists),twopointmade,113,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881683,31,True,2026-04-11 04:28:03+00:00,4,134.0,2746.0,45.766666666666666,457
1,31,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,112,1:58,Maxime Raynaud makes two point driving floating jump shot (Devin Carter assists),twopointmade,115,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881700,30,True,2026-04-11 04:28:20+00:00,4,118.0,2762.0,46.03333333333333,458
1,30,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,112,1:58,Charles Bassey shooting foul (Maxime Raynaud draws the foul),shootingfoul,115,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881706,29,True,2026-04-11 04:28:26+00:00,4,118.0,2762.0,46.03333333333333,459
1,29,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,112,1:58,Maxime Raynaud makes regular free throw 1 of 1,freethrowmade,116,,basketball_play,1775881734,28,True,2026-04-11 04:28:54+00:00,4,118.0,2762.0,46.03333333333333,460
1,28,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,112,1:46,Maxime Raynaud shooting foul (Charles Bassey draws the foul),shootingfoul,116,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881753,27,True,2026-04-11 04:29:13+00:00,4,106.0,2774.0,46.233333333333334,461
1,27,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,113,1:46,Charles Bassey makes regular free throw 1 of 2,freethrowmade,116,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881781,26,True,2026-04-11 04:29:41+00:00,4,106.0,2774.0,46.233333333333334,462
1,26,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,1:46,Charles Bassey makes regular free throw 2 of 2,freethrowmade,116,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881801,25,True,2026-04-11 04:30:01+00:00,4,106.0,2774.0,46.233333333333334,463
1,25,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,1:33,Devin Carter turnover (bad pass) (Malevy Leons steals),turnover,116,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881816,24,True,2026-04-11 04:30:16+00:00,4,93.0,2787.0,46.45,464
1,24,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,1:28,Gui Santos misses two point running layup,twopointmiss,116,,basketball_play,1775881821,23,True,2026-04-11 04:30:21+00:00,4,88.0,2792.0,46.53333333333333,465
1,23,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,1:26,Daeqwon Plowden defensive rebound,rebound,116,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881823,22,True,2026-04-11 04:30:23+00:00,4,86.0,2794.0,46.56666666666667,466
1,22,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,1:25,Pat Spencer personal foul (Daeqwon Plowden draws the foul),personalfoul,116,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881827,21,True,2026-04-11 04:30:27+00:00,4,85.0,2795.0,46.583333333333336,467
1,21,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,1:25,Daeqwon Plowden makes regular free throw 1 of 2,freethrowmade,117,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881857,20,True,2026-04-11 04:30:57+00:00,4,85.0,2795.0,46.583333333333336,468
1,20,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,1:25,Daeqwon Plowden makes regular free throw 2 of 2,freethrowmade,118,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881872,19,True,2026-04-11 04:31:12+00:00,4,85.0,2795.0,46.583333333333336,469
1,19,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,1:11,Pat Spencer misses three point jump shot,threepointmiss,118,,basketball_play,1775881891,18,True,2026-04-11 04:31:31+00:00,4,71.0,2809.0,46.81666666666667,470
1,18,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,1:06,Nique Clifford defensive rebound,rebound,118,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775881896,17,True,2026-04-11 04:31:36+00:00,4,66.0,2814.0,46.9,471
1,17,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,00:54.70,Dylan Cardwell makes two point cutting layup (Nique Clifford assists),twopointmade,120,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881909,16,True,2026-04-11 04:31:49+00:00,4,54.7,2825.3,47.08833333333334,472
1,16,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:49.20,Pat Spencer misses three point jump shot,threepointmiss,120,,basketball_play,1775881916,15,True,2026-04-11 04:31:56+00:00,4,49.2,2830.8,47.18,473
1,15,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:46.90,Warriors offensive rebound,rebound,120,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775881918,14,True,2026-04-11 04:31:58+00:00,4,46.9,2833.1,47.218333333333334,474
1,14,quarter,4,,114,00:46.90,Stoppage (Out of bounds),stoppage,120,,basketball_play,1775881921,13,True,2026-04-11 04:32:01+00:00,4,46.9,2833.1,47.218333333333334,475
1,13,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,114,00:46.90,Warriors 60 second timeout,teamtimeout,120,,basketball_play,1775881938,12,True,2026-04-11 04:32:18+00:00,4,46.9,2833.1,47.218333333333334,476
1,12,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,117,00:44.80,Brandin Podziemski makes three point fadeaway jump shot (Pat Spencer assists),threepointmade,120,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775882054,11,True,2026-04-11 04:34:14+00:00,4,44.8,2835.2,47.25333333333333,477
1,11,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,117,00:25.90,Gui Santos personal foul (Nique Clifford draws the foul),personalfoul,120,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775882083,10,True,2026-04-11 04:34:43+00:00,4,25.9,2854.1,47.568333333333335,478
1,10,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,117,00:25.90,Nique Clifford makes regular free throw 1 of 2,freethrowmade,121,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775882118,9,True,2026-04-11 04:35:18+00:00,4,25.9,2854.1,47.568333333333335,479
1,9,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,117,00:25.90,Nique Clifford makes regular free throw 2 of 2,freethrowmade,122,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1775882135,8,True,2026-04-11 04:35:35+00:00,4,25.9,2854.1,47.568333333333335,480
1,8,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,117,00:18.30,Brandin Podziemski misses two point driving floating bank jump shot,twopointmiss,122,,basketball_play,1775882144,7,True,2026-04-11 04:35:44+00:00,4,18.3,2861.7,47.695,481
1,7,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,117,00:16.10,Nique Clifford defensive rebound,rebound,122,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1775882146,6,True,2026-04-11 04:35:46+00:00,4,16.1,2863.9,47.73166666666667,482
