period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,77,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,118,7:13,Toby Okani offensive rebound,rebound,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527396,76,True,2026-04-07 02:03:16+00:00,4,433.0,2447.0,40.78333333333333,396
1,76,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,118,7:08,Adama Bal makes two point driving layup,twopointmade,107,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527402,75,True,2026-04-07 02:03:22+00:00,4,428.0,2452.0,40.86666666666667,397
1,75,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,118,6:52,Olivier-Maxence Prosper shooting foul (Jarrett Allen draws the foul),shootingfoul,107,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527419,74,True,2026-04-07 02:03:39+00:00,4,412.0,2468.0,41.13333333333333,398
1,74,quarter,4,90381a35-42a6-4975-851f-175418e4271a,118,6:52,Jarrett Allen misses regular free throw 1 of 2,freethrowmiss,107,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527443,73,True,2026-04-07 02:04:03+00:00,4,412.0,2468.0,41.13333333333333,399
1,73,quarter,4,90381a35-42a6-4975-851f-175418e4271a,118,6:52,Cavaliers offensive rebound,rebound,107,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527443,72,True,2026-04-07 02:04:03+00:00,4,412.0,2468.0,41.13333333333333,400
1,72,quarter,4,90381a35-42a6-4975-851f-175418e4271a,119,6:52,Jarrett Allen makes regular free throw 2 of 2,freethrowmade,107,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527455,71,True,2026-04-07 02:04:15+00:00,4,412.0,2468.0,41.13333333333333,401
1,71,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,119,6:43,Olivier-Maxence Prosper makes three point stepback jump shot,threepointmade,110,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527468,70,True,2026-04-07 02:04:28+00:00,4,403.0,2477.0,41.28333333333333,402
1,70,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,6:28,Keon Ellis makes two point driving reverse layup (Dennis Schroder assists),twopointmade,110,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527484,69,True,2026-04-07 02:04:44+00:00,4,388.0,2492.0,41.53333333333333,403
1,69,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,121,6:14,Olivier-Maxence Prosper misses two point turnaround jump shot,twopointmiss,110,,basketball_play,1775527497,68,True,2026-04-07 02:04:57+00:00,4,374.0,2506.0,41.766666666666666,404
1,68,quarter,4,90381a35-42a6-4975-851f-175418e4271a,121,6:12,Dennis Schroder defensive rebound,rebound,110,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527499,67,True,2026-04-07 02:04:59+00:00,4,372.0,2508.0,41.8,405
1,67,quarter,4,90381a35-42a6-4975-851f-175418e4271a,123,6:08,Tristan Enaruna makes two point running reverse layup (Dennis Schroder assists),twopointmade,110,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527504,66,True,2026-04-07 02:05:04+00:00,4,368.0,2512.0,41.86666666666667,406
1,66,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,123,5:57,Dariq Whitehead turnover (out of bounds bad pass),turnover,110,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527517,65,True,2026-04-07 02:05:17+00:00,4,357.0,2523.0,42.05,407
1,65,quarter,4,90381a35-42a6-4975-851f-175418e4271a,123,5:49,Dennis Schroder turnover (out of bounds bad pass),turnover,110,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527535,64,True,2026-04-07 02:05:35+00:00,4,349.0,2531.0,42.18333333333333,408
1,64,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,123,5:36,Olivier-Maxence Prosper makes three point jump shot (Lucas Williamson assists),threepointmade,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527551,63,True,2026-04-07 02:05:51+00:00,4,336.0,2544.0,42.4,409
1,63,quarter,4,90381a35-42a6-4975-851f-175418e4271a,125,5:16,Larry Nance Jr. makes two point cutting finger roll layup (Keon Ellis assists),twopointmade,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527572,62,True,2026-04-07 02:06:12+00:00,4,316.0,2564.0,42.733333333333334,410
1,62,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,125,5:07,Lucas Williamson misses three point jump shot,threepointmiss,113,,basketball_play,1775527580,61,True,2026-04-07 02:06:20+00:00,4,307.0,2573.0,42.88333333333333,411
1,61,quarter,4,90381a35-42a6-4975-851f-175418e4271a,125,5:04,Keon Ellis defensive rebound,rebound,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527583,60,True,2026-04-07 02:06:23+00:00,4,304.0,2576.0,42.93333333333333,412
1,60,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,125,5:00,Adama Bal personal foul (Keon Ellis draws the foul),personalfoul,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527590,59,True,2026-04-07 02:06:30+00:00,4,300.0,2580.0,43.0,413
1,59,quarter,4,90381a35-42a6-4975-851f-175418e4271a,126,5:00,Keon Ellis makes regular free throw 1 of 2,freethrowmade,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527623,58,True,2026-04-07 02:07:03+00:00,4,300.0,2580.0,43.0,414
1,58,quarter,4,90381a35-42a6-4975-851f-175418e4271a,126,5:00,"Cavaliers lineup change (Evan Mobley, Keon Ellis, Dennis Schroder, Sam Merrill, Jarrett Allen)",lineupchange,113,,basketball_play,1775527637,57,True,2026-04-07 02:07:17+00:00,4,300.0,2580.0,43.0,415
1,57,quarter,4,90381a35-42a6-4975-851f-175418e4271a,126,5:00,Keon Ellis misses regular free throw 2 of 2,freethrowmiss,113,,basketball_play,1775527623,56,True,2026-04-07 02:07:03+00:00,4,300.0,2580.0,43.0,416
1,56,quarter,4,90381a35-42a6-4975-851f-175418e4271a,126,4:57,Evan Mobley offensive rebound,rebound,113,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527626,55,True,2026-04-07 02:07:06+00:00,4,297.0,2583.0,43.05,417
1,55,quarter,4,90381a35-42a6-4975-851f-175418e4271a,128,4:57,Evan Mobley makes two point tip layup,twopointmade,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527650,54,True,2026-04-07 02:07:30+00:00,4,297.0,2583.0,43.05,418
1,54,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,128,4:47,Olivier-Maxence Prosper makes three point stepback jump shot,threepointmade,116,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527659,53,True,2026-04-07 02:07:39+00:00,4,287.0,2593.0,43.21666666666667,419
1,53,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,128,4:31,Lucas Williamson shooting foul (Dennis Schroder draws the foul),shootingfoul,116,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527678,52,True,2026-04-07 02:07:58+00:00,4,271.0,2609.0,43.483333333333334,420
1,52,quarter,4,90381a35-42a6-4975-851f-175418e4271a,128,4:31,Dennis Schroder misses regular free throw 1 of 2,freethrowmiss,116,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527705,51,True,2026-04-07 02:08:25+00:00,4,271.0,2609.0,43.483333333333334,421
1,51,quarter,4,90381a35-42a6-4975-851f-175418e4271a,128,4:31,Cavaliers offensive rebound,rebound,116,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527705,50,True,2026-04-07 02:08:25+00:00,4,271.0,2609.0,43.483333333333334,422
1,50,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,128,4:31,"Grizzlies lineup change (Toby Okani, Olivier-Maxence Prosper, Lucas Williamson, Adama Bal, Walter Clayton Jr.)",lineupchange,116,,basketball_play,1775527724,49,True,2026-04-07 02:08:44+00:00,4,271.0,2609.0,43.483333333333334,423
1,49,quarter,4,90381a35-42a6-4975-851f-175418e4271a,129,4:31,Dennis Schroder makes regular free throw 2 of 2,freethrowmade,116,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527724,48,True,2026-04-07 02:08:44+00:00,4,271.0,2609.0,43.483333333333334,424
1,48,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,129,4:16,Toby Okani misses three point jump shot,threepointmiss,116,,basketball_play,1775527742,47,True,2026-04-07 02:09:02+00:00,4,256.0,2624.0,43.733333333333334,425
1,47,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,129,4:13,Adama Bal offensive rebound,rebound,116,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527745,46,True,2026-04-07 02:09:05+00:00,4,253.0,2627.0,43.78333333333333,426
1,46,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,129,4:08,Olivier-Maxence Prosper makes two point layup,twopointmade,118,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527750,45,True,2026-04-07 02:09:10+00:00,4,248.0,2632.0,43.86666666666667,427
1,45,quarter,4,90381a35-42a6-4975-851f-175418e4271a,131,3:51,Dennis Schroder makes two point driving finger roll layup,twopointmade,118,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527767,44,True,2026-04-07 02:09:27+00:00,4,231.0,2649.0,44.15,428
1,44,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,131,3:42,Lucas Williamson misses three point jump shot,threepointmiss,118,,basketball_play,1775527777,43,True,2026-04-07 02:09:37+00:00,4,222.0,2658.0,44.3,429
1,43,quarter,4,90381a35-42a6-4975-851f-175418e4271a,131,3:38,Sam Merrill defensive rebound,rebound,118,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527781,42,True,2026-04-07 02:09:41+00:00,4,218.0,2662.0,44.36666666666667,430
1,42,quarter,4,90381a35-42a6-4975-851f-175418e4271a,131,3:31,Jarrett Allen turnover (lost ball) (Lucas Williamson steals),turnover,118,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527787,41,True,2026-04-07 02:09:47+00:00,4,211.0,2669.0,44.483333333333334,431
1,41,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,131,3:25,Adama Bal makes three point running pullup jump shot (Walter Clayton Jr. assists),threepointmade,121,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527793,40,True,2026-04-07 02:09:53+00:00,4,205.0,2675.0,44.583333333333336,432
1,40,quarter,4,90381a35-42a6-4975-851f-175418e4271a,133,3:02,Jarrett Allen makes two point jump shot (Sam Merrill assists),twopointmade,121,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775527815,39,True,2026-04-07 02:10:15+00:00,4,182.0,2698.0,44.96666666666667,433
1,39,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,133,2:46,Walter Clayton Jr. makes two point driving finger roll layup,twopointmade,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527832,38,True,2026-04-07 02:10:32+00:00,4,166.0,2714.0,45.233333333333334,434
1,38,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,133,2:31,Lucas Williamson personal foul (Jarrett Allen draws the foul),personalfoul,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775527850,37,True,2026-04-07 02:10:50+00:00,4,151.0,2729.0,45.483333333333334,435
1,37,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,133,2:31,Grizzlies 60 second timeout,teamtimeout,123,,basketball_play,1775527863,36,True,2026-04-07 02:11:03+00:00,4,151.0,2729.0,45.483333333333334,436
1,36,quarter,4,90381a35-42a6-4975-851f-175418e4271a,133,2:31,"Cavaliers lineup change (Tyrese Proctor, Evan Mobley, Craig Porter Jr., Keon Ellis, Jarrett Allen)",lineupchange,123,,basketball_play,1775527983,35,True,2026-04-07 02:13:03+00:00,4,151.0,2729.0,45.483333333333334,437
1,35,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,133,2:31,"Grizzlies lineup change (Dariq Whitehead, Lucas Williamson, Adama Bal, Walter Clayton Jr., GG Jackson)",lineupchange,123,,basketball_play,1775527983,34,True,2026-04-07 02:13:03+00:00,4,151.0,2729.0,45.483333333333334,438
1,34,quarter,4,90381a35-42a6-4975-851f-175418e4271a,133,2:31,Jarrett Allen misses regular free throw 1 of 2,freethrowmiss,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528034,33,True,2026-04-07 02:13:54+00:00,4,151.0,2729.0,45.483333333333334,439
1,33,quarter,4,90381a35-42a6-4975-851f-175418e4271a,133,2:31,Cavaliers offensive rebound,rebound,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528034,32,True,2026-04-07 02:13:54+00:00,4,151.0,2729.0,45.483333333333334,440
1,32,quarter,4,90381a35-42a6-4975-851f-175418e4271a,134,2:31,Jarrett Allen makes regular free throw 2 of 2,freethrowmade,123,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775528047,31,True,2026-04-07 02:14:07+00:00,4,151.0,2729.0,45.483333333333334,441
1,31,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,134,2:11,GG Jackson misses two point stepback jump shot,twopointmiss,123,,basketball_play,1775528070,30,True,2026-04-07 02:14:30+00:00,4,131.0,2749.0,45.81666666666667,442
1,30,quarter,4,90381a35-42a6-4975-851f-175418e4271a,134,2:10,Cavaliers defensive rebound,rebound,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528071,29,True,2026-04-07 02:14:31+00:00,4,130.0,2750.0,45.833333333333336,443
1,29,quarter,4,,134,2:10,Stoppage (Out of bounds),stoppage,123,,basketball_play,1775528074,28,True,2026-04-07 02:14:34+00:00,4,130.0,2750.0,45.833333333333336,444
1,28,quarter,4,90381a35-42a6-4975-851f-175418e4271a,136,1:56,Evan Mobley makes two point cutting finger roll layup (Craig Porter Jr. assists),twopointmade,123,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775528094,27,True,2026-04-07 02:14:54+00:00,4,116.0,2764.0,46.06666666666667,445
1,27,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,136,1:47,Adama Bal misses three point jump shot,threepointmiss,123,,basketball_play,1775528107,26,True,2026-04-07 02:15:07+00:00,4,107.0,2773.0,46.21666666666667,446
1,26,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,136,1:44,Lucas Williamson offensive rebound,rebound,123,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775528110,25,True,2026-04-07 02:15:10+00:00,4,104.0,2776.0,46.266666666666666,447
1,25,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,136,1:41,Adama Bal makes three point pullup jump shot (Walter Clayton Jr. assists),threepointmade,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528113,24,True,2026-04-07 02:15:13+00:00,4,101.0,2779.0,46.31666666666667,448
1,24,quarter,4,90381a35-42a6-4975-851f-175418e4271a,138,1:22,Evan Mobley makes two point driving dunk (Keon Ellis assists),twopointmade,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775528136,23,True,2026-04-07 02:15:36+00:00,4,82.0,2798.0,46.63333333333333,449
1,23,quarter,4,90381a35-42a6-4975-851f-175418e4271a,138,1:16,Tyrese Proctor personal foul (Take) (Adama Bal draws the foul),personalfoul,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775528151,22,True,2026-04-07 02:15:51+00:00,4,76.0,2804.0,46.733333333333334,450
1,22,quarter,4,90381a35-42a6-4975-851f-175418e4271a,138,1:16,"Cavaliers lineup change (Tyrese Proctor, Tristan Enaruna, Craig Porter Jr., Olivier Sarr, Riley Minix)",lineupchange,126,,basketball_play,1775528157,21,True,2026-04-07 02:15:57+00:00,4,76.0,2804.0,46.733333333333334,451
1,21,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,138,1:16,"Grizzlies lineup change (Cam Spencer, Dariq Whitehead, Lucas Williamson, Walter Clayton Jr., GG Jackson)",lineupchange,126,,basketball_play,1775528157,20,True,2026-04-07 02:15:57+00:00,4,76.0,2804.0,46.733333333333334,452
1,20,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,138,1:10,Lucas Williamson misses three point jump shot,threepointmiss,126,,basketball_play,1775528181,19,True,2026-04-07 02:16:21+00:00,4,70.0,2810.0,46.833333333333336,453
1,19,quarter,4,90381a35-42a6-4975-851f-175418e4271a,138,1:09,Cavaliers defensive rebound,rebound,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528182,18,True,2026-04-07 02:16:22+00:00,4,69.0,2811.0,46.85,454
1,18,quarter,4,,138,1:09,Stoppage (Out of bounds),stoppage,126,,basketball_play,1775528184,17,True,2026-04-07 02:16:24+00:00,4,69.0,2811.0,46.85,455
1,17,quarter,4,90381a35-42a6-4975-851f-175418e4271a,138,00:50.60,Tristan Enaruna misses three point jump shot,threepointmiss,126,,basketball_play,1775528207,16,True,2026-04-07 02:16:47+00:00,4,50.6,2829.4,47.156666666666666,456
1,16,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,138,00:46.50,GG Jackson defensive rebound,rebound,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775528211,15,True,2026-04-07 02:16:51+00:00,4,46.5,2833.5,47.225,457
1,15,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,138,00:40.50,Cam Spencer misses three point running pullup jump shot,threepointmiss,126,,basketball_play,1775528217,14,True,2026-04-07 02:16:57+00:00,4,40.5,2839.5,47.325,458
1,14,quarter,4,90381a35-42a6-4975-851f-175418e4271a,138,00:37.10,Craig Porter Jr. defensive rebound,rebound,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528221,13,True,2026-04-07 02:17:01+00:00,4,37.1,2842.9,47.38166666666667,459
1,13,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,138,00:32.50,Lucas Williamson personal foul (Take) (Craig Porter Jr. draws the foul),personalfoul,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528227,12,True,2026-04-07 02:17:07+00:00,4,32.5,2847.5,47.458333333333336,460
1,12,quarter,4,90381a35-42a6-4975-851f-175418e4271a,139,00:32.50,Craig Porter Jr. makes regular free throw 1 of 2,freethrowmade,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528249,11,True,2026-04-07 02:17:29+00:00,4,32.5,2847.5,47.458333333333336,461
1,11,quarter,4,90381a35-42a6-4975-851f-175418e4271a,140,00:32.50,Craig Porter Jr. makes regular free throw 2 of 2,freethrowmade,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775528262,10,True,2026-04-07 02:17:42+00:00,4,32.5,2847.5,47.458333333333336,462
1,10,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,140,00:25.20,GG Jackson misses three point pullup jump shot,threepointmiss,126,,basketball_play,1775528271,9,True,2026-04-07 02:17:51+00:00,4,25.2,2854.8,47.580000000000005,463
1,9,quarter,4,90381a35-42a6-4975-851f-175418e4271a,140,00:23.90,Cavaliers defensive rebound,rebound,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528274,8,True,2026-04-07 02:17:54+00:00,4,23.9,2856.1,47.60166666666667,464
1,8,quarter,4,,140,00:23.90,Stoppage (Out of bounds),stoppage,126,,basketball_play,1775528275,7,True,2026-04-07 02:17:55+00:00,4,23.9,2856.1,47.60166666666667,465
1,7,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,140,00:22.60,Lucas Williamson personal foul (Take) (Tyrese Proctor draws the foul),personalfoul,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528284,6,True,2026-04-07 02:18:04+00:00,4,22.6,2857.4,47.623333333333335,466
1,5,quarter,4,90381a35-42a6-4975-851f-175418e4271a,141,00:22.60,Tyrese Proctor makes regular free throw 1 of 2,freethrowmade,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528325,4,True,2026-04-07 02:18:45+00:00,4,22.6,2857.4,47.623333333333335,467
1,4,quarter,4,90381a35-42a6-4975-851f-175418e4271a,142,00:22.60,Tyrese Proctor makes regular free throw 2 of 2,freethrowmade,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775528335,3,True,2026-04-07 02:18:55+00:00,4,22.6,2857.4,47.623333333333335,468
1,6,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,140,00:22,"Grizzlies lineup change (Cam Spencer, Dariq Whitehead, Olivier-Maxence Prosper, Walter Clayton Jr., GG Jackson)",lineupchange,126,,basketball_play,1775528325,5,True,2026-04-07 02:18:45+00:00,4,22.0,2858.0,47.63333333333333,469
1,3,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,142,00:14.20,Dariq Whitehead misses three point jump shot,threepointmiss,126,,basketball_play,1775528346,2,True,2026-04-07 02:19:06+00:00,4,14.2,2865.8,47.763333333333335,470
1,2,quarter,4,90381a35-42a6-4975-851f-175418e4271a,142,00:07.70,Tyrese Proctor defensive rebound,rebound,126,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775528352,1,True,2026-04-07 02:19:12+00:00,4,7.7,2872.3,47.87166666666667,471
1,1,quarter,4,,142,00:00,End of 4th Quarter.,endperiod,126,,basketball_play,1775528362,0,True,2026-04-07 02:19:22+00:00,4,0.0,2880.0,48.0,472
