period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
3,42,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,4:09,Alperen Sengun turnover (out of bounds bad pass),turnover,55,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018140,292,True,2026-03-09 01:02:20+00:00,2,249.0,1191.0,19.85,190
3,41,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,4:01,Spurs 60 second timeout,teamtimeout,55,,basketball_play,1773018159,291,True,2026-03-09 01:02:39+00:00,2,241.0,1199.0,19.983333333333334,191
3,40,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,49,4:01,"Rockets lineup change (Reed Sheppard, Jabari Smith Jr., Clint Capela, Amen Thompson, Kevin Durant)",lineupchange,55,,basketball_play,1773018351,290,True,2026-03-09 01:05:51+00:00,2,241.0,1199.0,19.983333333333334,192
3,39,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,4:01,"Spurs lineup change (Dylan Harper, Keldon Johnson, Victor Wembanyama, De'Aaron Fox, Devin Vassell)",lineupchange,55,,basketball_play,1773018351,289,True,2026-03-09 01:05:51+00:00,2,241.0,1199.0,19.983333333333334,193
3,38,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,49,3:45,Dylan Harper makes three point jump shot (Keldon Johnson assists),threepointmade,58,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018389,288,True,2026-03-09 01:06:29+00:00,2,225.0,1215.0,20.25,194
3,37,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,52,3:35,Reed Sheppard makes three point pullup jump shot (Amen Thompson assists),threepointmade,58,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018400,287,True,2026-03-09 01:06:40+00:00,2,215.0,1225.0,20.416666666666668,195
3,36,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,52,3:19,Keldon Johnson makes two point driving finger roll layup (De'Aaron Fox assists),twopointmade,60,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018416,286,True,2026-03-09 01:06:56+00:00,2,199.0,1241.0,20.683333333333334,196
3,35,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,52,3:10,Keldon Johnson personal foul (Kevin Durant draws the foul),personalfoul,60,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018429,285,True,2026-03-09 01:07:09+00:00,2,190.0,1250.0,20.833333333333332,197
3,34,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,52,3:04,De'Aaron Fox shooting foul (Reed Sheppard draws the foul),shootingfoul,60,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018461,284,True,2026-03-09 01:07:41+00:00,2,184.0,1256.0,20.933333333333334,198
3,33,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,53,3:04,Reed Sheppard makes regular free throw 1 of 2,freethrowmade,60,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018482,283,True,2026-03-09 01:08:02+00:00,2,184.0,1256.0,20.933333333333334,199
3,32,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,54,3:04,Reed Sheppard makes regular free throw 2 of 2,freethrowmade,60,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018499,282,True,2026-03-09 01:08:19+00:00,2,184.0,1256.0,20.933333333333334,200
3,31,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,54,2:51,Keldon Johnson misses two point driving floating jump shot,twopointmiss,60,,basketball_play,1773018515,281,True,2026-03-09 01:08:35+00:00,2,171.0,1269.0,21.15,201
3,30,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,54,2:49,Keldon Johnson offensive rebound,rebound,60,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018517,280,True,2026-03-09 01:08:37+00:00,2,169.0,1271.0,21.183333333333334,202
3,29,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,54,2:47,Dylan Harper makes two point cutting finger roll layup (Keldon Johnson assists),twopointmade,62,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018519,279,True,2026-03-09 01:08:39+00:00,2,167.0,1273.0,21.216666666666665,203
3,28,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,54,2:22,Clint Capela misses two point cutting layup,twopointmiss,62,,basketball_play,1773018544,278,True,2026-03-09 01:09:04+00:00,2,142.0,1298.0,21.633333333333333,204
3,27,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,54,2:21,Spurs defensive rebound,rebound,62,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018545,277,True,2026-03-09 01:09:05+00:00,2,141.0,1299.0,21.65,205
3,26,quarter,2,,54,2:21,Stoppage (Out of bounds),stoppage,62,,basketball_play,1773018549,276,True,2026-03-09 01:09:09+00:00,2,141.0,1299.0,21.65,206
3,25,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,54,2:12,Devin Vassell misses three point jump shot,threepointmiss,62,,basketball_play,1773018566,275,True,2026-03-09 01:09:26+00:00,2,132.0,1308.0,21.8,207
3,24,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,54,2:08,Jabari Smith Jr. defensive rebound,rebound,62,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018570,274,True,2026-03-09 01:09:30+00:00,2,128.0,1312.0,21.866666666666667,208
3,23,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,54,1:51,Reed Sheppard misses three point pullup jump shot,threepointmiss,62,,basketball_play,1773018588,273,True,2026-03-09 01:09:48+00:00,2,111.0,1329.0,22.15,209
3,22,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,54,1:47,Victor Wembanyama defensive rebound,rebound,62,ad36c3e8-4194-4e63-920f-7c50f46191a6,basketball_play,1773018592,272,True,2026-03-09 01:09:52+00:00,2,107.0,1333.0,22.216666666666665,210
3,21,quarter,2,ad36c3e8-4194-4e63-920f-7c50f46191a6,54,1:39,De'Aaron Fox misses three point pullup jump shot,threepointmiss,62,,basketball_play,1773018599,271,True,2026-03-09 01:09:59+00:00,2,99.0,1341.0,22.35,211
3,20,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,54,1:35,Kevin Durant defensive rebound,rebound,62,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1773018603,270,True,2026-03-09 01:10:03+00:00,2,95.0,1345.0,22.416666666666668,212
3,19,quarter,2,,54,1:30,Stoppage (Out of bounds),stoppage,62,,basketball_play,1773018612,269,True,2026-03-09 01:10:12+00:00,2,90.0,1350.0,22.5,213
3,18,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,54,1:30,"Rockets lineup change (Dorian Finney-Smith, Reed Sheppard, Tari Eason, Amen Thompson, Kevin Durant)",lineupchange,62,,basketball_play,1773018614,268,True,2026-03-09 01:10:14+00:00,2,90.0,1350.0,22.5,214
3,17,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,54,1:13,Amen Thompson misses three point jump shot,threepointmiss,62,,basketball_play,1773018653,267,True,2026-03-09 01:10:53+00:00,2,73.0,1367.0,22.783333333333335,215
