period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,98,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,8:56,Kennedy Chandler misses two point running reverse layup,twopointmiss,120,,basketball_play,1775877473,97,True,2026-04-11 03:17:53+00:00,4,536.0,2344.0,39.06666666666667,391
1,97,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,8:52,Bez Mbeng offensive rebound,rebound,120,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877476,96,True,2026-04-11 03:17:56+00:00,4,532.0,2348.0,39.13333333333333,392
1,96,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,8:47,Bez Mbeng misses three point stepback jump shot,threepointmiss,120,,basketball_play,1775877481,95,True,2026-04-11 03:18:01+00:00,4,527.0,2353.0,39.21666666666667,393
1,95,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,8:44,Dariq Whitehead defensive rebound,rebound,120,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877484,94,True,2026-04-11 03:18:04+00:00,4,524.0,2356.0,39.266666666666666,394
1,94,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,8:40,Dariq Whitehead misses two point running layup,twopointmiss,120,,basketball_play,1775877489,93,True,2026-04-11 03:18:09+00:00,4,520.0,2360.0,39.333333333333336,395
1,93,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,8:38,Kennedy Chandler defensive rebound,rebound,120,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877491,92,True,2026-04-11 03:18:11+00:00,4,518.0,2362.0,39.36666666666667,396
1,92,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,8:31,Blake Hinson makes two point driving layup,twopointmade,122,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877498,91,True,2026-04-11 03:18:18+00:00,4,511.0,2369.0,39.483333333333334,397
1,91,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,8:22,Ace Bailey blocks Toby Okani's two point driving floating jump shot,twopointmiss,122,,basketball_play,1775877506,90,True,2026-04-11 03:18:26+00:00,4,502.0,2378.0,39.63333333333333,398
1,90,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,8:20,Blake Hinson defensive rebound,rebound,122,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877508,89,True,2026-04-11 03:18:28+00:00,4,500.0,2380.0,39.666666666666664,399
1,89,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,8:08,Ace Bailey misses three point jump shot,threepointmiss,122,,basketball_play,1775877520,88,True,2026-04-11 03:18:40+00:00,4,488.0,2392.0,39.86666666666667,400
1,88,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,8:05,Rayan Rupert defensive rebound,rebound,122,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877523,87,True,2026-04-11 03:18:43+00:00,4,485.0,2395.0,39.916666666666664,401
1,87,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,8:01,Toby Okani offensive foul (Kennedy Chandler draws the foul),offensivefoul,122,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877531,86,True,2026-04-11 03:18:51+00:00,4,481.0,2399.0,39.983333333333334,402
1,86,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,8:01,Toby Okani turnover (offensive foul),turnover,122,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877531,85,True,2026-04-11 03:18:51+00:00,4,481.0,2399.0,39.983333333333334,403
1,85,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,7:48,Blake Hinson misses three point pullup jump shot,threepointmiss,122,,basketball_play,1775877567,84,True,2026-04-11 03:19:27+00:00,4,468.0,2412.0,40.2,404
1,84,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,7:44,Lucas Williamson defensive rebound,rebound,122,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877571,83,True,2026-04-11 03:19:31+00:00,4,464.0,2416.0,40.266666666666666,405
1,83,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,7:39,Lucas Williamson misses three point running jump shot,threepointmiss,122,,basketball_play,1775877575,82,True,2026-04-11 03:19:35+00:00,4,459.0,2421.0,40.35,406
1,82,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,7:35,Ace Bailey defensive rebound,rebound,122,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877579,81,True,2026-04-11 03:19:39+00:00,4,455.0,2425.0,40.416666666666664,407
1,81,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,7:30,Bez Mbeng misses two point driving layup,twopointmiss,122,,basketball_play,1775877584,80,True,2026-04-11 03:19:44+00:00,4,450.0,2430.0,40.5,408
1,80,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,7:28,John Konchar offensive rebound,rebound,122,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877586,79,True,2026-04-11 03:19:46+00:00,4,448.0,2432.0,40.53333333333333,409
1,79,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,7:27,Ace Bailey makes three point jump shot (John Konchar assists),threepointmade,125,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877587,78,True,2026-04-11 03:19:47+00:00,4,447.0,2433.0,40.55,410
1,78,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,7:12,John Konchar personal foul (Jahmai Mashack draws the foul),personalfoul,125,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877604,77,True,2026-04-11 03:20:04+00:00,4,432.0,2448.0,40.8,411
1,77,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,7:05,Rayan Rupert misses two point driving floating jump shot,twopointmiss,125,,basketball_play,1775877630,76,True,2026-04-11 03:20:30+00:00,4,425.0,2455.0,40.916666666666664,412
1,76,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,7:02,Rayan Rupert offensive rebound,rebound,125,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877633,75,True,2026-04-11 03:20:33+00:00,4,422.0,2458.0,40.96666666666667,413
1,75,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,7:02,Rayan Rupert misses two point tip layup,twopointmiss,125,,basketball_play,1775877633,74,True,2026-04-11 03:20:33+00:00,4,422.0,2458.0,40.96666666666667,414
1,74,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,7:02,Bez Mbeng defensive rebound,rebound,125,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877633,73,True,2026-04-11 03:20:33+00:00,4,422.0,2458.0,40.96666666666667,415
1,73,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,6:55,Rayan Rupert shooting foul (Blake Hinson draws the foul),shootingfoul,125,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877642,72,True,2026-04-11 03:20:42+00:00,4,415.0,2465.0,41.083333333333336,416
1,72,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,6:55,Blake Hinson makes regular free throw 1 of 2,freethrowmade,126,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877673,71,True,2026-04-11 03:21:13+00:00,4,415.0,2465.0,41.083333333333336,417
1,71,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,78,6:55,Blake Hinson makes regular free throw 2 of 2,freethrowmade,127,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877687,70,True,2026-04-11 03:21:27+00:00,4,415.0,2465.0,41.083333333333336,418
1,70,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,6:45,Rayan Rupert misses three point jump shot,threepointmiss,127,,basketball_play,1775877700,69,True,2026-04-11 03:21:40+00:00,4,405.0,2475.0,41.25,419
1,69,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,6:42,Lucas Williamson offensive rebound,rebound,127,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877703,68,True,2026-04-11 03:21:43+00:00,4,402.0,2478.0,41.3,420
1,68,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,6:40,Rayan Rupert misses two point pullup jump shot,twopointmiss,127,,basketball_play,1775877705,67,True,2026-04-11 03:21:45+00:00,4,400.0,2480.0,41.333333333333336,421
1,67,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,78,6:36,Toby Okani offensive rebound,rebound,127,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877709,66,True,2026-04-11 03:21:49+00:00,4,396.0,2484.0,41.4,422
1,66,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,80,6:36,Toby Okani makes two point tip layup,twopointmade,127,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877709,65,True,2026-04-11 03:21:49+00:00,4,396.0,2484.0,41.4,423
1,65,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,6:24,Bez Mbeng misses two point driving floating jump shot,twopointmiss,127,,basketball_play,1775877719,64,True,2026-04-11 03:21:59+00:00,4,384.0,2496.0,41.6,424
1,64,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,6:22,Ace Bailey offensive rebound,rebound,127,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877721,63,True,2026-04-11 03:22:01+00:00,4,382.0,2498.0,41.63333333333333,425
1,63,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,6:22,Ace Bailey makes two point putback layup,twopointmade,129,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877723,62,True,2026-04-11 03:22:03+00:00,4,382.0,2498.0,41.63333333333333,426
1,62,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,80,6:17,Lucas Williamson misses three point jump shot,threepointmiss,129,,basketball_play,1775877728,61,True,2026-04-11 03:22:08+00:00,4,377.0,2503.0,41.71666666666667,427
1,61,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,6:14,Jazz defensive rebound,rebound,129,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877733,60,True,2026-04-11 03:22:13+00:00,4,374.0,2506.0,41.766666666666666,428
1,60,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,80,6:14,Rayan Rupert personal foul (Loose ball) (Bez Mbeng draws the foul),personalfoul,129,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877734,59,True,2026-04-11 03:22:14+00:00,4,374.0,2506.0,41.766666666666666,429
1,59,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,80,6:03,Jahmai Mashack shooting foul (John Konchar draws the foul),shootingfoul,129,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877764,58,True,2026-04-11 03:22:44+00:00,4,363.0,2517.0,41.95,430
1,58,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,6:03,John Konchar makes regular free throw 1 of 2,freethrowmade,130,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877782,57,True,2026-04-11 03:23:02+00:00,4,363.0,2517.0,41.95,431
1,57,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,6:03,John Konchar makes regular free throw 2 of 2,freethrowmade,131,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877792,56,True,2026-04-11 03:23:12+00:00,4,363.0,2517.0,41.95,432
1,56,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,80,5:55,Jahmai Mashack turnover (bad pass) (Ace Bailey steals),turnover,131,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877803,55,True,2026-04-11 03:23:23+00:00,4,355.0,2525.0,42.083333333333336,433
1,55,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,80,5:50,John Konchar makes two point running layup (Ace Bailey assists),twopointmade,133,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877807,54,True,2026-04-11 03:23:27+00:00,4,350.0,2530.0,42.166666666666664,434
1,54,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,82,5:43,Toby Okani makes two point cutting layup (Jahmai Mashack assists),twopointmade,133,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877814,53,True,2026-04-11 03:23:34+00:00,4,343.0,2537.0,42.28333333333333,435
1,53,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,5:36,John Konchar makes two point driving layup (Kennedy Chandler assists),twopointmade,135,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877822,52,True,2026-04-11 03:23:42+00:00,4,336.0,2544.0,42.4,436
1,52,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,82,5:24,Dariq Whitehead misses three point jump shot,threepointmiss,135,,basketball_play,1775877833,51,True,2026-04-11 03:23:53+00:00,4,324.0,2556.0,42.6,437
1,51,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,5:22,Bez Mbeng defensive rebound,rebound,135,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877835,50,True,2026-04-11 03:23:55+00:00,4,322.0,2558.0,42.63333333333333,438
1,50,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,5:15,Bez Mbeng makes two point running layup,twopointmade,137,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877843,49,True,2026-04-11 03:24:03+00:00,4,315.0,2565.0,42.75,439
1,49,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,5:15,Jaren Jackson Jr. technical foul,technicalfoul,137,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877855,48,True,2026-04-11 03:24:15+00:00,4,315.0,2565.0,42.75,440
1,48,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,83,5:15,Rayan Rupert makes technical free throw 1 of 1,freethrowmade,137,,basketball_play,1775877875,47,True,2026-04-11 03:24:35+00:00,4,315.0,2565.0,42.75,441
1,47,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,85,5:03,Toby Okani makes two point cutting layup (Jahmai Mashack assists),twopointmade,137,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877901,46,True,2026-04-11 03:25:01+00:00,4,303.0,2577.0,42.95,442
1,46,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,85,4:44,Ace Bailey makes two point turnaround jump shot,twopointmade,139,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877920,45,True,2026-04-11 03:25:20+00:00,4,284.0,2596.0,43.266666666666666,443
1,45,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,85,4:33,Dariq Whitehead misses three point jump shot,threepointmiss,139,,basketball_play,1775877932,44,True,2026-04-11 03:25:32+00:00,4,273.0,2607.0,43.45,444
1,44,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,85,4:29,Rayan Rupert offensive rebound,rebound,139,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877935,43,True,2026-04-11 03:25:35+00:00,4,269.0,2611.0,43.516666666666666,445
1,43,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,87,4:28,Rayan Rupert makes two point putback layup,twopointmade,139,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877936,42,True,2026-04-11 03:25:36+00:00,4,268.0,2612.0,43.53333333333333,446
1,42,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,87,4:19,Blake Hinson makes two point cutting layup (Kennedy Chandler assists),twopointmade,141,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877946,41,True,2026-04-11 03:25:46+00:00,4,259.0,2621.0,43.68333333333333,447
1,41,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,89,4:07,Rayan Rupert makes two point driving reverse layup (Jahmai Mashack assists),twopointmade,141,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877956,40,True,2026-04-11 03:25:56+00:00,4,247.0,2633.0,43.88333333333333,448
1,40,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,89,4:01,Kennedy Chandler turnover (bad pass) (Jahmai Mashack steals),turnover,141,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877963,39,True,2026-04-11 03:26:03+00:00,4,241.0,2639.0,43.983333333333334,449
1,39,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,91,3:52,Toby Okani makes two point driving dunk,twopointmade,141,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877972,38,True,2026-04-11 03:26:12+00:00,4,232.0,2648.0,44.13333333333333,450
1,38,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,91,3:44,Bez Mbeng makes two point driving finger roll layup,twopointmade,143,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877980,37,True,2026-04-11 03:26:20+00:00,4,224.0,2656.0,44.266666666666666,451
1,37,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,91,3:32,Rayan Rupert misses three point jump shot,threepointmiss,143,,basketball_play,1775877992,36,True,2026-04-11 03:26:32+00:00,4,212.0,2668.0,44.46666666666667,452
1,36,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,91,3:29,Rayan Rupert offensive rebound,rebound,143,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775877994,35,True,2026-04-11 03:26:34+00:00,4,209.0,2671.0,44.516666666666666,453
1,35,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,93,3:29,Rayan Rupert makes two point driving dunk,twopointmade,143,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775877996,34,True,2026-04-11 03:26:36+00:00,4,209.0,2671.0,44.516666666666666,454
1,34,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,93,3:17,Kennedy Chandler misses three point jump shot,threepointmiss,143,,basketball_play,1775878007,33,True,2026-04-11 03:26:47+00:00,4,197.0,2683.0,44.71666666666667,455
1,33,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,93,3:15,Lucas Williamson defensive rebound,rebound,143,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878009,32,True,2026-04-11 03:26:49+00:00,4,195.0,2685.0,44.75,456
1,32,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,95,3:10,Dariq Whitehead makes two point running layup (Jahmai Mashack assists),twopointmade,143,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878014,31,True,2026-04-11 03:26:54+00:00,4,190.0,2690.0,44.833333333333336,457
1,31,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,95,2:59,Ace Bailey misses three point jump shot,threepointmiss,143,,basketball_play,1775878025,30,True,2026-04-11 03:27:05+00:00,4,179.0,2701.0,45.016666666666666,458
1,30,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,95,2:56,Jahmai Mashack defensive rebound,rebound,143,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878028,29,True,2026-04-11 03:27:08+00:00,4,176.0,2704.0,45.06666666666667,459
1,29,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,95,2:48,Rayan Rupert misses three point pullup jump shot,threepointmiss,143,,basketball_play,1775878036,28,True,2026-04-11 03:27:16+00:00,4,168.0,2712.0,45.2,460
1,28,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,95,2:46,Ace Bailey defensive rebound,rebound,143,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878038,27,True,2026-04-11 03:27:18+00:00,4,166.0,2714.0,45.233333333333334,461
1,27,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,95,2:36,Blake Hinson makes two point cutting layup (Kennedy Chandler assists),twopointmade,145,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878048,26,True,2026-04-11 03:27:28+00:00,4,156.0,2724.0,45.4,462
1,26,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,2:20,Dariq Whitehead makes three point jump shot (Jahmai Mashack assists),threepointmade,145,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878063,25,True,2026-04-11 03:27:43+00:00,4,140.0,2740.0,45.666666666666664,463
1,25,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,2:01,John Konchar misses three point jump shot,threepointmiss,145,,basketball_play,1775878082,24,True,2026-04-11 03:28:02+00:00,4,121.0,2759.0,45.983333333333334,464
1,24,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,1:59,Jahmai Mashack defensive rebound,rebound,145,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878084,23,True,2026-04-11 03:28:04+00:00,4,119.0,2761.0,46.016666666666666,465
1,23,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,1:54,Dariq Whitehead misses three point running jump shot,threepointmiss,145,,basketball_play,1775878090,22,True,2026-04-11 03:28:10+00:00,4,114.0,2766.0,46.1,466
1,22,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:50,Ace Bailey defensive rebound,rebound,145,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878094,21,True,2026-04-11 03:28:14+00:00,4,110.0,2770.0,46.166666666666664,467
1,21,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:46,Ace Bailey turnover (out of bounds bad pass),turnover,145,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878099,20,True,2026-04-11 03:28:19+00:00,4,106.0,2774.0,46.233333333333334,468
1,20,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:46,Jazz 60 second timeout,teamtimeout,145,,basketball_play,1775878104,19,True,2026-04-11 03:28:24+00:00,4,106.0,2774.0,46.233333333333334,469
1,19,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:46,"Jazz lineup change (Oscar Tshiebwe, Blake Hinson, Bez Mbeng, Kennedy Chandler, John Konchar)",lineupchange,145,,basketball_play,1775878286,18,True,2026-04-11 03:31:26+00:00,4,106.0,2774.0,46.233333333333334,470
1,18,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,1:32,Rayan Rupert misses three point jump shot,threepointmiss,145,,basketball_play,1775878286,17,True,2026-04-11 03:31:26+00:00,4,92.0,2788.0,46.46666666666667,471
1,17,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:30,Oscar Tshiebwe defensive rebound,rebound,145,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878288,16,True,2026-04-11 03:31:28+00:00,4,90.0,2790.0,46.5,472
1,16,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:19,Oscar Tshiebwe misses two point driving layup,twopointmiss,145,,basketball_play,1775878299,15,True,2026-04-11 03:31:39+00:00,4,79.0,2801.0,46.68333333333333,473
1,15,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:19,Oscar Tshiebwe offensive rebound,rebound,145,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878299,14,True,2026-04-11 03:31:39+00:00,4,79.0,2801.0,46.68333333333333,474
1,14,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,1:19,Rayan Rupert shooting foul (Oscar Tshiebwe draws the foul),shootingfoul,145,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878301,13,True,2026-04-11 03:31:41+00:00,4,79.0,2801.0,46.68333333333333,475
1,13,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:19,Oscar Tshiebwe makes regular free throw 1 of 2,freethrowmade,146,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878325,12,True,2026-04-11 03:32:05+00:00,4,79.0,2801.0,46.68333333333333,476
1,12,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:19,Oscar Tshiebwe makes regular free throw 2 of 2,freethrowmade,147,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878341,11,True,2026-04-11 03:32:21+00:00,4,79.0,2801.0,46.68333333333333,477
1,11,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,1:11,Oscar Tshiebwe blocks Rayan Rupert's two point driving layup,twopointmiss,147,,basketball_play,1775878350,10,True,2026-04-11 03:32:30+00:00,4,71.0,2809.0,46.81666666666667,478
1,10,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:09,Bez Mbeng defensive rebound,rebound,147,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878352,9,True,2026-04-11 03:32:32+00:00,4,69.0,2811.0,46.85,479
1,9,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,98,1:03,Oscar Tshiebwe turnover (traveling),turnover,147,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878360,8,True,2026-04-11 03:32:40+00:00,4,63.0,2817.0,46.95,480
1,8,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,00:54.60,Toby Okani makes three point jump shot (Jahmai Mashack assists),threepointmade,147,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775878379,7,True,2026-04-11 03:32:59+00:00,4,54.6,2825.4,47.09,481
1,7,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,101,00:28.30,Oscar Tshiebwe misses two point turnaround jump shot,twopointmiss,147,,basketball_play,1775878409,6,True,2026-04-11 03:33:29+00:00,4,28.3,2851.7,47.52833333333333,482
1,6,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,00:26.60,Jahmai Mashack defensive rebound,rebound,147,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878411,5,True,2026-04-11 03:33:31+00:00,4,26.6,2853.4,47.556666666666665,483
1,5,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,00:22.20,Lucas Williamson misses three point running jump shot,threepointmiss,147,,basketball_play,1775878415,4,True,2026-04-11 03:33:35+00:00,4,22.2,2857.8,47.63,484
1,4,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,00:16.90,Dariq Whitehead offensive rebound,rebound,147,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1775878420,3,True,2026-04-11 03:33:40+00:00,4,16.9,2863.1,47.718333333333334,485
1,3,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,00:16.90,Oscar Tshiebwe blocks Dariq Whitehead's two point putback layup,twopointmiss,147,,basketball_play,1775878420,2,True,2026-04-11 03:33:40+00:00,4,16.9,2863.1,47.718333333333334,486
