period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,110,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,87,10:35,Ron Harper Jr. misses three point jump shot,threepointmiss,119,,basketball_play,1775870740,109,True,2026-04-11 01:25:40+00:00,4,635.0,2245.0,37.416666666666664,377
1,109,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,10:34,Jordan Hawkins defensive rebound,rebound,119,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870741,108,True,2026-04-11 01:25:41+00:00,4,634.0,2246.0,37.43333333333333,378
1,108,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,90,10:29,Trey Alexander makes three point running jump shot (Jordan Hawkins assists),threepointmade,119,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775870747,107,True,2026-04-11 01:25:47+00:00,4,629.0,2251.0,37.516666666666666,379
1,107,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,10:08,Baylor Scheierman misses three point jump shot,threepointmiss,119,,basketball_play,1775870767,106,True,2026-04-11 01:26:07+00:00,4,608.0,2272.0,37.86666666666667,380
1,106,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,90,10:06,Josh Oduro defensive rebound,rebound,119,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870769,105,True,2026-04-11 01:26:09+00:00,4,606.0,2274.0,37.9,381
1,105,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,90,9:58,Jordan Hawkins turnover (bad pass) (Ron Harper Jr. steals),turnover,119,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775870777,104,True,2026-04-11 01:26:17+00:00,4,598.0,2282.0,38.03333333333333,382
1,104,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,9:51,Ron Harper Jr. misses three point jump shot,threepointmiss,119,,basketball_play,1775870784,103,True,2026-04-11 01:26:24+00:00,4,591.0,2289.0,38.15,383
1,103,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,90,9:50,Trey Alexander defensive rebound,rebound,119,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870785,102,True,2026-04-11 01:26:25+00:00,4,590.0,2290.0,38.166666666666664,384
1,102,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,90,9:34,Trey Alexander misses three point pullup jump shot,threepointmiss,119,,basketball_play,1775870801,101,True,2026-04-11 01:26:41+00:00,4,574.0,2306.0,38.43333333333333,385
1,101,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,9:33,Baylor Scheierman defensive rebound,rebound,119,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775870802,100,True,2026-04-11 01:26:42+00:00,4,573.0,2307.0,38.45,386
1,100,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,90,9:24,Micah Peavy personal foul (Luka Garza draws the foul),personalfoul,119,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775870814,99,True,2026-04-11 01:26:54+00:00,4,564.0,2316.0,38.6,387
1,99,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,90,9:24,"Pelicans lineup change (Josh Oduro, Kevon Looney, Jordan Poole, Jordan Hawkins, Jeremiah Fears)",lineupchange,119,,basketball_play,1775870823,98,True,2026-04-11 01:27:03+00:00,4,564.0,2316.0,38.6,388
1,98,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,9:12,Payton Pritchard makes three point jump shot (Ron Harper Jr. assists),threepointmade,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870851,97,True,2026-04-11 01:27:31+00:00,4,552.0,2328.0,38.8,389
1,97,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,92,9:03,Jeremiah Fears makes two point driving layup,twopointmade,122,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775870860,96,True,2026-04-11 01:27:40+00:00,4,543.0,2337.0,38.95,390
1,96,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,92,8:54,Luka Garza offensive foul (Charge) (Josh Oduro draws the foul),offensivefoul,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870873,95,True,2026-04-11 01:27:53+00:00,4,534.0,2346.0,39.1,391
1,95,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,92,8:54,Luka Garza turnover (offensive foul),turnover,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870873,94,True,2026-04-11 01:27:53+00:00,4,534.0,2346.0,39.1,392
1,94,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,92,8:54,"Pelicans lineup change (Kevon Looney, Jordan Poole, Jordan Hawkins, Derik Queen, Jeremiah Fears)",lineupchange,122,,basketball_play,1775870904,93,True,2026-04-11 01:28:24+00:00,4,534.0,2346.0,39.1,393
1,93,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,8:40,Jordan Hawkins makes two point pullup jump shot,twopointmade,122,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775870904,92,True,2026-04-11 01:28:24+00:00,4,520.0,2360.0,39.333333333333336,394
1,92,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,94,8:31,Payton Pritchard turnover (out of bounds lost ball),turnover,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870917,91,True,2026-04-11 01:28:37+00:00,4,511.0,2369.0,39.483333333333334,395
1,91,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,8:24,Jordan Hawkins makes two point driving layup,twopointmade,122,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775870926,90,True,2026-04-11 01:28:46+00:00,4,504.0,2376.0,39.6,396
1,90,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,96,8:13,Derik Queen blocks Hugo Gonzalez's two point driving layup,twopointmiss,122,,basketball_play,1775870937,89,True,2026-04-11 01:28:57+00:00,4,493.0,2387.0,39.78333333333333,397
1,89,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,8:12,Jordan Hawkins defensive rebound,rebound,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870938,88,True,2026-04-11 01:28:58+00:00,4,492.0,2388.0,39.8,398
1,88,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,8:06,Jordan Poole misses two point running layup,twopointmiss,122,,basketball_play,1775870945,87,True,2026-04-11 01:29:05+00:00,4,486.0,2394.0,39.9,399
1,87,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,8:04,Jeremiah Fears offensive rebound,rebound,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775870947,86,True,2026-04-11 01:29:07+00:00,4,484.0,2396.0,39.93333333333333,400
1,86,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,7:59,Derik Queen turnover (offensive goaltending),turnover,122,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775870959,85,True,2026-04-11 01:29:19+00:00,4,479.0,2401.0,40.016666666666666,401
1,85,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,96,7:43,Luka Garza makes two point hook shot (Payton Pritchard assists),twopointmade,124,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871003,84,True,2026-04-11 01:30:03+00:00,4,463.0,2417.0,40.28333333333333,402
1,84,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,7:31,Luka Garza blocks Jordan Hawkins's two point driving layup,twopointmiss,124,,basketball_play,1775871016,83,True,2026-04-11 01:30:16+00:00,4,451.0,2429.0,40.483333333333334,403
1,83,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,7:30,Pelicans offensive rebound,rebound,124,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871017,82,True,2026-04-11 01:30:17+00:00,4,450.0,2430.0,40.5,404
1,82,quarter,4,,96,7:30,Stoppage (Out of bounds),stoppage,124,,basketball_play,1775871019,81,True,2026-04-11 01:30:19+00:00,4,450.0,2430.0,40.5,405
1,81,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,7:30,Pelicans 60 second timeout,teamtimeout,124,,basketball_play,1775871038,80,True,2026-04-11 01:30:38+00:00,4,450.0,2430.0,40.5,406
1,80,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,7:25,Jordan Hawkins turnover (lost ball) (Hugo Gonzalez steals),turnover,124,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871218,79,True,2026-04-11 01:33:38+00:00,4,445.0,2435.0,40.583333333333336,407
1,79,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,96,7:19,Ron Harper Jr. makes two point running layup (Payton Pritchard assists),twopointmade,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871224,78,True,2026-04-11 01:33:44+00:00,4,439.0,2441.0,40.68333333333333,408
1,78,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,96,7:07,Luka Garza shooting foul (Derik Queen draws the foul),shootingfoul,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871237,77,True,2026-04-11 01:33:57+00:00,4,427.0,2453.0,40.88333333333333,409
1,77,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,7:07,Derik Queen misses regular free throw 1 of 2,freethrowmiss,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871264,76,True,2026-04-11 01:34:24+00:00,4,427.0,2453.0,40.88333333333333,410
1,76,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,7:07,Pelicans offensive rebound,rebound,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871264,75,True,2026-04-11 01:34:24+00:00,4,427.0,2453.0,40.88333333333333,411
1,75,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,7:07,Derik Queen makes regular free throw 2 of 2,freethrowmade,126,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871280,74,True,2026-04-11 01:34:40+00:00,4,427.0,2453.0,40.88333333333333,412
1,74,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,6:48,Payton Pritchard misses three point stepback jump shot,threepointmiss,126,,basketball_play,1775871300,73,True,2026-04-11 01:35:00+00:00,4,408.0,2472.0,41.2,413
1,73,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,6:44,Luka Garza offensive rebound,rebound,126,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871304,72,True,2026-04-11 01:35:04+00:00,4,404.0,2476.0,41.266666666666666,414
1,72,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,6:41,Luka Garza makes two point driving layup,twopointmade,128,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871306,71,True,2026-04-11 01:35:06+00:00,4,401.0,2479.0,41.31666666666667,415
1,71,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,6:30,Jeremiah Fears misses two point fadeaway jump shot,twopointmiss,128,,basketball_play,1775871317,70,True,2026-04-11 01:35:17+00:00,4,390.0,2490.0,41.5,416
1,70,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,6:28,Luka Garza defensive rebound,rebound,128,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871319,69,True,2026-04-11 01:35:19+00:00,4,388.0,2492.0,41.53333333333333,417
1,69,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,6:23,Payton Pritchard makes three point jump shot (Baylor Scheierman assists),threepointmade,131,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871325,68,True,2026-04-11 01:35:25+00:00,4,383.0,2497.0,41.61666666666667,418
1,68,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,6:04,Jordan Poole turnover (bad pass) (Hugo Gonzalez steals),turnover,131,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871344,67,True,2026-04-11 01:35:44+00:00,4,364.0,2516.0,41.93333333333333,419
1,67,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,6:00,Baylor Scheierman makes two point running reverse layup (Payton Pritchard assists),twopointmade,133,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871348,66,True,2026-04-11 01:35:48+00:00,4,360.0,2520.0,42.0,420
1,66,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:46,Jordan Hawkins misses two point pullup jump shot,twopointmiss,133,,basketball_play,1775871361,65,True,2026-04-11 01:36:01+00:00,4,346.0,2534.0,42.233333333333334,421
1,65,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,5:44,Baylor Scheierman defensive rebound,rebound,133,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871363,64,True,2026-04-11 01:36:03+00:00,4,344.0,2536.0,42.266666666666666,422
1,64,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,5:38,Ron Harper Jr. makes three point running jump shot (Hugo Gonzalez assists),threepointmade,136,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871370,63,True,2026-04-11 01:36:10+00:00,4,338.0,2542.0,42.36666666666667,423
1,63,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:36,Pelicans 60 second timeout,teamtimeout,136,,basketball_play,1775871387,62,True,2026-04-11 01:36:27+00:00,4,336.0,2544.0,42.4,424
1,62,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:36,"Pelicans lineup change (Josh Oduro, Micah Peavy, Jordan Hawkins, Derik Queen, Jeremiah Fears)",lineupchange,136,,basketball_play,1775871516,61,True,2026-04-11 01:38:36+00:00,4,336.0,2544.0,42.4,425
1,61,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,5:36,"Celtics lineup change (Luka Garza, Ron Harper Jr., Hugo Gonzalez, Baylor Scheierman, Max Shulga)",lineupchange,136,,basketball_play,1775871516,60,True,2026-04-11 01:38:36+00:00,4,336.0,2544.0,42.4,426
1,60,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,5:24,Baylor Scheierman personal foul (Derik Queen draws the foul),personalfoul,136,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871579,59,True,2026-04-11 01:39:39+00:00,4,324.0,2556.0,42.6,427
1,59,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:20,Josh Oduro misses two point driving floating jump shot,twopointmiss,136,,basketball_play,1775871597,58,True,2026-04-11 01:39:57+00:00,4,320.0,2560.0,42.666666666666664,428
1,58,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:19,Derik Queen offensive rebound,rebound,136,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871598,57,True,2026-04-11 01:39:58+00:00,4,319.0,2561.0,42.68333333333333,429
1,57,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:19,Derik Queen misses two point tip layup,twopointmiss,136,,basketball_play,1775871601,56,True,2026-04-11 01:40:01+00:00,4,319.0,2561.0,42.68333333333333,430
1,56,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:18,Pelicans offensive rebound,rebound,136,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871602,55,True,2026-04-11 01:40:02+00:00,4,318.0,2562.0,42.7,431
1,55,quarter,4,,97,5:18,Stoppage (Out of bounds),stoppage,136,,basketball_play,1775871604,54,True,2026-04-11 01:40:04+00:00,4,318.0,2562.0,42.7,432
1,54,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:18,Derik Queen technical foul,technicalfoul,136,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871609,53,True,2026-04-11 01:40:09+00:00,4,318.0,2562.0,42.7,433
1,53,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,5:18,Baylor Scheierman makes technical free throw 1 of 1,freethrowmade,137,,basketball_play,1775871637,52,True,2026-04-11 01:40:37+00:00,4,318.0,2562.0,42.7,434
1,52,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:08,Jeremiah Fears misses two point driving floating jump shot,twopointmiss,137,,basketball_play,1775871667,51,True,2026-04-11 01:41:07+00:00,4,308.0,2572.0,42.86666666666667,435
1,51,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:08,Pelicans offensive rebound,rebound,137,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871670,50,True,2026-04-11 01:41:10+00:00,4,308.0,2572.0,42.86666666666667,436
1,50,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,5:08,Baylor Scheierman personal foul (Loose ball) (Derik Queen draws the foul),personalfoul,137,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871671,49,True,2026-04-11 01:41:11+00:00,4,308.0,2572.0,42.86666666666667,437
1,49,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,4:53,Josh Oduro makes two point bank hook shot,twopointmade,137,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871704,48,True,2026-04-11 01:41:44+00:00,4,293.0,2587.0,43.11666666666667,438
1,48,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,99,4:43,Luka Garza misses three point jump shot,threepointmiss,137,,basketball_play,1775871715,47,True,2026-04-11 01:41:55+00:00,4,283.0,2597.0,43.28333333333333,439
1,47,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,4:42,Jordan Hawkins defensive rebound,rebound,137,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871716,46,True,2026-04-11 01:41:56+00:00,4,282.0,2598.0,43.3,440
1,46,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,4:23,Josh Oduro makes two point floating jump shot (Jeremiah Fears assists),twopointmade,137,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871735,45,True,2026-04-11 01:42:15+00:00,4,263.0,2617.0,43.61666666666667,441
1,45,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,101,4:05,Baylor Scheierman misses three point pullup jump shot,threepointmiss,137,,basketball_play,1775871752,44,True,2026-04-11 01:42:32+00:00,4,245.0,2635.0,43.916666666666664,442
1,44,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,101,4:02,Max Shulga offensive rebound,rebound,137,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871755,43,True,2026-04-11 01:42:35+00:00,4,242.0,2638.0,43.96666666666667,443
1,43,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,101,4:00,Ron Harper Jr. misses three point jump shot,threepointmiss,137,,basketball_play,1775871757,42,True,2026-04-11 01:42:37+00:00,4,240.0,2640.0,44.0,444
1,42,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,3:58,Pelicans defensive rebound,rebound,137,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871759,41,True,2026-04-11 01:42:39+00:00,4,238.0,2642.0,44.03333333333333,445
1,41,quarter,4,,101,3:58,Stoppage (Out of bounds),stoppage,137,,basketball_play,1775871763,40,True,2026-04-11 01:42:43+00:00,4,238.0,2642.0,44.03333333333333,446
1,40,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,103,3:52,Jeremiah Fears makes two point driving floating bank jump shot,twopointmade,137,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871775,39,True,2026-04-11 01:42:55+00:00,4,232.0,2648.0,44.13333333333333,447
1,39,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,103,3:40,Max Shulga turnover (lost ball) (Jeremiah Fears steals),turnover,137,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871786,38,True,2026-04-11 01:43:06+00:00,4,220.0,2660.0,44.333333333333336,448
1,38,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,105,3:37,Jeremiah Fears makes two point running dunk,twopointmade,137,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871789,37,True,2026-04-11 01:43:09+00:00,4,217.0,2663.0,44.38333333333333,449
1,37,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:25,Ron Harper Jr. makes two point cutting layup (Luka Garza assists),twopointmade,139,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871802,36,True,2026-04-11 01:43:22+00:00,4,205.0,2675.0,44.583333333333336,450
1,36,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,108,3:17,Jeremiah Fears makes three point jump shot (Jordan Hawkins assists),threepointmade,139,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871810,35,True,2026-04-11 01:43:30+00:00,4,197.0,2683.0,44.71666666666667,451
1,35,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,108,3:03,Luka Garza misses two point turnaround hook shot,twopointmiss,139,,basketball_play,1775871825,34,True,2026-04-11 01:43:45+00:00,4,183.0,2697.0,44.95,452
1,34,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,108,3:02,Josh Oduro defensive rebound,rebound,139,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871826,33,True,2026-04-11 01:43:46+00:00,4,182.0,2698.0,44.96666666666667,453
1,33,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,110,2:50,Jordan Hawkins makes two point fadeaway jump shot (Jeremiah Fears assists),twopointmade,139,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871836,32,True,2026-04-11 01:43:56+00:00,4,170.0,2710.0,45.166666666666664,454
1,32,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,110,2:37,Micah Peavy personal foul (Ron Harper Jr. draws the foul),personalfoul,139,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871851,31,True,2026-04-11 01:44:11+00:00,4,157.0,2723.0,45.38333333333333,455
1,31,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,110,2:30,Luka Garza misses two point layup,twopointmiss,139,,basketball_play,1775871877,30,True,2026-04-11 01:44:37+00:00,4,150.0,2730.0,45.5,456
1,30,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,110,2:29,Luka Garza offensive rebound,rebound,139,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871878,29,True,2026-04-11 01:44:38+00:00,4,149.0,2731.0,45.516666666666666,457
1,29,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,110,2:28,Derik Queen blocks Luka Garza's two point putback layup,twopointmiss,139,,basketball_play,1775871879,28,True,2026-04-11 01:44:39+00:00,4,148.0,2732.0,45.53333333333333,458
1,28,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,110,2:27,Micah Peavy defensive rebound,rebound,139,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871880,27,True,2026-04-11 01:44:40+00:00,4,147.0,2733.0,45.55,459
1,27,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,110,2:20,Jeremiah Fears misses two point running layup,twopointmiss,139,,basketball_play,1775871886,26,True,2026-04-11 01:44:46+00:00,4,140.0,2740.0,45.666666666666664,460
1,26,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,110,2:18,Josh Oduro offensive rebound,rebound,139,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871888,25,True,2026-04-11 01:44:48+00:00,4,138.0,2742.0,45.7,461
1,25,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,112,2:18,Josh Oduro makes two point tip layup,twopointmade,139,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871888,24,True,2026-04-11 01:44:48+00:00,4,138.0,2742.0,45.7,462
1,24,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,112,2:07,Luka Garza misses three point jump shot,threepointmiss,139,,basketball_play,1775871900,23,True,2026-04-11 01:45:00+00:00,4,127.0,2753.0,45.88333333333333,463
1,23,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,112,2:06,Pelicans defensive rebound,rebound,139,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871901,22,True,2026-04-11 01:45:01+00:00,4,126.0,2754.0,45.9,464
1,22,quarter,4,,112,2:04,Stoppage (Out of bounds),stoppage,139,,basketball_play,1775871906,21,True,2026-04-11 01:45:06+00:00,4,124.0,2756.0,45.93333333333333,465
1,21,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,112,1:55,Jeremiah Fears misses three point jump shot,threepointmiss,139,,basketball_play,1775871923,20,True,2026-04-11 01:45:23+00:00,4,115.0,2765.0,46.083333333333336,466
1,20,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,112,1:54,Max Shulga defensive rebound,rebound,139,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871924,19,True,2026-04-11 01:45:24+00:00,4,114.0,2766.0,46.1,467
1,19,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,112,1:39,Ron Harper Jr. misses two point pullup jump shot,twopointmiss,139,,basketball_play,1775871939,18,True,2026-04-11 01:45:39+00:00,4,99.0,2781.0,46.35,468
1,18,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,112,1:38,Derik Queen defensive rebound,rebound,139,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871940,17,True,2026-04-11 01:45:40+00:00,4,98.0,2782.0,46.36666666666667,469
1,17,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,114,1:29,Jeremiah Fears makes two point driving layup (Jordan Hawkins assists),twopointmade,139,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1775871950,16,True,2026-04-11 01:45:50+00:00,4,89.0,2791.0,46.516666666666666,470
1,16,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,114,1:20,Hugo Gonzalez makes three point pullup jump shot (Luka Garza assists),threepointmade,142,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775871961,15,True,2026-04-11 01:46:01+00:00,4,80.0,2800.0,46.666666666666664,471
