period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,89,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,105,10:24,Wizards 60 second timeout,teamtimeout,83,,basketball_play,1773795809,88,True,2026-03-18 01:03:29+00:00,4,624.0,2256.0,37.6,397
1,88,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,105,10:24,"Pistons lineup change (Marcus Sasser, Kevin Huerter, Caris LeVert, Paul Reed, Ausar Thompson)",lineupchange,83,,basketball_play,1773795993,87,True,2026-03-18 01:06:33+00:00,4,624.0,2256.0,37.6,398
1,87,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,105,10:16,Marcus Sasser personal foul (Bub Carrington draws the foul),personalfoul,83,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773795993,86,True,2026-03-18 01:06:33+00:00,4,616.0,2264.0,37.733333333333334,399
1,86,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,105,10:01,Bub Carrington makes three point pullup jump shot (Justin Champagnie assists),threepointmade,86,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796023,85,True,2026-03-18 01:07:03+00:00,4,601.0,2279.0,37.983333333333334,400
1,85,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,105,9:47,Will Riley shooting foul (Paul Reed draws the foul),shootingfoul,86,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796040,84,True,2026-03-18 01:07:20+00:00,4,587.0,2293.0,38.21666666666667,401
1,84,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,105,9:47,Paul Reed misses regular free throw 1 of 2,freethrowmiss,86,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796068,83,True,2026-03-18 01:07:48+00:00,4,587.0,2293.0,38.21666666666667,402
1,83,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,105,9:47,Pistons offensive rebound,rebound,86,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796068,82,True,2026-03-18 01:07:48+00:00,4,587.0,2293.0,38.21666666666667,403
1,82,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,105,9:47,Paul Reed misses regular free throw 2 of 2,freethrowmiss,86,,basketball_play,1773796068,81,True,2026-03-18 01:07:48+00:00,4,587.0,2293.0,38.21666666666667,404
1,81,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,105,9:45,Justin Champagnie defensive rebound,rebound,86,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796070,80,True,2026-03-18 01:07:50+00:00,4,585.0,2295.0,38.25,405
1,80,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,105,9:21,Wizards turnover (shot clock violation),turnover,86,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796114,79,True,2026-03-18 01:08:34+00:00,4,561.0,2319.0,38.65,406
1,79,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,9:13,Caris LeVert makes three point jump shot (Kevin Huerter assists),threepointmade,86,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796138,78,True,2026-03-18 01:08:58+00:00,4,553.0,2327.0,38.78333333333333,407
1,78,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,108,8:57,Will Riley makes two point driving layup,twopointmade,88,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796156,77,True,2026-03-18 01:09:16+00:00,4,537.0,2343.0,39.05,408
1,77,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,8:33,Marcus Sasser misses three point jump shot,threepointmiss,88,,basketball_play,1773796179,76,True,2026-03-18 01:09:39+00:00,4,513.0,2367.0,39.45,409
1,76,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,108,8:30,Bub Carrington defensive rebound,rebound,88,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796182,75,True,2026-03-18 01:09:42+00:00,4,510.0,2370.0,39.5,410
1,75,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,108,8:27,Will Riley misses three point jump shot,threepointmiss,88,,basketball_play,1773796185,74,True,2026-03-18 01:09:45+00:00,4,507.0,2373.0,39.55,411
1,74,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,108,8:24,Anthony Gill offensive rebound,rebound,88,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796188,73,True,2026-03-18 01:09:48+00:00,4,504.0,2376.0,39.6,412
1,73,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,108,8:15,Bub Carrington makes three point pullup jump shot,threepointmade,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796198,72,True,2026-03-18 01:09:58+00:00,4,495.0,2385.0,39.75,413
1,72,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,7:57,Ausar Thompson misses two point driving floating jump shot,twopointmiss,91,,basketball_play,1773796215,71,True,2026-03-18 01:10:15+00:00,4,477.0,2403.0,40.05,414
1,71,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,7:56,Paul Reed offensive rebound,rebound,91,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796216,70,True,2026-03-18 01:10:16+00:00,4,476.0,2404.0,40.06666666666667,415
1,70,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,7:53,Ausar Thompson makes two point driving dunk (Paul Reed assists),twopointmade,91,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796220,69,True,2026-03-18 01:10:20+00:00,4,473.0,2407.0,40.11666666666667,416
1,69,quarter,4,,110,7:41,Stoppage (Out of bounds),stoppage,91,,basketball_play,1773796236,68,True,2026-03-18 01:10:36+00:00,4,461.0,2419.0,40.31666666666667,417
1,68,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,110,7:34,Justin Champagnie makes two point driving layup,twopointmade,93,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796267,67,True,2026-03-18 01:11:07+00:00,4,454.0,2426.0,40.43333333333333,418
1,67,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,7:20,Kevin Huerter misses three point jump shot,threepointmiss,93,,basketball_play,1773796281,66,True,2026-03-18 01:11:21+00:00,4,440.0,2440.0,40.666666666666664,419
1,66,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,110,7:18,Justin Champagnie defensive rebound,rebound,93,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796283,65,True,2026-03-18 01:11:23+00:00,4,438.0,2442.0,40.7,420
1,65,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,7:08,Marcus Sasser personal foul (Sharife Cooper draws the foul),personalfoul,93,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796297,64,True,2026-03-18 01:11:37+00:00,4,428.0,2452.0,40.86666666666667,421
1,64,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,7:08,"Pistons lineup change (Kevin Huerter, Daniss Jenkins, Caris LeVert, Paul Reed, Ausar Thompson)",lineupchange,93,,basketball_play,1773796319,63,True,2026-03-18 01:11:59+00:00,4,428.0,2452.0,40.86666666666667,422
1,63,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,7:08,"Pistons lineup change (Daniss Jenkins, Caris LeVert, Paul Reed, Duncan Robinson, Ausar Thompson)",lineupchange,93,,basketball_play,1773796343,62,True,2026-03-18 01:12:23+00:00,4,428.0,2452.0,40.86666666666667,423
1,62,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,110,6:58,Bub Carrington makes two point driving layup,twopointmade,95,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796343,61,True,2026-03-18 01:12:23+00:00,4,418.0,2462.0,41.03333333333333,424
1,61,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,6:39,Caris LeVert misses two point driving layup,twopointmiss,95,,basketball_play,1773796362,60,True,2026-03-18 01:12:42+00:00,4,399.0,2481.0,41.35,425
1,60,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,6:38,Paul Reed offensive rebound,rebound,95,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796363,59,True,2026-03-18 01:12:43+00:00,4,398.0,2482.0,41.36666666666667,426
1,59,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,112,6:38,Paul Reed makes two point driving layup,twopointmade,95,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796364,58,True,2026-03-18 01:12:44+00:00,4,398.0,2482.0,41.36666666666667,427
1,58,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,112,6:21,Ausar Thompson personal foul (Bub Carrington draws the foul),personalfoul,95,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796382,57,True,2026-03-18 01:13:02+00:00,4,381.0,2499.0,41.65,428
1,57,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,112,6:21,"Pistons lineup change (Daniss Jenkins, Caris LeVert, Jalen Duren, Duncan Robinson, Ausar Thompson)",lineupchange,95,,basketball_play,1773796420,56,True,2026-03-18 01:13:40+00:00,4,381.0,2499.0,41.65,429
1,56,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,112,6:07,Sharife Cooper makes two point pullup jump shot,twopointmade,97,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796420,55,True,2026-03-18 01:13:40+00:00,4,367.0,2513.0,41.88333333333333,430
1,55,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,5:40,Daniss Jenkins makes three point stepback jump shot,threepointmade,97,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796447,54,True,2026-03-18 01:14:07+00:00,4,340.0,2540.0,42.333333333333336,431
1,54,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,5:25,Bub Carrington makes two point pullup jump shot,twopointmade,99,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796462,53,True,2026-03-18 01:14:22+00:00,4,325.0,2555.0,42.583333333333336,432
1,53,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,5:18,Duncan Robinson misses two point jump shot,twopointmiss,99,,basketball_play,1773796469,52,True,2026-03-18 01:14:29+00:00,4,318.0,2562.0,42.7,433
1,52,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,5:13,Ausar Thompson offensive rebound,rebound,99,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796474,51,True,2026-03-18 01:14:34+00:00,4,313.0,2567.0,42.78333333333333,434
1,51,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,5:13,Ausar Thompson misses two point tip layup,twopointmiss,99,,basketball_play,1773796474,50,True,2026-03-18 01:14:34+00:00,4,313.0,2567.0,42.78333333333333,435
1,50,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,5:11,Justin Champagnie defensive rebound,rebound,99,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796476,49,True,2026-03-18 01:14:36+00:00,4,311.0,2569.0,42.81666666666667,436
1,49,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,5:10,Anthony Gill makes two point alley-oop dunk (Sharife Cooper assists),twopointmade,101,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796478,48,True,2026-03-18 01:14:38+00:00,4,310.0,2570.0,42.833333333333336,437
1,48,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,4:55,Anthony Gill blocks Jalen Duren's two point driving layup,twopointmiss,101,,basketball_play,1773796492,47,True,2026-03-18 01:14:52+00:00,4,295.0,2585.0,43.083333333333336,438
1,47,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,4:53,Sharife Cooper defensive rebound,rebound,101,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796494,46,True,2026-03-18 01:14:54+00:00,4,293.0,2587.0,43.11666666666667,439
1,46,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,4:50,Bub Carrington makes three point running jump shot (Sharife Cooper assists),threepointmade,104,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796497,45,True,2026-03-18 01:14:57+00:00,4,290.0,2590.0,43.166666666666664,440
1,45,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,4:49,Pistons 60 second timeout,teamtimeout,104,,basketball_play,1773796511,44,True,2026-03-18 01:15:11+00:00,4,289.0,2591.0,43.18333333333333,441
1,44,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,4:49,"Pistons lineup change (Daniss Jenkins, Tobias Harris, Jalen Duren, Duncan Robinson, Ausar Thompson)",lineupchange,104,,basketball_play,1773796512,43,True,2026-03-18 01:15:12+00:00,4,289.0,2591.0,43.18333333333333,442
1,43,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,4:49,"Wizards lineup change (Anthony Gill, Jamir Watkins, Will Riley, Bub Carrington, Sharife Cooper)",lineupchange,104,,basketball_play,1773796512,42,True,2026-03-18 01:15:12+00:00,4,289.0,2591.0,43.18333333333333,443
1,42,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,4:33,Jamir Watkins blocks Jalen Duren's two point driving layup,twopointmiss,104,,basketball_play,1773796700,41,True,2026-03-18 01:18:20+00:00,4,273.0,2607.0,43.45,444
1,41,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,4:30,Sharife Cooper defensive rebound,rebound,104,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796703,40,True,2026-03-18 01:18:23+00:00,4,270.0,2610.0,43.5,445
1,40,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,4:28,Bub Carrington misses three point running jump shot,threepointmiss,104,,basketball_play,1773796706,39,True,2026-03-18 01:18:26+00:00,4,268.0,2612.0,43.53333333333333,446
1,39,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,115,4:24,Ausar Thompson defensive rebound,rebound,104,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796710,38,True,2026-03-18 01:18:30+00:00,4,264.0,2616.0,43.6,447
1,38,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,115,4:23,Anthony Gill shooting foul (Jalen Duren draws the foul),shootingfoul,104,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796713,37,True,2026-03-18 01:18:33+00:00,4,263.0,2617.0,43.61666666666667,448
1,37,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,116,4:23,Jalen Duren makes regular free throw 1 of 2,freethrowmade,104,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796743,36,True,2026-03-18 01:19:03+00:00,4,263.0,2617.0,43.61666666666667,449
1,36,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,117,4:23,Jalen Duren makes regular free throw 2 of 2,freethrowmade,104,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796764,35,True,2026-03-18 01:19:24+00:00,4,263.0,2617.0,43.61666666666667,450
1,35,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,117,4:05,Sharife Cooper misses three point jump shot,threepointmiss,104,,basketball_play,1773796782,34,True,2026-03-18 01:19:42+00:00,4,245.0,2635.0,43.916666666666664,451
1,34,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,117,4:01,Jalen Duren defensive rebound,rebound,104,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796786,33,True,2026-03-18 01:19:46+00:00,4,241.0,2639.0,43.983333333333334,452
1,33,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,119,3:51,Jalen Duren makes two point cutting layup (Daniss Jenkins assists),twopointmade,104,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796799,32,True,2026-03-18 01:19:59+00:00,4,231.0,2649.0,44.15,453
1,32,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,119,3:51,Anthony Gill shooting foul (Jalen Duren draws the foul),shootingfoul,104,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796802,31,True,2026-03-18 01:20:02+00:00,4,231.0,2649.0,44.15,454
1,31,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,119,3:51,"Wizards lineup change (Tristan Vukcevic, Jamir Watkins, Will Riley, Bub Carrington, Sharife Cooper)",lineupchange,104,,basketball_play,1773796835,30,True,2026-03-18 01:20:35+00:00,4,231.0,2649.0,44.15,455
1,30,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,119,3:51,"Wizards lineup change (Tristan Vukcevic, Jamir Watkins, Jaden Hardy, Will Riley, Bub Carrington)",lineupchange,104,,basketball_play,1773796854,29,True,2026-03-18 01:20:54+00:00,4,231.0,2649.0,44.15,456
1,29,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,120,3:51,Jalen Duren makes regular free throw 1 of 1,freethrowmade,104,,basketball_play,1773796854,28,True,2026-03-18 01:20:54+00:00,4,231.0,2649.0,44.15,457
1,28,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,120,3:38,Bub Carrington makes three point pullup jump shot (Jamir Watkins assists),threepointmade,107,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796869,27,True,2026-03-18 01:21:09+00:00,4,218.0,2662.0,44.36666666666667,458
1,27,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,122,3:18,Ausar Thompson makes two point cutting layup (Tobias Harris assists),twopointmade,107,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796889,26,True,2026-03-18 01:21:29+00:00,4,198.0,2682.0,44.7,459
1,26,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,122,3:04,Jaden Hardy makes three point jump shot (Jamir Watkins assists),threepointmade,110,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796903,25,True,2026-03-18 01:21:43+00:00,4,184.0,2696.0,44.93333333333333,460
1,25,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,122,2:51,Daniss Jenkins misses two point driving dunk,twopointmiss,110,,basketball_play,1773796916,24,True,2026-03-18 01:21:56+00:00,4,171.0,2709.0,45.15,461
1,24,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,122,2:50,Jaden Hardy defensive rebound,rebound,110,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796917,23,True,2026-03-18 01:21:57+00:00,4,170.0,2710.0,45.166666666666664,462
1,23,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,122,2:38,Jamir Watkins misses two point turnaround bank jump shot,twopointmiss,110,,basketball_play,1773796929,22,True,2026-03-18 01:22:09+00:00,4,158.0,2722.0,45.36666666666667,463
1,22,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,122,2:37,Jalen Duren defensive rebound,rebound,110,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796930,21,True,2026-03-18 01:22:10+00:00,4,157.0,2723.0,45.38333333333333,464
1,21,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,124,2:21,Jalen Duren makes two point driving layup,twopointmade,110,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796947,20,True,2026-03-18 01:22:27+00:00,4,141.0,2739.0,45.65,465
1,20,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,124,2:04,Tristan Vukcevic misses three point jump shot,threepointmiss,110,,basketball_play,1773796963,19,True,2026-03-18 01:22:43+00:00,4,124.0,2756.0,45.93333333333333,466
1,19,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,124,2:02,Ausar Thompson defensive rebound,rebound,110,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773796965,18,True,2026-03-18 01:22:45+00:00,4,122.0,2758.0,45.96666666666667,467
1,18,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,126,1:57,Tobias Harris makes two point cutting dunk (Jalen Duren assists),twopointmade,110,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773796973,17,True,2026-03-18 01:22:53+00:00,4,117.0,2763.0,46.05,468
1,17,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,126,1:57,Wizards 60 second timeout,teamtimeout,110,,basketball_play,1773796976,16,True,2026-03-18 01:22:56+00:00,4,117.0,2763.0,46.05,469
1,16,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,126,1:57,"Pistons lineup change (Marcus Sasser, Daniss Jenkins, Tobias Harris, Jalen Duren, Ausar Thompson)",lineupchange,110,,basketball_play,1773797081,15,True,2026-03-18 01:24:41+00:00,4,117.0,2763.0,46.05,470
1,15,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,126,1:46,Bub Carrington makes three point jump shot (Jamir Watkins assists),threepointmade,113,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773797081,14,True,2026-03-18 01:24:41+00:00,4,106.0,2774.0,46.233333333333334,471
1,14,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,126,1:27,Jamir Watkins personal foul (Jalen Duren draws the foul),personalfoul,113,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773797105,13,True,2026-03-18 01:25:05+00:00,4,87.0,2793.0,46.55,472
1,13,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,127,1:27,Jalen Duren makes regular free throw 1 of 2,freethrowmade,113,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773797106,12,True,2026-03-18 01:25:06+00:00,4,87.0,2793.0,46.55,473
1,12,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,128,1:27,Jalen Duren makes regular free throw 2 of 2,freethrowmade,113,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773797106,11,True,2026-03-18 01:25:06+00:00,4,87.0,2793.0,46.55,474
1,11,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,128,1:07,Jamir Watkins turnover (lost ball) (Marcus Sasser steals),turnover,113,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773797185,10,True,2026-03-18 01:26:25+00:00,4,67.0,2813.0,46.88333333333333,475
1,10,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,130,1:05,Jalen Duren makes two point running dunk (Daniss Jenkins assists),twopointmade,113,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773797188,9,True,2026-03-18 01:26:28+00:00,4,65.0,2815.0,46.916666666666664,476
1,9,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,130,00:59.20,Jaden Hardy misses three point stepback jump shot,threepointmiss,113,,basketball_play,1773797194,8,True,2026-03-18 01:26:34+00:00,4,59.2,2820.8,47.013333333333335,477
1,8,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,130,00:59.20,Tristan Vukcevic offensive rebound,rebound,113,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773797194,7,True,2026-03-18 01:26:34+00:00,4,59.2,2820.8,47.013333333333335,478
1,7,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,130,00:55.50,Tristan Vukcevic makes two point putback layup,twopointmade,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773797198,6,True,2026-03-18 01:26:38+00:00,4,55.5,2824.5,47.075,479
1,6,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,130,00:36,Tobias Harris misses two point driving floating jump shot,twopointmiss,115,,basketball_play,1773797220,5,True,2026-03-18 01:27:00+00:00,4,36.0,2844.0,47.4,480
1,5,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,130,00:34.30,Wizards defensive rebound,rebound,115,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773797223,4,True,2026-03-18 01:27:03+00:00,4,34.3,2845.7,47.42833333333333,481
1,4,quarter,4,,130,00:34.30,Stoppage (Out of bounds),stoppage,115,,basketball_play,1773797224,3,True,2026-03-18 01:27:04+00:00,4,34.3,2845.7,47.42833333333333,482
1,3,quarter,4,0464e75c-8bc8-4f18-9ee2-577832b889d6,130,00:27.40,Bub Carrington makes two point pullup jump shot,twopointmade,117,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1773797237,2,True,2026-03-18 01:27:17+00:00,4,27.4,2852.6,47.54333333333333,483
1,2,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,130,00:02.80,Pistons turnover (shot clock violation),turnover,117,0464e75c-8bc8-4f18-9ee2-577832b889d6,basketball_play,1773797268,1,True,2026-03-18 01:27:48+00:00,4,2.8,2877.2,47.95333333333333,484
1,1,quarter,4,,130,00:00,End of 4th Quarter.,endperiod,117,,basketball_play,1773797298,0,True,2026-03-18 01:28:18+00:00,4,0.0,2880.0,48.0,485
