period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,88,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,7:49,Jerami Grant shooting foul (Trendon Watford draws the foul),shootingfoul,90,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773618867,87,True,2026-03-15 23:54:27+00:00,4,469.0,2411.0,40.18333333333333,403
1,87,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:49,Trendon Watford makes regular free throw 1 of 2,freethrowmade,91,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773618896,86,True,2026-03-15 23:54:56+00:00,4,469.0,2411.0,40.18333333333333,404
1,86,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,7:49,"Trail Blazers lineup change (Donovan Clingan, Jerami Grant, Deni Avdija, Toumani Camara, Jrue Holiday)",lineupchange,91,,basketball_play,1773618918,85,True,2026-03-15 23:55:18+00:00,4,469.0,2411.0,40.18333333333333,405
1,85,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:49,Trendon Watford misses regular free throw 2 of 2,freethrowmiss,91,,basketball_play,1773618896,84,True,2026-03-15 23:54:56+00:00,4,469.0,2411.0,40.18333333333333,406
1,84,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,7:47,Deni Avdija defensive rebound,rebound,91,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773618898,83,True,2026-03-15 23:54:58+00:00,4,467.0,2413.0,40.21666666666667,407
1,83,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,7:36,Deni Avdija misses three point pullup jump shot,threepointmiss,91,,basketball_play,1773618931,82,True,2026-03-15 23:55:31+00:00,4,456.0,2424.0,40.4,408
1,82,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:33,Quentin Grimes defensive rebound,rebound,91,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773618934,81,True,2026-03-15 23:55:34+00:00,4,453.0,2427.0,40.45,409
1,81,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,7:26,Jerami Grant shooting foul (Quentin Grimes draws the foul),shootingfoul,91,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773618942,80,True,2026-03-15 23:55:42+00:00,4,446.0,2434.0,40.56666666666667,410
1,80,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:26,Quentin Grimes makes regular free throw 1 of 2,freethrowmade,92,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773618970,79,True,2026-03-15 23:56:10+00:00,4,446.0,2434.0,40.56666666666667,411
1,79,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:26,Quentin Grimes makes regular free throw 2 of 2,freethrowmade,93,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773618984,78,True,2026-03-15 23:56:24+00:00,4,446.0,2434.0,40.56666666666667,412
1,78,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,7:12,Jerami Grant misses three point jump shot,threepointmiss,93,,basketball_play,1773619000,77,True,2026-03-15 23:56:40+00:00,4,432.0,2448.0,40.8,413
1,77,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,7:10,76ers defensive rebound,rebound,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619002,76,True,2026-03-15 23:56:42+00:00,4,430.0,2450.0,40.833333333333336,414
1,76,quarter,4,,84,7:10,Stoppage (Out of bounds),stoppage,93,,basketball_play,1773619006,75,True,2026-03-15 23:56:46+00:00,4,430.0,2450.0,40.833333333333336,415
1,75,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,84,6:59,Quentin Grimes makes two point driving floating bank jump shot,twopointmade,95,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619020,74,True,2026-03-15 23:57:00+00:00,4,419.0,2461.0,41.016666666666666,416
1,74,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,6:45,Deni Avdija misses three point jump shot,threepointmiss,95,,basketball_play,1773619034,73,True,2026-03-15 23:57:14+00:00,4,405.0,2475.0,41.25,417
1,73,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,6:42,Donovan Clingan offensive rebound,rebound,95,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619037,72,True,2026-03-15 23:57:17+00:00,4,402.0,2478.0,41.3,418
1,72,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,6:32,Donovan Clingan misses three point pullup jump shot,threepointmiss,95,,basketball_play,1773619046,71,True,2026-03-15 23:57:26+00:00,4,392.0,2488.0,41.46666666666667,419
1,71,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,84,6:28,Jrue Holiday offensive rebound,rebound,95,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619050,70,True,2026-03-15 23:57:30+00:00,4,388.0,2492.0,41.53333333333333,420
1,70,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,6:22,Jerami Grant makes three point jump shot (Deni Avdija assists),threepointmade,95,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619056,69,True,2026-03-15 23:57:36+00:00,4,382.0,2498.0,41.63333333333333,421
1,69,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,6:10,Jerami Grant shooting foul (Quentin Grimes draws the foul),shootingfoul,95,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619072,68,True,2026-03-15 23:57:52+00:00,4,370.0,2510.0,41.833333333333336,422
1,68,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,87,6:10,76ers 60 second timeout,teamtimeout,95,,basketball_play,1773619085,67,True,2026-03-15 23:58:05+00:00,4,370.0,2510.0,41.833333333333336,423
1,67,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,6:10,"Trail Blazers lineup change (Jerami Grant, Deni Avdija, Toumani Camara, Jrue Holiday, Robert Williams III)",lineupchange,95,,basketball_play,1773619275,66,True,2026-03-16 00:01:15+00:00,4,370.0,2510.0,41.833333333333336,424
1,66,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,87,6:10,Quentin Grimes makes regular free throw 1 of 2,freethrowmade,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619275,65,True,2026-03-16 00:01:15+00:00,4,370.0,2510.0,41.833333333333336,425
1,65,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,87,6:10,Quentin Grimes makes regular free throw 2 of 2,freethrowmade,97,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619289,64,True,2026-03-16 00:01:29+00:00,4,370.0,2510.0,41.833333333333336,426
1,64,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,5:55,Deni Avdija turnover (bad pass) (Andre Drummond steals),turnover,97,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619307,63,True,2026-03-16 00:01:47+00:00,4,355.0,2525.0,42.083333333333336,427
1,63,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,87,5:49,Quentin Grimes makes two point running finger roll layup (Trendon Watford assists),twopointmade,99,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619312,62,True,2026-03-16 00:01:52+00:00,4,349.0,2531.0,42.18333333333333,428
1,62,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,5:38,Jrue Holiday turnover (lost ball) (Quentin Grimes steals),turnover,99,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619323,61,True,2026-03-16 00:02:03+00:00,4,338.0,2542.0,42.36666666666667,429
1,61,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,87,5:34,Quentin Grimes makes two point running layup,twopointmade,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619328,60,True,2026-03-16 00:02:08+00:00,4,334.0,2546.0,42.43333333333333,430
1,60,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,5:34,Trail Blazers 60 second timeout,teamtimeout,101,,basketball_play,1773619333,59,True,2026-03-16 00:02:13+00:00,4,334.0,2546.0,42.43333333333333,431
1,59,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,5:34,"Trail Blazers lineup change (Jerami Grant, Deni Avdija, Toumani Camara, Robert Williams III, Scoot Henderson)",lineupchange,101,,basketball_play,1773619527,58,True,2026-03-16 00:05:27+00:00,4,334.0,2546.0,42.43333333333333,432
1,58,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,5:13,Toumani Camara makes two point cutting finger roll layup (Deni Avdija assists),twopointmade,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619527,57,True,2026-03-16 00:05:27+00:00,4,313.0,2567.0,42.78333333333333,433
1,57,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,89,4:57,Cameron Payne misses three point stepback jump shot,threepointmiss,101,,basketball_play,1773619542,56,True,2026-03-16 00:05:42+00:00,4,297.0,2583.0,43.05,434
1,56,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,89,4:55,Andre Drummond offensive rebound,rebound,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619544,55,True,2026-03-16 00:05:44+00:00,4,295.0,2585.0,43.083333333333336,435
1,55,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,89,4:52,MarJon Beauchamp turnover (out of bounds step),turnover,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619550,54,True,2026-03-16 00:05:50+00:00,4,292.0,2588.0,43.13333333333333,436
1,54,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,4:29,Quentin Grimes blocks Scoot Henderson's two point driving layup,twopointmiss,101,,basketball_play,1773619582,53,True,2026-03-16 00:06:22+00:00,4,269.0,2611.0,43.516666666666666,437
1,53,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,89,4:27,MarJon Beauchamp defensive rebound,rebound,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619584,52,True,2026-03-16 00:06:24+00:00,4,267.0,2613.0,43.55,438
1,52,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,89,4:22,Toumani Camara blocks MarJon Beauchamp's two point running layup,twopointmiss,101,,basketball_play,1773619589,51,True,2026-03-16 00:06:29+00:00,4,262.0,2618.0,43.63333333333333,439
1,51,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,4:19,Toumani Camara defensive rebound,rebound,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619592,50,True,2026-03-16 00:06:32+00:00,4,259.0,2621.0,43.68333333333333,440
1,50,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,4:15,Toumani Camara misses three point running jump shot,threepointmiss,101,,basketball_play,1773619596,49,True,2026-03-16 00:06:36+00:00,4,255.0,2625.0,43.75,441
1,49,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,4:12,Robert Williams III offensive rebound,rebound,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619599,48,True,2026-03-16 00:06:39+00:00,4,252.0,2628.0,43.8,442
1,48,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,92,4:10,Deni Avdija makes three point jump shot (Jerami Grant assists),threepointmade,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619602,47,True,2026-03-16 00:06:42+00:00,4,250.0,2630.0,43.833333333333336,443
1,47,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,3:48,Cameron Payne misses two point driving floating jump shot,twopointmiss,101,,basketball_play,1773619623,46,True,2026-03-16 00:07:03+00:00,4,228.0,2652.0,44.2,444
1,46,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,92,3:47,Trail Blazers defensive rebound,rebound,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619624,45,True,2026-03-16 00:07:04+00:00,4,227.0,2653.0,44.21666666666667,445
1,45,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,3:47,Andre Drummond personal foul (Loose ball) (Robert Williams III draws the foul),personalfoul,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619629,44,True,2026-03-16 00:07:09+00:00,4,227.0,2653.0,44.21666666666667,446
1,44,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,3:47,"76ers lineup change (Quentin Grimes, Justin Edwards, VJ Edgecombe, Trendon Watford, Andre Drummond)",lineupchange,101,,basketball_play,1773619636,43,True,2026-03-16 00:07:16+00:00,4,227.0,2653.0,44.21666666666667,447
1,43,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,94,3:39,Deni Avdija makes two point driving finger roll layup,twopointmade,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619661,42,True,2026-03-16 00:07:41+00:00,4,219.0,2661.0,44.35,448
1,42,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,94,3:39,Trendon Watford shooting foul (Deni Avdija draws the foul),shootingfoul,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619663,41,True,2026-03-16 00:07:43+00:00,4,219.0,2661.0,44.35,449
1,41,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,3:39,Deni Avdija makes regular free throw 1 of 1,freethrowmade,101,,basketball_play,1773619688,40,True,2026-03-16 00:08:08+00:00,4,219.0,2661.0,44.35,450
1,40,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,95,3:24,Quentin Grimes misses two point stepback jump shot,twopointmiss,101,,basketball_play,1773619705,39,True,2026-03-16 00:08:25+00:00,4,204.0,2676.0,44.6,451
1,39,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,3:20,Scoot Henderson defensive rebound,rebound,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619709,38,True,2026-03-16 00:08:29+00:00,4,200.0,2680.0,44.666666666666664,452
1,38,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,3:15,Deni Avdija turnover (traveling),turnover,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619714,37,True,2026-03-16 00:08:34+00:00,4,195.0,2685.0,44.75,453
1,37,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,95,3:15,76ers 60 second timeout,teamtimeout,101,,basketball_play,1773619727,36,True,2026-03-16 00:08:47+00:00,4,195.0,2685.0,44.75,454
1,36,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,95,2:59,Quentin Grimes turnover (lost ball) (Scoot Henderson steals),turnover,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619841,35,True,2026-03-16 00:10:41+00:00,4,179.0,2701.0,45.016666666666666,455
1,35,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,2:54,Scoot Henderson makes two point running layup,twopointmade,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619846,34,True,2026-03-16 00:10:46+00:00,4,174.0,2706.0,45.1,456
1,34,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,97,2:54,Trendon Watford shooting foul (Scoot Henderson draws the foul),shootingfoul,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619848,33,True,2026-03-16 00:10:48+00:00,4,174.0,2706.0,45.1,457
1,33,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,2:54,Scoot Henderson misses regular free throw 1 of 1,freethrowmiss,101,,basketball_play,1773619876,32,True,2026-03-16 00:11:16+00:00,4,174.0,2706.0,45.1,458
1,32,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,97,2:49,Andre Drummond defensive rebound,rebound,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619881,31,True,2026-03-16 00:11:21+00:00,4,169.0,2711.0,45.18333333333333,459
1,31,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,97,2:26,76ers turnover (shot clock violation),turnover,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619905,30,True,2026-03-16 00:11:45+00:00,4,146.0,2734.0,45.56666666666667,460
1,30,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,97,2:15,VJ Edgecombe shooting foul (Jerami Grant draws the foul),shootingfoul,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619932,29,True,2026-03-16 00:12:12+00:00,4,135.0,2745.0,45.75,461
1,29,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,2:15,Jerami Grant misses regular free throw 1 of 2,freethrowmiss,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619962,28,True,2026-03-16 00:12:42+00:00,4,135.0,2745.0,45.75,462
1,28,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,2:15,Trail Blazers offensive rebound,rebound,101,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773619962,27,True,2026-03-16 00:12:42+00:00,4,135.0,2745.0,45.75,463
1,27,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,2:15,Jerami Grant misses regular free throw 2 of 2,freethrowmiss,101,,basketball_play,1773619962,26,True,2026-03-16 00:12:42+00:00,4,135.0,2745.0,45.75,464
1,26,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,97,2:13,Andre Drummond defensive rebound,rebound,101,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773619964,25,True,2026-03-16 00:12:44+00:00,4,133.0,2747.0,45.78333333333333,465
1,25,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,97,1:53,VJ Edgecombe makes two point pullup jump shot,twopointmade,103,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620001,24,True,2026-03-16 00:13:21+00:00,4,113.0,2767.0,46.11666666666667,466
1,24,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,1:46,Deni Avdija makes two point driving floating jump shot,twopointmade,103,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773620012,23,True,2026-03-16 00:13:32+00:00,4,106.0,2774.0,46.233333333333334,467
1,23,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:26,Robert Williams III blocks Andre Drummond's two point driving floating jump shot,twopointmiss,103,,basketball_play,1773620034,22,True,2026-03-16 00:13:54+00:00,4,86.0,2794.0,46.56666666666667,468
1,22,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,1:24,Robert Williams III defensive rebound,rebound,103,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620036,21,True,2026-03-16 00:13:56+00:00,4,84.0,2796.0,46.6,469
1,21,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,1:22,Toumani Camara turnover (bad pass) (Justin Edwards steals),turnover,103,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773620039,20,True,2026-03-16 00:13:59+00:00,4,82.0,2798.0,46.63333333333333,470
1,20,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:20,Justin Edwards makes two point driving dunk,twopointmade,105,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620042,19,True,2026-03-16 00:14:02+00:00,4,80.0,2800.0,46.666666666666664,471
1,19,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:07,Andre Drummond shooting foul (Deni Avdija draws the foul),shootingfoul,105,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620061,18,True,2026-03-16 00:14:21+00:00,4,67.0,2813.0,46.88333333333333,472
1,18,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,100,1:07,Deni Avdija makes regular free throw 1 of 2,freethrowmade,105,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620096,17,True,2026-03-16 00:14:56+00:00,4,67.0,2813.0,46.88333333333333,473
1,17,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,1:07,Deni Avdija makes regular free throw 2 of 2,freethrowmade,105,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773620115,16,True,2026-03-16 00:15:15+00:00,4,67.0,2813.0,46.88333333333333,474
1,16,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,00:43.80,VJ Edgecombe makes two point fadeaway jump shot,twopointmade,107,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620150,15,True,2026-03-16 00:15:50+00:00,4,43.8,2836.2,47.269999999999996,475
1,15,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,00:39.70,Deni Avdija turnover (lost ball) (Trendon Watford steals),turnover,107,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773620158,14,True,2026-03-16 00:15:58+00:00,4,39.7,2840.3,47.33833333333334,476
1,14,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,00:32.20,Justin Edwards turnover (lost ball) (Scoot Henderson steals),turnover,107,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620165,13,True,2026-03-16 00:16:05+00:00,4,32.2,2847.8,47.46333333333334,477
1,13,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,00:26.70,Deni Avdija misses three point running jump shot,threepointmiss,107,,basketball_play,1773620171,12,True,2026-03-16 00:16:11+00:00,4,26.7,2853.3,47.555,478
1,12,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,00:23.80,Robert Williams III offensive rebound,rebound,107,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620176,11,True,2026-03-16 00:16:16+00:00,4,23.8,2856.2,47.60333333333333,479
1,11,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,00:23.80,Robert Williams III makes two point putback layup,twopointmade,107,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773620176,10,True,2026-03-16 00:16:16+00:00,4,23.8,2856.2,47.60333333333333,480
1,10,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,00:21.10,Jerami Grant personal foul (Take) (Quentin Grimes draws the foul),personalfoul,107,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773620182,9,True,2026-03-16 00:16:22+00:00,4,21.1,2858.9,47.64833333333333,481
1,9,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,00:21.10,Quentin Grimes makes regular free throw 1 of 2,freethrowmade,108,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773620214,8,True,2026-03-16 00:16:54+00:00,4,21.1,2858.9,47.64833333333333,482
1,8,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,00:21.10,"Trail Blazers lineup change (Donovan Clingan, Jerami Grant, Deni Avdija, Toumani Camara, Robert Williams III)",lineupchange,108,,basketball_play,1773620238,7,True,2026-03-16 00:17:18+00:00,4,21.1,2858.9,47.64833333333333,483
1,7,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,00:21.10,Quentin Grimes makes regular free throw 2 of 2,freethrowmade,109,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773620238,6,True,2026-03-16 00:17:18+00:00,4,21.1,2858.9,47.64833333333333,484
1,6,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,00:21.10,Trail Blazers 60 second timeout,teamtimeout,109,,basketball_play,1773620243,5,True,2026-03-16 00:17:23+00:00,4,21.1,2858.9,47.64833333333333,485
1,5,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,00:21.10,"Trail Blazers lineup change (Jerami Grant, Deni Avdija, Toumani Camara, Robert Williams III, Scoot Henderson)",lineupchange,109,,basketball_play,1773620329,4,True,2026-03-16 00:18:49+00:00,4,21.1,2858.9,47.64833333333333,486
1,4,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,00:21.10,"76ers lineup change (Quentin Grimes, Justin Edwards, VJ Edgecombe, Adem Bona, Dominick Barlow)",lineupchange,109,,basketball_play,1773620329,3,True,2026-03-16 00:18:49+00:00,4,21.1,2858.9,47.64833333333333,487
1,3,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,00:11.60,Deni Avdija misses three point fadeaway jump shot,threepointmiss,109,,basketball_play,1773620353,2,True,2026-03-16 00:19:13+00:00,4,11.6,2868.4,47.806666666666665,488
1,2,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,00:10.10,Dominick Barlow defensive rebound,rebound,109,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1773620355,1,True,2026-03-16 00:19:15+00:00,4,10.1,2869.9,47.83166666666667,489
1,1,quarter,4,,103,00:00,End of 4th Quarter.,endperiod,109,,basketball_play,1773620368,0,True,2026-03-16 00:19:28+00:00,4,0.0,2880.0,48.0,490
