period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,105,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,85,10:20,Micah Peavy personal foul (Sidy Cissoko draws the foul),personalfoul,90,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775188811,104,True,2026-04-03 04:00:11+00:00,4,620.0,2260.0,37.666666666666664,388
1,104,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,85,10:18,Micah Peavy personal foul (Deni Avdija draws the foul),personalfoul,90,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775188831,103,True,2026-04-03 04:00:31+00:00,4,618.0,2262.0,37.7,389
1,103,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,85,10:02,Jeremiah Fears blocks Scoot Henderson's two point pullup jump shot,twopointmiss,90,,basketball_play,1775188864,102,True,2026-04-03 04:01:04+00:00,4,602.0,2278.0,37.96666666666667,390
1,102,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,85,10:01,Derik Queen defensive rebound,rebound,90,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775188865,101,True,2026-04-03 04:01:05+00:00,4,601.0,2279.0,37.983333333333334,391
1,101,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,85,9:59,Deni Avdija shooting foul (Jeremiah Fears draws the foul),shootingfoul,90,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775188870,100,True,2026-04-03 04:01:10+00:00,4,599.0,2281.0,38.016666666666666,392
1,100,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,85,9:59,Trail Blazers 60 second timeout,teamtimeout,90,,basketball_play,1775188893,99,True,2026-04-03 04:01:33+00:00,4,599.0,2281.0,38.016666666666666,393
1,99,quarter,4,,85,9:59,Instant replay (Challenge: Stands),review,90,,basketball_play,1775188897,98,True,2026-04-03 04:01:37+00:00,4,599.0,2281.0,38.016666666666666,394
1,98,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,85,9:59,"Trail Blazers lineup change (Donovan Clingan, Kris Murray, Matisse Thybulle, Deni Avdija, Sidy Cissoko)",lineupchange,90,,basketball_play,1775189078,97,True,2026-04-03 04:04:38+00:00,4,599.0,2281.0,38.016666666666666,395
1,97,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,86,9:59,Jeremiah Fears makes regular free throw 1 of 2,freethrowmade,90,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189078,96,True,2026-04-03 04:04:38+00:00,4,599.0,2281.0,38.016666666666666,396
1,96,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,9:59,Jeremiah Fears makes regular free throw 2 of 2,freethrowmade,90,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189078,95,True,2026-04-03 04:04:38+00:00,4,599.0,2281.0,38.016666666666666,397
1,95,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,9:46,Matisse Thybulle makes three point jump shot (Deni Avdija assists),threepointmade,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189097,94,True,2026-04-03 04:04:57+00:00,4,586.0,2294.0,38.233333333333334,398
1,94,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,9:28,Derik Queen turnover (bad pass) (Donovan Clingan steals),turnover,93,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189116,93,True,2026-04-03 04:05:16+00:00,4,568.0,2312.0,38.53333333333333,399
1,93,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,9:09,Sidy Cissoko turnover (lost ball) (Derik Queen steals),turnover,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189134,92,True,2026-04-03 04:05:34+00:00,4,549.0,2331.0,38.85,400
1,92,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,9:00,Derik Queen misses two point driving layup,twopointmiss,93,,basketball_play,1775189143,91,True,2026-04-03 04:05:43+00:00,4,540.0,2340.0,39.0,401
1,91,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,9:00,Pelicans offensive rebound,rebound,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189143,90,True,2026-04-03 04:05:43+00:00,4,540.0,2340.0,39.0,402
1,90,quarter,4,,87,9:00,Stoppage (Out of bounds),stoppage,93,,basketball_play,1775189147,89,True,2026-04-03 04:05:47+00:00,4,540.0,2340.0,39.0,403
1,89,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,8:50,Jeremiah Fears misses two point pullup jump shot,twopointmiss,93,,basketball_play,1775189171,88,True,2026-04-03 04:06:11+00:00,4,530.0,2350.0,39.166666666666664,404
1,88,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,8:46,Micah Peavy offensive rebound,rebound,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189175,87,True,2026-04-03 04:06:15+00:00,4,526.0,2354.0,39.233333333333334,405
1,87,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,87,8:46,Micah Peavy misses two point tip layup,twopointmiss,93,,basketball_play,1775189174,86,True,2026-04-03 04:06:14+00:00,4,526.0,2354.0,39.233333333333334,406
1,86,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,8:46,Deni Avdija defensive rebound,rebound,93,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189174,85,True,2026-04-03 04:06:14+00:00,4,526.0,2354.0,39.233333333333334,407
1,85,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,8:33,Deni Avdija turnover (lost ball) (Micah Peavy steals),turnover,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189188,84,True,2026-04-03 04:06:28+00:00,4,513.0,2367.0,39.45,408
1,84,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,89,8:31,Trey Murphy III makes two point running dunk (Micah Peavy assists),twopointmade,93,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189190,83,True,2026-04-03 04:06:30+00:00,4,511.0,2369.0,39.483333333333334,409
1,83,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,8:28,Trail Blazers 60 second timeout,teamtimeout,93,,basketball_play,1775189199,82,True,2026-04-03 04:06:39+00:00,4,508.0,2372.0,39.53333333333333,410
1,82,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,89,8:28,"Pelicans lineup change (Trey Murphy III, Jeremiah Fears, Zion Williamson, Derik Queen, Dejounte Murray)",lineupchange,93,,basketball_play,1775189340,81,True,2026-04-03 04:09:00+00:00,4,508.0,2372.0,39.53333333333333,411
1,81,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,8:28,"Trail Blazers lineup change (Jrue Holiday, Toumani Camara, Donovan Clingan, Kris Murray, Matisse Thybulle)",lineupchange,93,,basketball_play,1775189340,80,True,2026-04-03 04:09:00+00:00,4,508.0,2372.0,39.53333333333333,412
1,80,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,8:20,Toumani Camara makes two point cutting layup (Jrue Holiday assists),twopointmade,95,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189379,79,True,2026-04-03 04:09:39+00:00,4,500.0,2380.0,39.666666666666664,413
1,79,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,89,8:20,Derik Queen shooting foul (Toumani Camara draws the foul),shootingfoul,95,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189383,78,True,2026-04-03 04:09:43+00:00,4,500.0,2380.0,39.666666666666664,414
1,78,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,8:20,Toumani Camara makes regular free throw 1 of 1,freethrowmade,96,,basketball_play,1775189404,77,True,2026-04-03 04:10:04+00:00,4,500.0,2380.0,39.666666666666664,415
1,77,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,91,7:57,Derik Queen makes two point cutting layup (Dejounte Murray assists),twopointmade,96,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189430,76,True,2026-04-03 04:10:30+00:00,4,477.0,2403.0,40.05,416
1,76,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,7:44,Matisse Thybulle makes two point alley-oop layup (Donovan Clingan assists),twopointmade,98,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189443,75,True,2026-04-03 04:10:43+00:00,4,464.0,2416.0,40.266666666666666,417
1,75,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,91,7:32,Jeremiah Fears turnover (lost ball) (Matisse Thybulle steals),turnover,98,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189456,74,True,2026-04-03 04:10:56+00:00,4,452.0,2428.0,40.46666666666667,418
1,74,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,7:27,Kris Murray misses three point running jump shot,threepointmiss,98,,basketball_play,1775189460,73,True,2026-04-03 04:11:00+00:00,4,447.0,2433.0,40.55,419
1,73,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,91,7:25,Pelicans defensive rebound,rebound,98,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189462,72,True,2026-04-03 04:11:02+00:00,4,445.0,2435.0,40.583333333333336,420
1,72,quarter,4,,91,7:25,Stoppage (Out of bounds),stoppage,98,,basketball_play,1775189467,71,True,2026-04-03 04:11:07+00:00,4,445.0,2435.0,40.583333333333336,421
1,71,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,91,7:25,"Pelicans lineup change (Jeremiah Fears, Zion Williamson, Derik Queen, Saddiq Bey, Dejounte Murray)",lineupchange,98,,basketball_play,1775189494,70,True,2026-04-03 04:11:34+00:00,4,445.0,2435.0,40.583333333333336,422
1,70,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,91,7:12,Dejounte Murray misses two point driving layup,twopointmiss,98,,basketball_play,1775189494,69,True,2026-04-03 04:11:34+00:00,4,432.0,2448.0,40.8,423
1,69,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,7:10,Donovan Clingan defensive rebound,rebound,98,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189496,68,True,2026-04-03 04:11:36+00:00,4,430.0,2450.0,40.833333333333336,424
1,68,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,7:03,Jrue Holiday misses three point jump shot,threepointmiss,98,,basketball_play,1775189504,67,True,2026-04-03 04:11:44+00:00,4,423.0,2457.0,40.95,425
1,67,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,7:02,Trail Blazers offensive rebound,rebound,98,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189505,66,True,2026-04-03 04:11:45+00:00,4,422.0,2458.0,40.96666666666667,426
1,66,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,91,7:02,Derik Queen personal foul (Loose ball) (Donovan Clingan draws the foul),personalfoul,98,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189510,65,True,2026-04-03 04:11:50+00:00,4,422.0,2458.0,40.96666666666667,427
1,65,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,7:02,"Trail Blazers lineup change (Jrue Holiday, Toumani Camara, Donovan Clingan, Kris Murray, Deni Avdija)",lineupchange,98,,basketball_play,1775189547,64,True,2026-04-03 04:12:27+00:00,4,422.0,2458.0,40.96666666666667,428
1,64,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,6:50,Jrue Holiday makes two point driving layup,twopointmade,100,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189547,63,True,2026-04-03 04:12:27+00:00,4,410.0,2470.0,41.166666666666664,429
1,63,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,6:33,Jeremiah Fears makes three point jump shot (Derik Queen assists),threepointmade,100,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189566,62,True,2026-04-03 04:12:46+00:00,4,393.0,2487.0,41.45,430
1,62,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,94,6:18,Jrue Holiday makes three point stepback jump shot,threepointmade,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189579,61,True,2026-04-03 04:12:59+00:00,4,378.0,2502.0,41.7,431
1,61,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,94,6:05,Deni Avdija personal foul (Derik Queen draws the foul),personalfoul,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189602,60,True,2026-04-03 04:13:22+00:00,4,365.0,2515.0,41.916666666666664,432
1,60,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,6:05,"Pelicans lineup change (Jeremiah Fears, Derik Queen, Saddiq Bey, Dejounte Murray, Herbert Jones)",lineupchange,103,,basketball_play,1775189635,59,True,2026-04-03 04:13:55+00:00,4,365.0,2515.0,41.916666666666664,433
1,59,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,5:59,Saddiq Bey makes two point fadeaway jump shot (Herbert Jones assists),twopointmade,103,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189635,58,True,2026-04-03 04:13:55+00:00,4,359.0,2521.0,42.016666666666666,434
1,58,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,96,5:44,Jrue Holiday makes three point jump shot (Deni Avdija assists),threepointmade,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189650,57,True,2026-04-03 04:14:10+00:00,4,344.0,2536.0,42.266666666666666,435
1,57,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,5:22,Derik Queen misses two point turnaround jump shot,twopointmiss,106,,basketball_play,1775189672,56,True,2026-04-03 04:14:32+00:00,4,322.0,2558.0,42.63333333333333,436
1,56,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,96,5:21,Dejounte Murray offensive rebound,rebound,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189673,55,True,2026-04-03 04:14:33+00:00,4,321.0,2559.0,42.65,437
1,55,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,98,5:21,Dejounte Murray makes two point tip layup,twopointmade,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189675,54,True,2026-04-03 04:14:35+00:00,4,321.0,2559.0,42.65,438
1,54,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,98,5:00,Kris Murray turnover (lost ball) (Dejounte Murray steals),turnover,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189694,53,True,2026-04-03 04:14:54+00:00,4,300.0,2580.0,43.0,439
1,53,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,100,4:57,Derik Queen makes two point running layup,twopointmade,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189699,52,True,2026-04-03 04:14:59+00:00,4,297.0,2583.0,43.05,440
1,52,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,100,4:57,Donovan Clingan shooting foul (Derik Queen draws the foul),shootingfoul,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189702,51,True,2026-04-03 04:15:02+00:00,4,297.0,2583.0,43.05,441
1,51,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,100,4:57,"Trail Blazers lineup change (Jrue Holiday, Toumani Camara, Donovan Clingan, Matisse Thybulle, Deni Avdija)",lineupchange,106,,basketball_play,1775189736,50,True,2026-04-03 04:15:36+00:00,4,297.0,2583.0,43.05,442
1,50,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,4:57,Derik Queen makes regular free throw 1 of 1,freethrowmade,106,,basketball_play,1775189736,49,True,2026-04-03 04:15:36+00:00,4,297.0,2583.0,43.05,443
1,49,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,4:45,Derik Queen blocks Deni Avdija's two point driving layup,twopointmiss,106,,basketball_play,1775189749,48,True,2026-04-03 04:15:49+00:00,4,285.0,2595.0,43.25,444
1,48,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,4:43,Dejounte Murray defensive rebound,rebound,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189751,47,True,2026-04-03 04:15:51+00:00,4,283.0,2597.0,43.28333333333333,445
1,47,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,4:41,Dejounte Murray turnover (lost ball) (Matisse Thybulle steals),turnover,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189753,46,True,2026-04-03 04:15:53+00:00,4,281.0,2599.0,43.31666666666667,446
1,46,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,4:35,Jrue Holiday misses three point stepback jump shot,threepointmiss,106,,basketball_play,1775189759,45,True,2026-04-03 04:15:59+00:00,4,275.0,2605.0,43.416666666666664,447
1,45,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,4:32,Saddiq Bey defensive rebound,rebound,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189762,44,True,2026-04-03 04:16:02+00:00,4,272.0,2608.0,43.46666666666667,448
1,44,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,4:26,Toumani Camara shooting foul (Derik Queen draws the foul),shootingfoul,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189769,43,True,2026-04-03 04:16:09+00:00,4,266.0,2614.0,43.56666666666667,449
1,43,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,102,4:26,Derik Queen makes regular free throw 1 of 2,freethrowmade,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189803,42,True,2026-04-03 04:16:43+00:00,4,266.0,2614.0,43.56666666666667,450
1,42,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,103,4:26,Derik Queen makes regular free throw 2 of 2,freethrowmade,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189803,41,True,2026-04-03 04:16:43+00:00,4,266.0,2614.0,43.56666666666667,451
1,41,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,4:26,"Trail Blazers lineup change (Jrue Holiday, Toumani Camara, Robert Williams III, Matisse Thybulle, Deni Avdija)",lineupchange,106,,basketball_play,1775189847,40,True,2026-04-03 04:17:27+00:00,4,266.0,2614.0,43.56666666666667,452
1,40,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,4:02,Jrue Holiday misses two point pullup jump shot,twopointmiss,106,,basketball_play,1775189847,39,True,2026-04-03 04:17:27+00:00,4,242.0,2638.0,43.96666666666667,453
1,39,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,4:02,Trail Blazers offensive rebound,rebound,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189847,38,True,2026-04-03 04:17:27+00:00,4,242.0,2638.0,43.96666666666667,454
1,38,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,4:02,Trail Blazers turnover (shot clock violation),turnover,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189854,37,True,2026-04-03 04:17:34+00:00,4,242.0,2638.0,43.96666666666667,455
1,37,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,103,3:50,Dejounte Murray offensive foul (Toumani Camara draws the foul),offensivefoul,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189875,36,True,2026-04-03 04:17:55+00:00,4,230.0,2650.0,44.166666666666664,456
1,36,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,103,3:50,Dejounte Murray turnover (offensive foul),turnover,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189875,35,True,2026-04-03 04:17:55+00:00,4,230.0,2650.0,44.166666666666664,457
1,35,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,3:38,Jrue Holiday turnover (lost ball) (Jeremiah Fears steals),turnover,106,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775189903,34,True,2026-04-03 04:18:23+00:00,4,218.0,2662.0,44.36666666666667,458
1,34,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,103,3:33,Dejounte Murray misses two point running layup,twopointmiss,106,,basketball_play,1775189908,33,True,2026-04-03 04:18:28+00:00,4,213.0,2667.0,44.45,459
1,33,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,3:31,Jrue Holiday defensive rebound,rebound,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189910,32,True,2026-04-03 04:18:30+00:00,4,211.0,2669.0,44.483333333333334,460
1,32,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,103,3:22,Jeremiah Fears shooting foul (Deni Avdija draws the foul),shootingfoul,106,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189924,31,True,2026-04-03 04:18:44+00:00,4,202.0,2678.0,44.63333333333333,461
1,31,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,3:22,Deni Avdija makes regular free throw 1 of 2,freethrowmade,107,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189958,30,True,2026-04-03 04:19:18+00:00,4,202.0,2678.0,44.63333333333333,462
1,30,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,103,3:22,Pelicans 60 second timeout,teamtimeout,107,,basketball_play,1775189965,29,True,2026-04-03 04:19:25+00:00,4,202.0,2678.0,44.63333333333333,463
1,29,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,103,3:22,"Pelicans lineup change (Trey Murphy III, Zion Williamson, Derik Queen, Saddiq Bey, Dejounte Murray)",lineupchange,107,,basketball_play,1775190002,28,True,2026-04-03 04:20:02+00:00,4,202.0,2678.0,44.63333333333333,464
1,28,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,3:22,Deni Avdija misses regular free throw 2 of 2,freethrowmiss,107,,basketball_play,1775189958,27,True,2026-04-03 04:19:18+00:00,4,202.0,2678.0,44.63333333333333,465
1,27,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,3:20,Robert Williams III offensive rebound,rebound,107,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775189960,26,True,2026-04-03 04:19:20+00:00,4,200.0,2680.0,44.666666666666664,466
1,26,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,3:05,Deni Avdija makes two point driving layup (Matisse Thybulle assists),twopointmade,109,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775190082,25,True,2026-04-03 04:21:22+00:00,4,185.0,2695.0,44.916666666666664,467
1,25,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,105,2:49,Zion Williamson makes two point driving layup (Dejounte Murray assists),twopointmade,109,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775190097,24,True,2026-04-03 04:21:37+00:00,4,169.0,2711.0,45.18333333333333,468
1,24,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,2:40,Robert Williams III makes two point alley-oop dunk (Deni Avdija assists),twopointmade,111,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775190107,23,True,2026-04-03 04:21:47+00:00,4,160.0,2720.0,45.333333333333336,469
1,23,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,105,2:18,Dejounte Murray misses two point fadeaway jump shot,twopointmiss,111,,basketball_play,1775190128,22,True,2026-04-03 04:22:08+00:00,4,138.0,2742.0,45.7,470
1,22,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,105,2:16,Derik Queen offensive rebound,rebound,111,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775190130,21,True,2026-04-03 04:22:10+00:00,4,136.0,2744.0,45.733333333333334,471
1,21,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,105,2:14,Derik Queen turnover (lost ball) (Deni Avdija steals),turnover,111,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775190133,20,True,2026-04-03 04:22:13+00:00,4,134.0,2746.0,45.766666666666666,472
1,20,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,105,1:56,Derik Queen shooting foul (Deni Avdija draws the foul),shootingfoul,111,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775190154,19,True,2026-04-03 04:22:34+00:00,4,116.0,2764.0,46.06666666666667,473
1,19,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,1:56,Deni Avdija makes regular free throw 1 of 2,freethrowmade,112,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775190178,18,True,2026-04-03 04:22:58+00:00,4,116.0,2764.0,46.06666666666667,474
1,18,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,105,1:56,"Pelicans lineup change (Trey Murphy III, Zion Williamson, Saddiq Bey, Dejounte Murray, Herbert Jones)",lineupchange,112,,basketball_play,1775190197,17,True,2026-04-03 04:23:17+00:00,4,116.0,2764.0,46.06666666666667,475
1,17,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,1:56,Deni Avdija makes regular free throw 2 of 2,freethrowmade,113,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775190197,16,True,2026-04-03 04:23:17+00:00,4,116.0,2764.0,46.06666666666667,476
1,16,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,105,1:43,Herbert Jones misses two point pullup jump shot,twopointmiss,113,,basketball_play,1775190211,15,True,2026-04-03 04:23:31+00:00,4,103.0,2777.0,46.28333333333333,477
1,15,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,1:40,Jrue Holiday defensive rebound,rebound,113,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1775190214,14,True,2026-04-03 04:23:34+00:00,4,100.0,2780.0,46.333333333333336,478
1,14,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,1:21,Jrue Holiday makes three point stepback jump shot,threepointmade,116,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775190234,13,True,2026-04-03 04:23:54+00:00,4,81.0,2799.0,46.65,479
1,13,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,1:09,Deni Avdija personal foul (Herbert Jones draws the foul),personalfoul,116,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1775190258,12,True,2026-04-03 04:24:18+00:00,4,69.0,2811.0,46.85,480
