period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,89,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,92,9:08,Yuki Kawamura makes regular free throw 3 of 3,freethrowmade,109,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773712919,88,True,2026-03-17 02:01:59+00:00,4,548.0,2332.0,38.86666666666667,383
1,88,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,92,9:01,DeJon Jarreau offensive foul (Charge) (Yuki Kawamura draws the foul),offensivefoul,109,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773712929,87,True,2026-03-17 02:02:09+00:00,4,541.0,2339.0,38.983333333333334,384
1,87,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,92,9:01,DeJon Jarreau turnover (offensive foul),turnover,109,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773712929,86,True,2026-03-17 02:02:09+00:00,4,541.0,2339.0,38.983333333333334,385
1,86,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,92,8:57,Yuki Kawamura misses two point driving floating jump shot,twopointmiss,109,,basketball_play,1773712952,85,True,2026-03-17 02:02:32+00:00,4,537.0,2343.0,39.05,386
1,85,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,92,8:56,Bulls offensive rebound,rebound,109,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773712953,84,True,2026-03-17 02:02:33+00:00,4,536.0,2344.0,39.06666666666667,387
1,84,quarter,4,,92,8:56,Stoppage (Out of bounds),stoppage,109,,basketball_play,1773712955,83,True,2026-03-17 02:02:35+00:00,4,536.0,2344.0,39.06666666666667,388
1,83,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,92,8:42,Rob Dillingham makes two point stepback jump shot (Josh Giddey assists),twopointmade,111,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773712980,82,True,2026-03-17 02:03:00+00:00,4,522.0,2358.0,39.3,389
1,82,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,92,8:21,DeJon Jarreau turnover (traveling),turnover,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713004,81,True,2026-03-17 02:03:24+00:00,4,501.0,2379.0,39.65,390
1,81,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,92,8:08,Josh Giddey misses two point driving finger roll layup,twopointmiss,111,,basketball_play,1773713028,80,True,2026-03-17 02:03:48+00:00,4,488.0,2392.0,39.86666666666667,391
1,80,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,92,8:07,Nick Richards offensive rebound,rebound,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713029,79,True,2026-03-17 02:03:49+00:00,4,487.0,2393.0,39.88333333333333,392
1,79,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,92,8:07,Nick Richards makes two point putback dunk,twopointmade,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713031,78,True,2026-03-17 02:03:51+00:00,4,487.0,2393.0,39.88333333333333,393
1,78,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,94,7:51,Olivier-Maxence Prosper makes two point driving dunk (Jahmai Mashack assists),twopointmade,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713044,77,True,2026-03-17 02:04:04+00:00,4,471.0,2409.0,40.15,394
1,77,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,94,7:45,Jahmai Mashack blocks Nick Richards's two point cutting layup,twopointmiss,113,,basketball_play,1773713050,76,True,2026-03-17 02:04:10+00:00,4,465.0,2415.0,40.25,395
1,76,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,94,7:44,Bulls offensive rebound,rebound,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713051,75,True,2026-03-17 02:04:11+00:00,4,464.0,2416.0,40.266666666666666,396
1,75,quarter,4,,94,7:44,Stoppage (Out of bounds),stoppage,113,,basketball_play,1773713056,74,True,2026-03-17 02:04:16+00:00,4,464.0,2416.0,40.266666666666666,397
1,74,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,94,7:44,"Grizzlies lineup change (Rayan Rupert, DeJon Jarreau, Olivier-Maxence Prosper, Jaylen Wells, Jahmai Mashack)",lineupchange,113,,basketball_play,1773713060,73,True,2026-03-17 02:04:20+00:00,4,464.0,2416.0,40.266666666666666,398
1,73,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,94,7:37,Matas Buzelis misses two point driving floating jump shot,twopointmiss,113,,basketball_play,1773713083,72,True,2026-03-17 02:04:43+00:00,4,457.0,2423.0,40.38333333333333,399
1,72,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,94,7:35,Jahmai Mashack defensive rebound,rebound,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713085,71,True,2026-03-17 02:04:45+00:00,4,455.0,2425.0,40.416666666666664,400
1,71,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,7:31,Olivier-Maxence Prosper makes two point running jump shot (Jahmai Mashack assists),twopointmade,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713095,70,True,2026-03-17 02:04:55+00:00,4,451.0,2429.0,40.483333333333334,401
1,70,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,7:31,Nick Richards shooting foul (Olivier-Maxence Prosper draws the foul),shootingfoul,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713105,69,True,2026-03-17 02:05:05+00:00,4,451.0,2429.0,40.483333333333334,402
1,69,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,7:31,"Grizzlies lineup change (DeJon Jarreau, Taylor Hendricks, Olivier-Maxence Prosper, Jaylen Wells, Jahmai Mashack)",lineupchange,113,,basketball_play,1773713128,68,True,2026-03-17 02:05:28+00:00,4,451.0,2429.0,40.483333333333334,403
1,68,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,7:31,Olivier-Maxence Prosper misses regular free throw 1 of 1,freethrowmiss,113,,basketball_play,1773713128,67,True,2026-03-17 02:05:28+00:00,4,451.0,2429.0,40.483333333333334,404
1,67,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,7:29,Nick Richards defensive rebound,rebound,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713130,66,True,2026-03-17 02:05:30+00:00,4,449.0,2431.0,40.516666666666666,405
1,66,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,7:15,Yuki Kawamura turnover (bad pass) (Taylor Hendricks steals),turnover,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713142,65,True,2026-03-17 02:05:42+00:00,4,435.0,2445.0,40.75,406
1,65,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,96,7:05,Jahmai Mashack turnover (bad pass) (Josh Giddey steals),turnover,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713152,64,True,2026-03-17 02:05:52+00:00,4,425.0,2455.0,40.916666666666664,407
1,64,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,96,7:01,Yuki Kawamura turnover (lost ball) (Jahmai Mashack steals),turnover,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713155,63,True,2026-03-17 02:05:55+00:00,4,421.0,2459.0,40.983333333333334,408
1,63,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:57,Jaylen Wells makes two point driving floating jump shot,twopointmade,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713159,62,True,2026-03-17 02:05:59+00:00,4,417.0,2463.0,41.05,409
1,62,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,6:56,Bulls 60 second timeout,teamtimeout,113,,basketball_play,1773713166,61,True,2026-03-17 02:06:06+00:00,4,416.0,2464.0,41.06666666666667,410
1,61,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:56,"Grizzlies lineup change (DeJon Jarreau, Taylor Hendricks, Olivier-Maxence Prosper, Jahmai Mashack, Walter Clayton Jr.)",lineupchange,113,,basketball_play,1773713237,60,True,2026-03-17 02:07:17+00:00,4,416.0,2464.0,41.06666666666667,411
1,60,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,6:56,"Bulls lineup change (Jalen Smith, Tre Jones, Patrick Williams, Leonard Miller, Rob Dillingham)",lineupchange,113,,basketball_play,1773713237,59,True,2026-03-17 02:07:17+00:00,4,416.0,2464.0,41.06666666666667,412
1,59,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,6:39,Rob Dillingham misses three point jump shot,threepointmiss,113,,basketball_play,1773713270,58,True,2026-03-17 02:07:50+00:00,4,399.0,2481.0,41.35,413
1,58,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:37,Olivier-Maxence Prosper defensive rebound,rebound,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713272,57,True,2026-03-17 02:07:52+00:00,4,397.0,2483.0,41.38333333333333,414
1,57,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:26,Jahmai Mashack misses two point driving layup,twopointmiss,113,,basketball_play,1773713283,56,True,2026-03-17 02:08:03+00:00,4,386.0,2494.0,41.56666666666667,415
1,56,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:24,Taylor Hendricks offensive rebound,rebound,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713285,55,True,2026-03-17 02:08:05+00:00,4,384.0,2496.0,41.6,416
1,55,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:16,Leonard Miller blocks Jahmai Mashack's two point layup,twopointmiss,113,,basketball_play,1773713293,54,True,2026-03-17 02:08:13+00:00,4,376.0,2504.0,41.733333333333334,417
1,54,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:14,Jahmai Mashack offensive rebound,rebound,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713295,53,True,2026-03-17 02:08:15+00:00,4,374.0,2506.0,41.766666666666666,418
1,53,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:12,Grizzlies turnover (shot clock violation),turnover,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713302,52,True,2026-03-17 02:08:22+00:00,4,372.0,2508.0,41.8,419
1,52,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,98,6:12,"Grizzlies lineup change (Rayan Rupert, DeJon Jarreau, Olivier-Maxence Prosper, Jahmai Mashack, Walter Clayton Jr.)",lineupchange,113,,basketball_play,1773713332,51,True,2026-03-17 02:08:52+00:00,4,372.0,2508.0,41.8,420
1,51,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,5:57,Tre Jones misses two point pullup jump shot,twopointmiss,113,,basketball_play,1773713332,50,True,2026-03-17 02:08:52+00:00,4,357.0,2523.0,42.05,421
1,50,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,5:55,Jalen Smith offensive rebound,rebound,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713334,49,True,2026-03-17 02:08:54+00:00,4,355.0,2525.0,42.083333333333336,422
1,49,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,98,5:53,Jalen Smith makes two point driving layup,twopointmade,115,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713337,48,True,2026-03-17 02:08:57+00:00,4,353.0,2527.0,42.11666666666667,423
1,48,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,5:36,Walter Clayton Jr. makes three point pullup jump shot,threepointmade,115,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713353,47,True,2026-03-17 02:09:13+00:00,4,336.0,2544.0,42.4,424
1,47,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,5:20,Patrick Williams makes three point jump shot (Rob Dillingham assists),threepointmade,118,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713369,46,True,2026-03-17 02:09:29+00:00,4,320.0,2560.0,42.666666666666664,425
1,46,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,4:53,Olivier-Maxence Prosper misses two point stepback jump shot,twopointmiss,118,,basketball_play,1773713397,45,True,2026-03-17 02:09:57+00:00,4,293.0,2587.0,43.11666666666667,426
1,45,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,4:51,Leonard Miller defensive rebound,rebound,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713399,44,True,2026-03-17 02:09:59+00:00,4,291.0,2589.0,43.15,427
1,44,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,4:37,Rob Dillingham makes three point jump shot (Patrick Williams assists),threepointmade,121,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713413,43,True,2026-03-17 02:10:13+00:00,4,277.0,2603.0,43.38333333333333,428
1,43,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,4:31,Walter Clayton Jr. turnover (out of bounds bad pass),turnover,121,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713420,42,True,2026-03-17 02:10:20+00:00,4,271.0,2609.0,43.483333333333334,429
1,42,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,4:31,"Grizzlies lineup change (Tyler Burton, Rayan Rupert, Jahmai Mashack, Cedric Coward, Walter Clayton Jr.)",lineupchange,121,,basketball_play,1773713426,41,True,2026-03-17 02:10:26+00:00,4,271.0,2609.0,43.483333333333334,430
1,41,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,4:23,Cedric Coward personal foul (Jalen Smith draws the foul),personalfoul,121,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713457,40,True,2026-03-17 02:10:57+00:00,4,263.0,2617.0,43.61666666666667,431
1,40,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,4:06,Rob Dillingham makes two point driving reverse layup,twopointmade,123,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713492,39,True,2026-03-17 02:11:32+00:00,4,246.0,2634.0,43.9,432
1,39,quarter,4,,101,3:50,Stoppage (Out of bounds),stoppage,123,,basketball_play,1773713512,38,True,2026-03-17 02:11:52+00:00,4,230.0,2650.0,44.166666666666664,433
1,38,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,3:41,Tyler Burton misses two point driving floating jump shot,twopointmiss,123,,basketball_play,1773713530,37,True,2026-03-17 02:12:10+00:00,4,221.0,2659.0,44.31666666666667,434
1,37,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,3:37,Leonard Miller defensive rebound,rebound,123,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713534,36,True,2026-03-17 02:12:14+00:00,4,217.0,2663.0,44.38333333333333,435
1,36,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,3:24,Rob Dillingham makes three point jump shot (Patrick Williams assists),threepointmade,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713547,35,True,2026-03-17 02:12:27+00:00,4,204.0,2676.0,44.6,436
1,35,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,3:13,Cedric Coward misses three point stepback jump shot,threepointmiss,126,,basketball_play,1773713558,34,True,2026-03-17 02:12:38+00:00,4,193.0,2687.0,44.78333333333333,437
1,34,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,3:10,Leonard Miller defensive rebound,rebound,126,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713561,33,True,2026-03-17 02:12:41+00:00,4,190.0,2690.0,44.833333333333336,438
1,33,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,3:02,Rob Dillingham turnover (out of bounds bad pass),turnover,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713573,32,True,2026-03-17 02:12:53+00:00,4,182.0,2698.0,44.96666666666667,439
1,32,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,2:51,Rob Dillingham personal foul (Cedric Coward draws the foul),personalfoul,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713595,31,True,2026-03-17 02:13:15+00:00,4,171.0,2709.0,45.15,440
1,31,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,2:51,"Bulls lineup change (Jalen Smith, Patrick Williams, Yuki Kawamura, Leonard Miller, Rob Dillingham)",lineupchange,126,,basketball_play,1773713612,30,True,2026-03-17 02:13:32+00:00,4,171.0,2709.0,45.15,441
1,30,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,2:47,Jahmai Mashack misses three point jump shot,threepointmiss,126,,basketball_play,1773713612,29,True,2026-03-17 02:13:32+00:00,4,167.0,2713.0,45.21666666666667,442
1,29,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,101,2:45,Walter Clayton Jr. offensive rebound,rebound,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713614,28,True,2026-03-17 02:13:34+00:00,4,165.0,2715.0,45.25,443
1,28,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,2:44,Patrick Williams shooting foul (Tyler Burton draws the foul),shootingfoul,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713618,27,True,2026-03-17 02:13:38+00:00,4,164.0,2716.0,45.266666666666666,444
1,27,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,102,2:44,Tyler Burton makes regular free throw 1 of 2,freethrowmade,126,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713641,26,True,2026-03-17 02:14:01+00:00,4,164.0,2716.0,45.266666666666666,445
1,26,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,2:44,Tyler Burton makes regular free throw 2 of 2,freethrowmade,126,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713656,25,True,2026-03-17 02:14:16+00:00,4,164.0,2716.0,45.266666666666666,446
1,25,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:30,Rob Dillingham misses three point jump shot,threepointmiss,126,,basketball_play,1773713669,24,True,2026-03-17 02:14:29+00:00,4,150.0,2730.0,45.5,447
1,24,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:29,Leonard Miller offensive rebound,rebound,126,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713670,23,True,2026-03-17 02:14:30+00:00,4,149.0,2731.0,45.516666666666666,448
1,23,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:28,Leonard Miller makes two point driving reverse layup,twopointmade,128,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713674,22,True,2026-03-17 02:14:34+00:00,4,148.0,2732.0,45.53333333333333,449
1,22,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,2:28,Walter Clayton Jr. shooting foul (Leonard Miller draws the foul),shootingfoul,128,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713676,21,True,2026-03-17 02:14:36+00:00,4,148.0,2732.0,45.53333333333333,450
1,21,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,2:28,"Grizzlies lineup change (Rayan Rupert, Taylor Hendricks, Jahmai Mashack, Cedric Coward, Walter Clayton Jr.)",lineupchange,128,,basketball_play,1773713698,20,True,2026-03-17 02:14:58+00:00,4,148.0,2732.0,45.53333333333333,451
1,20,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:28,"Bulls lineup change (Lachlan Olbrich, Patrick Williams, Yuki Kawamura, Leonard Miller, Rob Dillingham)",lineupchange,128,,basketball_play,1773713714,19,True,2026-03-17 02:15:14+00:00,4,148.0,2732.0,45.53333333333333,452
1,19,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:28,Leonard Miller makes regular free throw 1 of 1,freethrowmade,129,,basketball_play,1773713714,18,True,2026-03-17 02:15:14+00:00,4,148.0,2732.0,45.53333333333333,453
1,18,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,2:15,Cedric Coward misses three point pullup jump shot,threepointmiss,129,,basketball_play,1773713728,17,True,2026-03-17 02:15:28+00:00,4,135.0,2745.0,45.75,454
1,17,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:13,Bulls defensive rebound,rebound,129,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713730,16,True,2026-03-17 02:15:30+00:00,4,133.0,2747.0,45.78333333333333,455
1,16,quarter,4,,103,2:13,Stoppage (Out of bounds),stoppage,129,,basketball_play,1773713733,15,True,2026-03-17 02:15:33+00:00,4,133.0,2747.0,45.78333333333333,456
1,15,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,2:08,Lachlan Olbrich turnover (out of bounds lost ball),turnover,129,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713740,14,True,2026-03-17 02:15:40+00:00,4,128.0,2752.0,45.86666666666667,457
1,14,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,1:56,Leonard Miller blocks Cedric Coward's two point driving layup,twopointmiss,129,,basketball_play,1773713758,13,True,2026-03-17 02:15:58+00:00,4,116.0,2764.0,46.06666666666667,458
1,13,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,103,1:56,Grizzlies offensive rebound,rebound,129,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713758,12,True,2026-03-17 02:15:58+00:00,4,116.0,2764.0,46.06666666666667,459
1,12,quarter,4,,103,1:56,Stoppage (Out of bounds),stoppage,129,,basketball_play,1773713764,11,True,2026-03-17 02:16:04+00:00,4,116.0,2764.0,46.06666666666667,460
1,11,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,105,1:54,Cedric Coward makes two point jump shot (Walter Clayton Jr. assists),twopointmade,129,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713773,10,True,2026-03-17 02:16:13+00:00,4,114.0,2766.0,46.1,461
1,10,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,105,1:40,Rob Dillingham turnover (lost ball) (Taylor Hendricks steals),turnover,129,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713798,9,True,2026-03-17 02:16:38+00:00,4,100.0,2780.0,46.333333333333336,462
1,9,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,107,1:33,Taylor Hendricks makes two point running layup (Cedric Coward assists),twopointmade,129,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713804,8,True,2026-03-17 02:16:44+00:00,4,93.0,2787.0,46.45,463
1,8,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,1:11,Patrick Williams makes three point jump shot (Yuki Kawamura assists),threepointmade,132,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713830,7,True,2026-03-17 02:17:10+00:00,4,71.0,2809.0,46.81666666666667,464
1,7,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,107,00:52.40,Rayan Rupert misses three point jump shot,threepointmiss,132,,basketball_play,1773713852,6,True,2026-03-17 02:17:32+00:00,4,52.4,2827.6,47.126666666666665,465
1,6,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,00:50.10,Rob Dillingham defensive rebound,rebound,132,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713854,5,True,2026-03-17 02:17:34+00:00,4,50.1,2829.9,47.165,466
1,5,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,00:39,Yuki Kawamura turnover (out of bounds bad pass),turnover,132,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713868,4,True,2026-03-17 02:17:48+00:00,4,39.0,2841.0,47.35,467
1,4,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,107,00:28.50,Rayan Rupert misses two point pullup jump shot,twopointmiss,132,,basketball_play,1773713887,3,True,2026-03-17 02:18:07+00:00,4,28.5,2851.5,47.525,468
1,3,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,00:26.60,Yuki Kawamura defensive rebound,rebound,132,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1773713889,2,True,2026-03-17 02:18:09+00:00,4,26.6,2853.4,47.556666666666665,469
1,2,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,00:05.10,Bulls turnover (shot clock violation),turnover,132,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1773713915,1,True,2026-03-17 02:18:35+00:00,4,5.1,2874.9,47.915,470
1,1,quarter,4,,107,00:00,End of 4th Quarter.,endperiod,132,,basketball_play,1773713928,0,True,2026-03-17 02:18:48+00:00,4,0.0,2880.0,48.0,471
