period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,99,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,8:44,Warriors 60 second timeout,teamtimeout,106,,basketball_play,1774323669,159,True,2026-03-24 03:41:09+00:00,4,524.0,2356.0,39.266666666666666,386
2,98,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,8:44,"Warriors lineup change (Gui Santos, Brandin Podziemski, Draymond Green, Gary Payton II, De'Anthony Melton)",lineupchange,106,,basketball_play,1774323673,158,True,2026-03-24 03:41:13+00:00,4,524.0,2356.0,39.266666666666666,387
2,97,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,8:26,Draymond Green misses three point jump shot,threepointmiss,106,,basketball_play,1774323892,157,True,2026-03-24 03:44:52+00:00,4,506.0,2374.0,39.56666666666667,388
2,96,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,8:25,Brandin Podziemski offensive rebound,rebound,106,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323893,156,True,2026-03-24 03:44:53+00:00,4,505.0,2375.0,39.583333333333336,389
2,95,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,8:25,Brandin Podziemski misses two point tip layup,twopointmiss,106,,basketball_play,1774323898,155,True,2026-03-24 03:44:58+00:00,4,505.0,2375.0,39.583333333333336,390
2,94,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,8:24,Mavericks defensive rebound,rebound,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323899,154,True,2026-03-24 03:44:59+00:00,4,504.0,2376.0,39.6,391
2,93,quarter,4,,111,8:24,Stoppage (Out of bounds),stoppage,106,,basketball_play,1774323904,153,True,2026-03-24 03:45:04+00:00,4,504.0,2376.0,39.6,392
2,92,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,8:05,Cooper Flagg makes two point cutting layup (Marvin Bagley III assists),twopointmade,108,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323931,152,True,2026-03-24 03:45:31+00:00,4,485.0,2395.0,39.916666666666664,393
2,91,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,111,7:53,De'Anthony Melton misses three point jump shot,threepointmiss,108,,basketball_play,1774323943,151,True,2026-03-24 03:45:43+00:00,4,473.0,2407.0,40.11666666666667,394
2,90,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,7:47,Cooper Flagg defensive rebound,rebound,108,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323949,150,True,2026-03-24 03:45:49+00:00,4,467.0,2413.0,40.21666666666667,395
2,89,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,7:47,Cooper Flagg turnover (lost ball) (Gary Payton II steals),turnover,108,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323949,149,True,2026-03-24 03:45:49+00:00,4,467.0,2413.0,40.21666666666667,396
2,88,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,113,7:43,Gary Payton II makes two point cutting dunk (Gui Santos assists),twopointmade,108,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774323952,148,True,2026-03-24 03:45:52+00:00,4,463.0,2417.0,40.28333333333333,397
2,87,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,113,7:19,Mavericks turnover (shot clock violation),turnover,108,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774323980,147,True,2026-03-24 03:46:20+00:00,4,439.0,2441.0,40.68333333333333,398
2,86,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,113,7:19,"Mavericks lineup change (Marvin Bagley III, Cooper Flagg, Naji Marshall, Klay Thompson, Max Christie)",lineupchange,108,,basketball_play,1774324011,146,True,2026-03-24 03:46:51+00:00,4,439.0,2441.0,40.68333333333333,399
2,85,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,113,7:02,Gui Santos misses three point jump shot,threepointmiss,108,,basketball_play,1774324011,145,True,2026-03-24 03:46:51+00:00,4,422.0,2458.0,40.96666666666667,400
2,84,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,113,6:58,Gui Santos offensive rebound,rebound,108,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324015,144,True,2026-03-24 03:46:55+00:00,4,418.0,2462.0,41.03333333333333,401
2,83,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,115,6:56,Draymond Green makes two point layup (Gui Santos assists),twopointmade,108,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324018,143,True,2026-03-24 03:46:58+00:00,4,416.0,2464.0,41.06666666666667,402
2,82,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,115,6:43,Naji Marshall makes two point pullup jump shot,twopointmade,110,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324031,142,True,2026-03-24 03:47:11+00:00,4,403.0,2477.0,41.28333333333333,403
2,81,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,115,6:35,Gui Santos misses three point pullup jump shot,threepointmiss,110,,basketball_play,1774324039,141,True,2026-03-24 03:47:19+00:00,4,395.0,2485.0,41.416666666666664,404
2,80,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,115,6:33,De'Anthony Melton offensive rebound,rebound,110,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324041,140,True,2026-03-24 03:47:21+00:00,4,393.0,2487.0,41.45,405
2,79,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,115,6:32,De'Anthony Melton misses two point turnaround fadeaway jump shot,twopointmiss,110,,basketball_play,1774324043,139,True,2026-03-24 03:47:23+00:00,4,392.0,2488.0,41.46666666666667,406
2,78,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,115,6:30,Warriors offensive rebound,rebound,110,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324045,138,True,2026-03-24 03:47:25+00:00,4,390.0,2490.0,41.5,407
2,77,quarter,4,,115,6:30,Stoppage (Out of bounds),stoppage,110,,basketball_play,1774324048,137,True,2026-03-24 03:47:28+00:00,4,390.0,2490.0,41.5,408
2,76,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,115,6:30,"Warriors lineup change (Brandin Podziemski, Kristaps Porzingis, Gary Payton II, Moses Moody, De'Anthony Melton)",lineupchange,110,,basketball_play,1774324048,136,True,2026-03-24 03:47:28+00:00,4,390.0,2490.0,41.5,409
2,75,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,115,6:30,"Mavericks lineup change (Cooper Flagg, Naji Marshall, Max Christie, P.J. Washington, Daniel Gafford)",lineupchange,110,,basketball_play,1774324048,135,True,2026-03-24 03:47:28+00:00,4,390.0,2490.0,41.5,410
2,74,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,115,6:26,Cooper Flagg personal foul (Kristaps Porzingis draws the foul),personalfoul,110,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324094,134,True,2026-03-24 03:48:14+00:00,4,386.0,2494.0,41.56666666666667,411
2,73,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,115,6:26,"Mavericks lineup change (Ryan Nembhard, Naji Marshall, Max Christie, P.J. Washington, Daniel Gafford)",lineupchange,110,,basketball_play,1774324136,133,True,2026-03-24 03:48:56+00:00,4,386.0,2494.0,41.56666666666667,412
2,72,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,115,6:15,De'Anthony Melton turnover (out of bounds bad pass),turnover,110,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324136,132,True,2026-03-24 03:48:56+00:00,4,375.0,2505.0,41.75,413
2,71,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,115,6:08,Naji Marshall makes two point driving finger roll layup,twopointmade,112,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324151,131,True,2026-03-24 03:49:11+00:00,4,368.0,2512.0,41.86666666666667,414
2,70,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,5:49,Gary Payton II makes three point jump shot (Brandin Podziemski assists),threepointmade,112,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324169,130,True,2026-03-24 03:49:29+00:00,4,349.0,2531.0,42.18333333333333,415
2,69,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,5:28,Ryan Nembhard misses two point pullup jump shot,twopointmiss,112,,basketball_play,1774324190,129,True,2026-03-24 03:49:50+00:00,4,328.0,2552.0,42.53333333333333,416
2,68,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,118,5:25,De'Anthony Melton defensive rebound,rebound,112,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324193,128,True,2026-03-24 03:49:53+00:00,4,325.0,2555.0,42.583333333333336,417
2,67,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,5:17,Gary Payton II makes two point reverse layup (De'Anthony Melton assists),twopointmade,112,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324203,127,True,2026-03-24 03:50:03+00:00,4,317.0,2563.0,42.71666666666667,418
2,66,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:17,Ryan Nembhard shooting foul (Gary Payton II draws the foul),shootingfoul,112,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324205,126,True,2026-03-24 03:50:05+00:00,4,317.0,2563.0,42.71666666666667,419
2,65,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,5:17,"Warriors lineup change (LJ Cryer, Brandin Podziemski, Kristaps Porzingis, Gary Payton II, Moses Moody)",lineupchange,112,,basketball_play,1774324235,125,True,2026-03-24 03:50:35+00:00,4,317.0,2563.0,42.71666666666667,420
2,64,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,5:17,Gary Payton II misses regular free throw 1 of 1,freethrowmiss,112,,basketball_play,1774324235,124,True,2026-03-24 03:50:35+00:00,4,317.0,2563.0,42.71666666666667,421
2,63,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:14,Max Christie defensive rebound,rebound,112,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324237,123,True,2026-03-24 03:50:37+00:00,4,314.0,2566.0,42.766666666666666,422
2,62,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,5:11,Gary Payton II shooting foul (Daniel Gafford draws the foul),shootingfoul,112,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324243,122,True,2026-03-24 03:50:43+00:00,4,311.0,2569.0,42.81666666666667,423
2,61,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:11,Daniel Gafford misses regular free throw 1 of 2,freethrowmiss,112,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324273,121,True,2026-03-24 03:51:13+00:00,4,311.0,2569.0,42.81666666666667,424
2,60,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:11,Mavericks offensive rebound,rebound,112,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324273,120,True,2026-03-24 03:51:13+00:00,4,311.0,2569.0,42.81666666666667,425
2,59,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:11,"Mavericks lineup change (Cooper Flagg, Naji Marshall, Max Christie, P.J. Washington, Daniel Gafford)",lineupchange,112,,basketball_play,1774324301,119,True,2026-03-24 03:51:41+00:00,4,311.0,2569.0,42.81666666666667,426
2,58,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,5:11,Daniel Gafford misses regular free throw 2 of 2,freethrowmiss,112,,basketball_play,1774324273,118,True,2026-03-24 03:51:13+00:00,4,311.0,2569.0,42.81666666666667,427
2,57,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,5:08,Gary Payton II defensive rebound,rebound,112,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324276,117,True,2026-03-24 03:51:16+00:00,4,308.0,2572.0,42.86666666666667,428
2,56,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,4:58,Brandin Podziemski misses three point pullup jump shot,threepointmiss,112,,basketball_play,1774324312,116,True,2026-03-24 03:51:52+00:00,4,298.0,2582.0,43.03333333333333,429
2,55,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,4:55,P.J. Washington defensive rebound,rebound,112,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324315,115,True,2026-03-24 03:51:55+00:00,4,295.0,2585.0,43.083333333333336,430
2,54,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,4:51,Daniel Gafford makes two point running dunk (Naji Marshall assists),twopointmade,114,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324319,114,True,2026-03-24 03:51:59+00:00,4,291.0,2589.0,43.15,431
2,53,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,4:35,Brandin Podziemski turnover (bad pass) (P.J. Washington steals),turnover,114,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324335,113,True,2026-03-24 03:52:15+00:00,4,275.0,2605.0,43.416666666666664,432
2,52,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,4:32,LJ Cryer personal foul (Max Christie draws the foul),personalfoul,114,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324342,112,True,2026-03-24 03:52:22+00:00,4,272.0,2608.0,43.46666666666667,433
2,51,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,4:15,Naji Marshall misses three point pullup jump shot,threepointmiss,114,,basketball_play,1774324377,111,True,2026-03-24 03:52:57+00:00,4,255.0,2625.0,43.75,434
2,50,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,120,4:11,Kristaps Porzingis defensive rebound,rebound,114,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324381,110,True,2026-03-24 03:53:01+00:00,4,251.0,2629.0,43.81666666666667,435
2,49,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:58,Kristaps Porzingis makes two point driving bank jump shot (Gary Payton II assists),twopointmade,114,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324394,109,True,2026-03-24 03:53:14+00:00,4,238.0,2642.0,44.03333333333333,436
2,48,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,122,3:53,Mavericks 60 second timeout,teamtimeout,114,,basketball_play,1774324415,108,True,2026-03-24 03:53:35+00:00,4,233.0,2647.0,44.11666666666667,437
2,47,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:53,"Warriors lineup change (Draymond Green, Kristaps Porzingis, Pat Spencer, Gary Payton II, Moses Moody)",lineupchange,114,,basketball_play,1774324476,107,True,2026-03-24 03:54:36+00:00,4,233.0,2647.0,44.11666666666667,438
2,46,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,122,3:39,Cooper Flagg makes three point pullup jump shot (Daniel Gafford assists),threepointmade,117,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324527,106,True,2026-03-24 03:55:27+00:00,4,219.0,2661.0,44.35,439
2,45,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:30,Pat Spencer turnover (lost ball) (Naji Marshall steals),turnover,117,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324535,105,True,2026-03-24 03:55:35+00:00,4,210.0,2670.0,44.5,440
2,44,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,122,3:28,Max Christie makes two point running dunk,twopointmade,119,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324538,104,True,2026-03-24 03:55:38+00:00,4,208.0,2672.0,44.53333333333333,441
2,43,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:28,Warriors 60 second timeout,teamtimeout,119,,basketball_play,1774324594,103,True,2026-03-24 03:56:34+00:00,4,208.0,2672.0,44.53333333333333,442
2,42,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:28,"Warriors lineup change (Gui Santos, Brandin Podziemski, Draymond Green, Kristaps Porzingis, Moses Moody)",lineupchange,119,,basketball_play,1774324596,102,True,2026-03-24 03:56:36+00:00,4,208.0,2672.0,44.53333333333333,443
2,41,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:12,Moses Moody misses three point jump shot,threepointmiss,119,,basketball_play,1774324658,101,True,2026-03-24 03:57:38+00:00,4,192.0,2688.0,44.8,444
2,40,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:10,Brandin Podziemski offensive rebound,rebound,119,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324660,100,True,2026-03-24 03:57:40+00:00,4,190.0,2690.0,44.833333333333336,445
2,39,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:09,Moses Moody misses three point jump shot,threepointmiss,119,,basketball_play,1774324661,99,True,2026-03-24 03:57:41+00:00,4,189.0,2691.0,44.85,446
2,38,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:06,Kristaps Porzingis offensive rebound,rebound,119,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324664,98,True,2026-03-24 03:57:44+00:00,4,186.0,2694.0,44.9,447
2,37,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:06,Kristaps Porzingis misses two point tip layup,twopointmiss,119,,basketball_play,1774324666,97,True,2026-03-24 03:57:46+00:00,4,186.0,2694.0,44.9,448
2,36,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,122,3:04,Gui Santos offensive rebound,rebound,119,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324667,96,True,2026-03-24 03:57:47+00:00,4,184.0,2696.0,44.93333333333333,449
2,35,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,124,3:04,Gui Santos makes two point tip layup,twopointmade,119,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324667,95,True,2026-03-24 03:57:47+00:00,4,184.0,2696.0,44.93333333333333,450
2,34,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,2:49,Cooper Flagg makes two point driving floating jump shot (Daniel Gafford assists),twopointmade,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324682,94,True,2026-03-24 03:58:02+00:00,4,169.0,2711.0,45.18333333333333,451
2,33,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,124,2:23,Daniel Gafford shooting foul (Moses Moody draws the foul),shootingfoul,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324710,93,True,2026-03-24 03:58:30+00:00,4,143.0,2737.0,45.61666666666667,452
2,32,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,124,2:23,Moses Moody misses regular free throw 1 of 2,freethrowmiss,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324744,92,True,2026-03-24 03:59:04+00:00,4,143.0,2737.0,45.61666666666667,453
2,31,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,124,2:23,Warriors offensive rebound,rebound,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324744,91,True,2026-03-24 03:59:04+00:00,4,143.0,2737.0,45.61666666666667,454
2,30,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,125,2:23,Moses Moody makes regular free throw 2 of 2,freethrowmade,121,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324759,90,True,2026-03-24 03:59:19+00:00,4,143.0,2737.0,45.61666666666667,455
2,29,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,125,1:58,Cooper Flagg turnover (lost ball) (Draymond Green steals),turnover,121,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324788,89,True,2026-03-24 03:59:48+00:00,4,118.0,2762.0,46.03333333333333,456
2,28,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,125,1:55,Kristaps Porzingis offensive foul (Off the ball) (Naji Marshall draws the foul),offensivefoul,121,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324796,88,True,2026-03-24 03:59:56+00:00,4,115.0,2765.0,46.083333333333336,457
2,27,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,125,1:55,Kristaps Porzingis turnover (offensive foul),turnover,121,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324796,87,True,2026-03-24 03:59:56+00:00,4,115.0,2765.0,46.083333333333336,458
2,26,quarter,4,,125,1:55,Stoppage (Injury),stoppage,121,,basketball_play,1774324822,86,True,2026-03-24 04:00:22+00:00,4,115.0,2765.0,46.083333333333336,459
2,25,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,125,1:55,"Mavericks lineup change (Cooper Flagg, Naji Marshall, Klay Thompson, Max Christie, P.J. Washington)",lineupchange,121,,basketball_play,1774324858,85,True,2026-03-24 04:00:58+00:00,4,115.0,2765.0,46.083333333333336,460
2,24,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,125,1:43,Draymond Green shooting foul (Cooper Flagg draws the foul),shootingfoul,121,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324858,84,True,2026-03-24 04:00:58+00:00,4,103.0,2777.0,46.28333333333333,461
2,23,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,125,1:43,Cooper Flagg makes regular free throw 1 of 2,freethrowmade,122,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324889,83,True,2026-03-24 04:01:29+00:00,4,103.0,2777.0,46.28333333333333,462
2,22,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,125,1:43,Cooper Flagg makes regular free throw 2 of 2,freethrowmade,123,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324909,82,True,2026-03-24 04:01:49+00:00,4,103.0,2777.0,46.28333333333333,463
2,21,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,125,1:32,P.J. Washington personal foul (Kristaps Porzingis draws the foul),personalfoul,123,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324928,81,True,2026-03-24 04:02:08+00:00,4,92.0,2788.0,46.46666666666667,464
2,20,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,125,1:32,Kristaps Porzingis misses regular free throw 1 of 2,freethrowmiss,123,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324969,80,True,2026-03-24 04:02:49+00:00,4,92.0,2788.0,46.46666666666667,465
2,19,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,125,1:32,Warriors offensive rebound,rebound,123,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774324969,79,True,2026-03-24 04:02:49+00:00,4,92.0,2788.0,46.46666666666667,466
2,18,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,1:32,Kristaps Porzingis makes regular free throw 2 of 2,freethrowmade,123,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774324985,78,True,2026-03-24 04:03:05+00:00,4,92.0,2788.0,46.46666666666667,467
2,17,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,126,1:16,Max Christie makes three point jump shot (Cooper Flagg assists),threepointmade,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325002,77,True,2026-03-24 04:03:22+00:00,4,76.0,2804.0,46.733333333333334,468
2,16,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:53.50,Draymond Green turnover (bad pass) (Cooper Flagg steals),turnover,126,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325031,76,True,2026-03-24 04:03:51+00:00,4,53.5,2826.5,47.108333333333334,469
2,15,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,126,00:48.70,Naji Marshall turnover (traveling),turnover,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325047,75,True,2026-03-24 04:04:07+00:00,4,48.7,2831.3,47.18833333333334,470
2,14,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:28.90,Moses Moody misses three point pullup jump shot,threepointmiss,126,,basketball_play,1774325079,74,True,2026-03-24 04:04:39+00:00,4,28.9,2851.1,47.51833333333333,471
2,13,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:26.60,Draymond Green offensive rebound,rebound,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325081,73,True,2026-03-24 04:04:41+00:00,4,26.6,2853.4,47.556666666666665,472
2,12,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:22.20,Kristaps Porzingis misses two point layup,twopointmiss,126,,basketball_play,1774325085,72,True,2026-03-24 04:04:45+00:00,4,22.2,2857.8,47.63,473
2,11,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:19.50,Draymond Green offensive rebound,rebound,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325088,71,True,2026-03-24 04:04:48+00:00,4,19.5,2860.5,47.675,474
2,10,quarter,4,,126,00:18.40,Stoppage (Court cleanup),stoppage,126,,basketball_play,1774325096,70,True,2026-03-24 04:04:56+00:00,4,18.4,2861.6,47.693333333333335,475
2,9,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,126,00:15.90,Jump ball. P.J. Washington vs. Draymond Green (Klay Thompson gains possession),jumpball,126,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325180,69,True,2026-03-24 04:06:20+00:00,4,15.9,2864.1,47.735,476
2,8,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:15.90,Draymond Green turnover (lost ball) (P.J. Washington steals),turnover,126,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1774325180,68,True,2026-03-24 04:06:20+00:00,4,15.9,2864.1,47.735,477
2,7,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,126,00:02.50,Naji Marshall misses three point jump shot,threepointmiss,126,,basketball_play,1774325194,67,True,2026-03-24 04:06:34+00:00,4,2.5,2877.5,47.958333333333336,478
2,6,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:01.50,Draymond Green defensive rebound,rebound,126,502c629b-4da7-40fd-92ab-20cb55411c35,basketball_play,1774325195,66,True,2026-03-24 04:06:35+00:00,4,1.5,2878.5,47.975,479
2,5,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:00.70,Warriors 60 second timeout,teamtimeout,126,,basketball_play,1774325213,65,True,2026-03-24 04:06:53+00:00,4,0.7,2879.3,47.98833333333334,480
2,4,quarter,4,,126,00:00.70,Instant replay (Request: Stands),review,126,,basketball_play,1774325219,64,True,2026-03-24 04:06:59+00:00,4,0.7,2879.3,47.98833333333334,481
2,3,quarter,4,502c629b-4da7-40fd-92ab-20cb55411c35,126,00:00,"Warriors lineup change (Gui Santos, Brandin Podziemski, Kristaps Porzingis, Gary Payton II, Moses Moody)",lineupchange,126,,basketball_play,1774325296,63,True,2026-03-24 04:08:16+00:00,4,0.0,2880.0,48.0,482
