period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,93,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,86,9:24,Chaney Johnson offensive rebound,rebound,89,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672462,92,True,2026-03-28 04:34:22+00:00,4,564.0,2316.0,38.6,387
1,92,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,88,9:23,Josh Minott makes two point driving bank jump shot (Chaney Johnson assists),twopointmade,89,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672468,91,True,2026-03-28 04:34:28+00:00,4,563.0,2317.0,38.61666666666667,388
1,91,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,88,9:23,Jaxson Hayes shooting foul (Josh Minott draws the foul),shootingfoul,89,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672472,90,True,2026-03-28 04:34:32+00:00,4,563.0,2317.0,38.61666666666667,389
1,90,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,88,9:23,Nets 60 second timeout,teamtimeout,89,,basketball_play,1774672500,89,True,2026-03-28 04:35:00+00:00,4,563.0,2317.0,38.61666666666667,390
1,89,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,88,9:23,Josh Minott misses regular free throw 1 of 1,freethrowmiss,89,,basketball_play,1774672683,88,True,2026-03-28 04:38:03+00:00,4,563.0,2317.0,38.61666666666667,391
1,88,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,88,9:20,LeBron James defensive rebound,rebound,89,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672686,87,True,2026-03-28 04:38:06+00:00,4,560.0,2320.0,38.666666666666664,392
1,87,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,88,9:07,Austin Reaves turnover (bad pass) (Ben Saraf steals),turnover,89,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672698,86,True,2026-03-28 04:38:18+00:00,4,547.0,2333.0,38.88333333333333,393
1,86,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,90,9:04,Ben Saraf makes two point running dunk,twopointmade,89,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672701,85,True,2026-03-28 04:38:21+00:00,4,544.0,2336.0,38.93333333333333,394
1,85,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,90,8:43,Austin Reaves makes three point jump shot (LeBron James assists),threepointmade,92,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672722,84,True,2026-03-28 04:38:42+00:00,4,523.0,2357.0,39.28333333333333,395
1,84,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,8:19,Chaney Johnson makes two point driving floating bank jump shot,twopointmade,92,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672746,83,True,2026-03-28 04:39:06+00:00,4,499.0,2381.0,39.68333333333333,396
1,83,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,8:00,Austin Reaves makes three point pullup jump shot (LeBron James assists),threepointmade,95,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672765,82,True,2026-03-28 04:39:25+00:00,4,480.0,2400.0,40.0,397
1,82,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,7:34,Terance Mann misses two point turnaround fadeaway jump shot,twopointmiss,95,,basketball_play,1774672792,81,True,2026-03-28 04:39:52+00:00,4,454.0,2426.0,40.43333333333333,398
1,81,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,7:31,LeBron James defensive rebound,rebound,95,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672795,80,True,2026-03-28 04:39:55+00:00,4,451.0,2429.0,40.483333333333334,399
1,80,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,7:20,Austin Reaves misses two point turnaround jump shot,twopointmiss,95,,basketball_play,1774672805,79,True,2026-03-28 04:40:05+00:00,4,440.0,2440.0,40.666666666666664,400
1,79,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,7:17,Josh Minott defensive rebound,rebound,95,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672808,78,True,2026-03-28 04:40:08+00:00,4,437.0,2443.0,40.71666666666667,401
1,78,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,7:11,Josh Minott misses three point jump shot,threepointmiss,95,,basketball_play,1774672814,77,True,2026-03-28 04:40:14+00:00,4,431.0,2449.0,40.81666666666667,402
1,77,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,7:08,Jarred Vanderbilt defensive rebound,rebound,95,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672817,76,True,2026-03-28 04:40:17+00:00,4,428.0,2452.0,40.86666666666667,403
1,76,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,7:07,Ben Saraf shooting foul (LeBron James draws the foul),shootingfoul,95,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672822,75,True,2026-03-28 04:40:22+00:00,4,427.0,2453.0,40.88333333333333,404
1,75,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,7:07,LeBron James makes regular free throw 1 of 2,freethrowmade,96,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672860,74,True,2026-03-28 04:41:00+00:00,4,427.0,2453.0,40.88333333333333,405
1,74,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,7:07,"Nets lineup change (Ben Saraf, Terance Mann, Jalen Wilson, Chaney Johnson, Ochai Agbaji)",lineupchange,96,,basketball_play,1774672865,73,True,2026-03-28 04:41:05+00:00,4,427.0,2453.0,40.88333333333333,406
1,73,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,7:07,"Lakers lineup change (Luka Doncic, Jaxson Hayes, Jarred Vanderbilt, Austin Reaves, LeBron James)",lineupchange,96,,basketball_play,1774672865,72,True,2026-03-28 04:41:05+00:00,4,427.0,2453.0,40.88333333333333,407
1,72,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,7:07,LeBron James misses regular free throw 2 of 2,freethrowmiss,96,,basketball_play,1774672860,71,True,2026-03-28 04:41:00+00:00,4,427.0,2453.0,40.88333333333333,408
1,71,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,7:03,Jalen Wilson defensive rebound,rebound,96,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672864,70,True,2026-03-28 04:41:04+00:00,4,423.0,2457.0,40.95,409
1,70,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,6:48,Ochai Agbaji misses three point jump shot,threepointmiss,96,,basketball_play,1774672902,69,True,2026-03-28 04:41:42+00:00,4,408.0,2472.0,41.2,410
1,69,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,6:46,Jaxson Hayes defensive rebound,rebound,96,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672904,68,True,2026-03-28 04:41:44+00:00,4,406.0,2474.0,41.233333333333334,411
1,68,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,6:46,Jalen Wilson personal foul (Jaxson Hayes draws the foul),personalfoul,96,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672910,67,True,2026-03-28 04:41:50+00:00,4,406.0,2474.0,41.233333333333334,412
1,67,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,6:46,"Nets lineup change (Nolan Traore, Terance Mann, Jalen Wilson, Chaney Johnson, Ochai Agbaji)",lineupchange,96,,basketball_play,1774672949,66,True,2026-03-28 04:42:29+00:00,4,406.0,2474.0,41.233333333333334,413
1,66,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,6:30,Chaney Johnson shooting foul (Austin Reaves draws the foul),shootingfoul,96,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672949,65,True,2026-03-28 04:42:29+00:00,4,390.0,2490.0,41.5,414
1,65,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,6:30,Austin Reaves makes regular free throw 1 of 2,freethrowmade,97,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774672976,64,True,2026-03-28 04:42:56+00:00,4,390.0,2490.0,41.5,415
1,64,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,6:30,"Nets lineup change (Nolan Traore, Terance Mann, Jalen Wilson, Josh Minott, Ochai Agbaji)",lineupchange,97,,basketball_play,1774672993,63,True,2026-03-28 04:43:13+00:00,4,390.0,2490.0,41.5,416
1,63,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,6:30,Austin Reaves makes regular free throw 2 of 2,freethrowmade,98,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774672993,62,True,2026-03-28 04:43:13+00:00,4,390.0,2490.0,41.5,417
1,62,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,6:14,Jalen Wilson misses two point driving floating jump shot,twopointmiss,98,,basketball_play,1774673015,61,True,2026-03-28 04:43:35+00:00,4,374.0,2506.0,41.766666666666666,418
1,61,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,6:12,Jaxson Hayes defensive rebound,rebound,98,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673017,60,True,2026-03-28 04:43:37+00:00,4,372.0,2508.0,41.8,419
1,60,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,6:03,Terance Mann blocks Jarred Vanderbilt's two point cutting dunk,twopointmiss,98,,basketball_play,1774673027,59,True,2026-03-28 04:43:47+00:00,4,363.0,2517.0,41.95,420
1,59,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,5:59,Josh Minott defensive rebound,rebound,98,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673031,58,True,2026-03-28 04:43:51+00:00,4,359.0,2521.0,42.016666666666666,421
1,58,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,92,5:58,Jaxson Hayes shooting foul (Jalen Wilson draws the foul),shootingfoul,98,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673035,57,True,2026-03-28 04:43:55+00:00,4,358.0,2522.0,42.03333333333333,422
1,57,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,5:58,Jalen Wilson makes regular free throw 1 of 2,freethrowmade,98,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673074,56,True,2026-03-28 04:44:34+00:00,4,358.0,2522.0,42.03333333333333,423
1,56,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,93,5:58,"Lakers lineup change (Luka Doncic, Jaxson Hayes, Austin Reaves, Rui Hachimura, LeBron James)",lineupchange,98,,basketball_play,1774673101,55,True,2026-03-28 04:45:01+00:00,4,358.0,2522.0,42.03333333333333,424
1,55,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,5:58,Jalen Wilson makes regular free throw 2 of 2,freethrowmade,98,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673074,54,True,2026-03-28 04:44:34+00:00,4,358.0,2522.0,42.03333333333333,425
1,54,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,5:37,Rui Hachimura misses three point jump shot,threepointmiss,98,,basketball_play,1774673124,53,True,2026-03-28 04:45:24+00:00,4,337.0,2543.0,42.38333333333333,426
1,53,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,5:30,Jaxson Hayes offensive rebound,rebound,98,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673131,52,True,2026-03-28 04:45:31+00:00,4,330.0,2550.0,42.5,427
1,52,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,5:30,Jaxson Hayes misses two point tip layup,twopointmiss,98,,basketball_play,1774673130,51,True,2026-03-28 04:45:30+00:00,4,330.0,2550.0,42.5,428
1,51,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,5:29,Luka Doncic offensive rebound,rebound,98,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673131,50,True,2026-03-28 04:45:31+00:00,4,329.0,2551.0,42.516666666666666,429
1,50,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,5:25,Luka Doncic makes two point pullup jump shot,twopointmade,100,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673135,49,True,2026-03-28 04:45:35+00:00,4,325.0,2555.0,42.583333333333336,430
1,49,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,5:07,Nolan Traore turnover (lost ball) (Luka Doncic steals),turnover,100,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673153,48,True,2026-03-28 04:45:53+00:00,4,307.0,2573.0,42.88333333333333,431
1,48,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,5:02,Austin Reaves makes three point running jump shot (Luka Doncic assists),threepointmade,103,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673158,47,True,2026-03-28 04:45:58+00:00,4,302.0,2578.0,42.96666666666667,432
1,47,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,5:01,Nets 60 second timeout,teamtimeout,103,,basketball_play,1774673168,46,True,2026-03-28 04:46:08+00:00,4,301.0,2579.0,42.983333333333334,433
1,46,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,5:01,"Nets lineup change (Ben Saraf, Terance Mann, Jalen Wilson, Chaney Johnson, Josh Minott)",lineupchange,103,,basketball_play,1774673311,45,True,2026-03-28 04:48:31+00:00,4,301.0,2579.0,42.983333333333334,434
1,45,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,4:52,Josh Minott makes three point jump shot (Chaney Johnson assists),threepointmade,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673356,44,True,2026-03-28 04:49:16+00:00,4,292.0,2588.0,43.13333333333333,435
1,44,quarter,4,,97,4:34,Stoppage (Out of bounds),stoppage,103,,basketball_play,1774673380,43,True,2026-03-28 04:49:40+00:00,4,274.0,2606.0,43.43333333333333,436
1,43,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,4:30,Austin Reaves turnover (bad pass) (Terance Mann steals),turnover,103,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673392,42,True,2026-03-28 04:49:52+00:00,4,270.0,2610.0,43.5,437
1,42,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,4:25,Jalen Wilson misses three point jump shot,threepointmiss,103,,basketball_play,1774673396,41,True,2026-03-28 04:49:56+00:00,4,265.0,2615.0,43.583333333333336,438
1,41,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,4:21,Ben Saraf offensive rebound,rebound,103,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673400,40,True,2026-03-28 04:50:00+00:00,4,261.0,2619.0,43.65,439
1,40,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,4:19,Jaxson Hayes blocks Ben Saraf's two point jump shot,twopointmiss,103,,basketball_play,1774673403,39,True,2026-03-28 04:50:03+00:00,4,259.0,2621.0,43.68333333333333,440
1,39,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,4:17,Jaxson Hayes defensive rebound,rebound,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673405,38,True,2026-03-28 04:50:05+00:00,4,257.0,2623.0,43.71666666666667,441
1,38,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,4:17,Terance Mann shooting foul (Rui Hachimura draws the foul),shootingfoul,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673407,37,True,2026-03-28 04:50:07+00:00,4,257.0,2623.0,43.71666666666667,442
1,37,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,4:17,Rui Hachimura makes regular free throw 1 of 2,freethrowmade,104,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673434,36,True,2026-03-28 04:50:34+00:00,4,257.0,2623.0,43.71666666666667,443
1,36,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,4:17,Rui Hachimura makes regular free throw 2 of 2,freethrowmade,105,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673451,35,True,2026-03-28 04:50:51+00:00,4,257.0,2623.0,43.71666666666667,444
1,35,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,4:04,Jalen Wilson misses two point driving reverse layup,twopointmiss,105,,basketball_play,1774673474,34,True,2026-03-28 04:51:14+00:00,4,244.0,2636.0,43.93333333333333,445
1,34,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,4:02,Luka Doncic defensive rebound,rebound,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673476,33,True,2026-03-28 04:51:16+00:00,4,242.0,2638.0,43.96666666666667,446
1,33,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,3:52,LeBron James makes two point driving layup,twopointmade,107,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673485,32,True,2026-03-28 04:51:25+00:00,4,232.0,2648.0,44.13333333333333,447
1,32,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,3:31,Jalen Wilson turnover (kicked ball violation),turnover,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673509,31,True,2026-03-28 04:51:49+00:00,4,211.0,2669.0,44.483333333333334,448
1,31,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,3:31,"Nets lineup change (Ben Saraf, Jalen Wilson, Chaney Johnson, Drake Powell, Josh Minott)",lineupchange,107,,basketball_play,1774673534,30,True,2026-03-28 04:52:14+00:00,4,211.0,2669.0,44.483333333333334,449
1,30,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,3:31,Lakers 60 second timeout,teamtimeout,107,,basketball_play,1774673534,29,True,2026-03-28 04:52:14+00:00,4,211.0,2669.0,44.483333333333334,450
1,29,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,3:13,Luka Doncic misses three point jump shot,threepointmiss,107,,basketball_play,1774673658,28,True,2026-03-28 04:54:18+00:00,4,193.0,2687.0,44.78333333333333,451
1,28,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,3:09,Chaney Johnson defensive rebound,rebound,107,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673662,27,True,2026-03-28 04:54:22+00:00,4,189.0,2691.0,44.85,452
1,27,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,3:07,Josh Minott misses three point running jump shot,threepointmiss,107,,basketball_play,1774673666,26,True,2026-03-28 04:54:26+00:00,4,187.0,2693.0,44.88333333333333,453
1,26,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,3:02,Jaxson Hayes defensive rebound,rebound,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673671,25,True,2026-03-28 04:54:31+00:00,4,182.0,2698.0,44.96666666666667,454
1,25,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,2:49,Ben Saraf personal foul (Austin Reaves draws the foul),personalfoul,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673686,24,True,2026-03-28 04:54:46+00:00,4,169.0,2711.0,45.18333333333333,455
1,24,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,2:49,Austin Reaves makes regular free throw 1 of 2,freethrowmade,108,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673709,23,True,2026-03-28 04:55:09+00:00,4,169.0,2711.0,45.18333333333333,456
1,23,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,2:49,Austin Reaves misses regular free throw 2 of 2,freethrowmiss,108,,basketball_play,1774673709,22,True,2026-03-28 04:55:09+00:00,4,169.0,2711.0,45.18333333333333,457
1,22,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,2:46,Jalen Wilson defensive rebound,rebound,108,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673712,21,True,2026-03-28 04:55:12+00:00,4,166.0,2714.0,45.233333333333334,458
1,21,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,2:31,Jalen Wilson misses three point jump shot,threepointmiss,108,,basketball_play,1774673738,20,True,2026-03-28 04:55:38+00:00,4,151.0,2729.0,45.483333333333334,459
1,20,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,2:28,Jaxson Hayes defensive rebound,rebound,108,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673741,19,True,2026-03-28 04:55:41+00:00,4,148.0,2732.0,45.53333333333333,460
1,19,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,2:28,Josh Minott personal foul (Jaxson Hayes draws the foul),personalfoul,108,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673747,18,True,2026-03-28 04:55:47+00:00,4,148.0,2732.0,45.53333333333333,461
1,18,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,2:28,Jaxson Hayes makes regular free throw 1 of 2,freethrowmade,109,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673775,17,True,2026-03-28 04:56:15+00:00,4,148.0,2732.0,45.53333333333333,462
1,17,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,97,2:28,Jaxson Hayes makes regular free throw 2 of 2,freethrowmade,110,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673788,16,True,2026-03-28 04:56:28+00:00,4,148.0,2732.0,45.53333333333333,463
1,16,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,2:17,Jalen Wilson makes two point driving layup,twopointmade,110,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673805,15,True,2026-03-28 04:56:45+00:00,4,137.0,2743.0,45.71666666666667,464
1,15,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,2:17,Luka Doncic shooting foul (Jalen Wilson draws the foul),shootingfoul,110,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673807,14,True,2026-03-28 04:56:47+00:00,4,137.0,2743.0,45.71666666666667,465
1,14,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,2:17,Jalen Wilson misses regular free throw 1 of 1,freethrowmiss,110,,basketball_play,1774673833,13,True,2026-03-28 04:57:13+00:00,4,137.0,2743.0,45.71666666666667,466
1,13,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,2:15,LeBron James defensive rebound,rebound,110,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673835,12,True,2026-03-28 04:57:15+00:00,4,135.0,2745.0,45.75,467
1,12,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,1:53,LeBron James misses two point turnaround fadeaway jump shot,twopointmiss,110,,basketball_play,1774673855,11,True,2026-03-28 04:57:35+00:00,4,113.0,2767.0,46.11666666666667,468
1,11,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,1:49,Jalen Wilson defensive rebound,rebound,110,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673859,10,True,2026-03-28 04:57:39+00:00,4,109.0,2771.0,46.18333333333333,469
1,10,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,1:45,Jalen Wilson offensive foul (Charge) (Luka Doncic draws the foul),offensivefoul,110,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673866,9,True,2026-03-28 04:57:46+00:00,4,105.0,2775.0,46.25,470
1,9,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,1:45,Jalen Wilson turnover (offensive foul),turnover,110,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673866,8,True,2026-03-28 04:57:46+00:00,4,105.0,2775.0,46.25,471
1,8,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,1:29,Luka Doncic makes three point stepback jump shot,threepointmade,113,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673921,7,True,2026-03-28 04:58:41+00:00,4,89.0,2791.0,46.516666666666666,472
1,7,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,1:18,Josh Minott misses two point driving floating jump shot,twopointmiss,113,,basketball_play,1774673938,6,True,2026-03-28 04:58:58+00:00,4,78.0,2802.0,46.7,473
1,6,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,1:15,Austin Reaves defensive rebound,rebound,113,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673941,5,True,2026-03-28 04:59:01+00:00,4,75.0,2805.0,46.75,474
1,5,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,00:56.80,Austin Reaves makes three point stepback jump shot,threepointmade,116,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774673960,4,True,2026-03-28 04:59:20+00:00,4,56.8,2823.2,47.05333333333333,475
1,4,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,00:49.40,Jalen Wilson misses three point pullup jump shot,threepointmiss,116,,basketball_play,1774673971,3,True,2026-03-28 04:59:31+00:00,4,49.4,2830.6,47.17666666666666,476
1,3,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,00:44.80,LeBron James defensive rebound,rebound,116,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774673975,2,True,2026-03-28 04:59:35+00:00,4,44.8,2835.2,47.25333333333333,477
1,2,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,00:23.90,Lakers turnover (shot clock violation),turnover,116,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774674002,1,True,2026-03-28 05:00:02+00:00,4,23.9,2856.1,47.60166666666667,478
1,1,quarter,4,,99,00:00,End of 4th Quarter.,endperiod,116,,basketball_play,1774674035,0,True,2026-03-28 05:00:35+00:00,4,0.0,2880.0,48.0,479
