period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,43,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,3:26,Kevin Porter Jr. makes two point driving finger roll layup,twopointmade,93,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433603,42,True,2026-02-07 03:06:43+00:00,4,206.0,2674.0,44.56666666666667,388
1,42,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,87,3:08,Andrew Nembhard turnover (out of bounds bad pass),turnover,93,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433623,41,True,2026-02-07 03:07:03+00:00,4,188.0,2692.0,44.86666666666667,389
1,41,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,3:08,Bucks 60 second timeout,teamtimeout,93,,basketball_play,1770433634,40,True,2026-02-07 03:07:14+00:00,4,188.0,2692.0,44.86666666666667,390
1,40,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,3:08,"Bucks lineup change (AJ Green, Jericho Sims, Kevin Porter Jr., Bobby Portis, Ryan Rollins)",lineupchange,93,,basketball_play,1770433743,39,True,2026-02-07 03:09:03+00:00,4,188.0,2692.0,44.86666666666667,391
1,39,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:53,Bobby Portis makes three point jump shot (AJ Green assists),threepointmade,96,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433743,38,True,2026-02-07 03:09:03+00:00,4,173.0,2707.0,45.11666666666667,392
1,38,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,87,2:36,Andrew Nembhard misses two point driving layup,twopointmiss,96,,basketball_play,1770433761,37,True,2026-02-07 03:09:21+00:00,4,156.0,2724.0,45.4,393
1,37,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:34,Bobby Portis defensive rebound,rebound,96,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433763,36,True,2026-02-07 03:09:23+00:00,4,154.0,2726.0,45.43333333333333,394
1,36,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,87,2:24,Kevin Porter Jr. makes two point driving layup,twopointmade,98,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433771,35,True,2026-02-07 03:09:31+00:00,4,144.0,2736.0,45.6,395
1,35,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,89,2:17,Andrew Nembhard makes two point driving layup (Pascal Siakam assists),twopointmade,98,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433779,34,True,2026-02-07 03:09:39+00:00,4,137.0,2743.0,45.71666666666667,396
1,34,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,89,1:56,Kevin Porter Jr. makes two point driving finger roll layup (Jericho Sims assists),twopointmade,100,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433801,33,True,2026-02-07 03:10:01+00:00,4,116.0,2764.0,46.06666666666667,397
1,33,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,89,1:40,Pascal Siakam misses three point jump shot,threepointmiss,100,,basketball_play,1770433818,32,True,2026-02-07 03:10:18+00:00,4,100.0,2780.0,46.333333333333336,398
1,32,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,89,1:38,Johnny Furphy offensive rebound,rebound,100,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433820,31,True,2026-02-07 03:10:20+00:00,4,98.0,2782.0,46.36666666666667,399
1,31,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,92,1:37,Andrew Nembhard makes three point jump shot (Johnny Furphy assists),threepointmade,100,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433822,30,True,2026-02-07 03:10:22+00:00,4,97.0,2783.0,46.38333333333333,400
1,30,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,1:21,Ryan Rollins makes three point jump shot (Bobby Portis assists),threepointmade,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433841,29,True,2026-02-07 03:10:41+00:00,4,81.0,2799.0,46.65,401
1,29,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,1:19,Ryan Rollins personal foul (Pascal Siakam draws the foul),personalfoul,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433854,28,True,2026-02-07 03:10:54+00:00,4,79.0,2801.0,46.68333333333333,402
1,28,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,92,1:11,Ryan Rollins personal foul (Andrew Nembhard draws the foul),personalfoul,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433894,27,True,2026-02-07 03:11:34+00:00,4,71.0,2809.0,46.81666666666667,403
1,27,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,93,1:11,Andrew Nembhard makes regular free throw 1 of 2,freethrowmade,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433929,26,True,2026-02-07 03:12:09+00:00,4,71.0,2809.0,46.81666666666667,404
1,26,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,94,1:11,Andrew Nembhard makes regular free throw 2 of 2,freethrowmade,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770433943,25,True,2026-02-07 03:12:23+00:00,4,71.0,2809.0,46.81666666666667,405
1,25,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,00:54.70,Kevin Porter Jr. misses two point pullup jump shot,twopointmiss,103,,basketball_play,1770433962,24,True,2026-02-07 03:12:42+00:00,4,54.7,2825.3,47.08833333333334,406
1,24,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,94,00:52.50,Jarace Walker defensive rebound,rebound,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433964,23,True,2026-02-07 03:12:44+00:00,4,52.5,2827.5,47.125,407
1,23,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,00:48.10,Bobby Portis shooting foul (Pascal Siakam draws the foul),shootingfoul,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433970,22,True,2026-02-07 03:12:50+00:00,4,48.1,2831.9,47.19833333333334,408
1,22,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,94,00:48.10,Pascal Siakam misses regular free throw 1 of 2,freethrowmiss,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433996,21,True,2026-02-07 03:13:16+00:00,4,48.1,2831.9,47.19833333333334,409
1,21,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,94,00:48.10,Pacers offensive rebound,rebound,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433996,20,True,2026-02-07 03:13:16+00:00,4,48.1,2831.9,47.19833333333334,410
1,20,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,94,00:48.10,Bucks technical foul (Delay of game),technicalfoulnonunsportsmanlike,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770434018,19,True,2026-02-07 03:13:38+00:00,4,48.1,2831.9,47.19833333333334,411
1,19,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,95,00:48.10,Andrew Nembhard makes technical free throw 1 of 1,freethrowmade,103,,basketball_play,1770434040,18,True,2026-02-07 03:14:00+00:00,4,48.1,2831.9,47.19833333333334,412
1,18,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,95,00:48.10,Pacers 60 second timeout,teamtimeout,103,,basketball_play,1770434047,17,True,2026-02-07 03:14:07+00:00,4,48.1,2831.9,47.19833333333334,413
1,17,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,95,00:48.10,Pascal Siakam misses regular free throw 2 of 2,freethrowmiss,103,,basketball_play,1770433996,16,True,2026-02-07 03:13:16+00:00,4,48.1,2831.9,47.19833333333334,414
1,16,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,95,00:47.70,Jarace Walker offensive rebound,rebound,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770433996,15,True,2026-02-07 03:13:16+00:00,4,47.7,2832.3,47.205000000000005,415
1,15,quarter,4,,95,00:46.70,Stoppage (Out of bounds),stoppage,103,,basketball_play,1770434154,14,True,2026-02-07 03:15:54+00:00,4,46.7,2833.3,47.22166666666667,416
1,14,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,95,00:45.30,Kevin Porter Jr. shooting foul (Pascal Siakam draws the foul),shootingfoul,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770434172,13,True,2026-02-07 03:16:12+00:00,4,45.3,2834.7,47.245,417
1,13,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,96,00:45.30,Pascal Siakam makes regular free throw 1 of 2,freethrowmade,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770434204,12,True,2026-02-07 03:16:44+00:00,4,45.3,2834.7,47.245,418
1,12,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,97,00:45.30,Pascal Siakam makes regular free throw 2 of 2,freethrowmade,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770434219,11,True,2026-02-07 03:16:59+00:00,4,45.3,2834.7,47.245,419
1,11,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,97,00:37,Pascal Siakam personal foul (Take) (Jericho Sims draws the foul),personalfoul,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770434231,10,True,2026-02-07 03:17:11+00:00,4,37.0,2843.0,47.38333333333333,420
1,10,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,97,00:24,Bobby Portis misses three point jump shot,threepointmiss,103,,basketball_play,1770434268,9,True,2026-02-07 03:17:48+00:00,4,24.0,2856.0,47.6,421
1,9,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,97,00:22.10,Ben Sheppard defensive rebound,rebound,103,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770434270,8,True,2026-02-07 03:17:50+00:00,4,22.1,2857.9,47.63166666666667,422
1,8,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,99,00:13.60,Pascal Siakam makes two point driving finger roll layup (Andrew Nembhard assists),twopointmade,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770434277,7,True,2026-02-07 03:17:57+00:00,4,13.6,2866.4,47.77333333333333,423
1,7,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,00:11,Bucks 60 second timeout,teamtimeout,103,,basketball_play,1770434287,6,True,2026-02-07 03:18:07+00:00,4,11.0,2869.0,47.81666666666667,424
1,6,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,00:11,Bucks 60 second timeout,teamtimeout,103,,basketball_play,1770434359,5,True,2026-02-07 03:19:19+00:00,4,11.0,2869.0,47.81666666666667,425
1,5,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,00:11,"Bucks lineup change (AJ Green, Kevin Porter Jr., Gary Harris, Bobby Portis, Ryan Rollins)",lineupchange,103,,basketball_play,1770434459,4,True,2026-02-07 03:20:59+00:00,4,11.0,2869.0,47.81666666666667,426
1,4,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,00:09.70,Bobby Portis makes two point cutting layup (Gary Harris assists),twopointmade,105,d059bab2-9fb5-42dd-8038-5a12474300ce,basketball_play,1770434459,3,True,2026-02-07 03:20:59+00:00,4,9.7,2870.3,47.83833333333334,427
1,3,quarter,4,d059bab2-9fb5-42dd-8038-5a12474300ce,99,00:04.80,Johnny Furphy misses three point jump shot,threepointmiss,105,,basketball_play,1770434465,2,True,2026-02-07 03:21:05+00:00,4,4.8,2875.2,47.919999999999995,428
1,2,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,99,00:02.50,Bobby Portis defensive rebound,rebound,105,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770434467,1,True,2026-02-07 03:21:07+00:00,4,2.5,2877.5,47.958333333333336,429
1,1,quarter,4,,99,00:00,End of 4th Quarter.,endperiod,105,,basketball_play,1770434501,0,True,2026-02-07 03:21:41+00:00,4,0.0,2880.0,48.0,430
