period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,109,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,10:13,Kel'el Ware makes regular free throw 1 of 2,freethrowmade,94,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988028,108,True,2026-02-25 02:53:48+00:00,4,613.0,2267.0,37.78333333333333,380
1,108,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,10:13,"Bucks lineup change (Ousmane Dieng, Bobby Portis, Jericho Sims, AJ Green, Ryan Rollins)",lineupchange,94,,basketball_play,1771988050,107,True,2026-02-25 02:54:10+00:00,4,613.0,2267.0,37.78333333333333,381
1,107,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,10:13,Kel'el Ware misses regular free throw 2 of 2,freethrowmiss,94,,basketball_play,1771988028,106,True,2026-02-25 02:53:48+00:00,4,613.0,2267.0,37.78333333333333,382
1,106,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,10:10,AJ Green defensive rebound,rebound,94,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988031,105,True,2026-02-25 02:53:51+00:00,4,610.0,2270.0,37.833333333333336,383
1,105,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,9:50,AJ Green makes three point stepback jump shot,threepointmade,97,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988071,104,True,2026-02-25 02:54:31+00:00,4,590.0,2290.0,38.166666666666664,384
1,104,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:28,Pelle Larsson misses three point jump shot,threepointmiss,97,,basketball_play,1771988095,103,True,2026-02-25 02:54:55+00:00,4,568.0,2312.0,38.53333333333333,385
1,103,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,9:25,Jericho Sims defensive rebound,rebound,97,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988098,102,True,2026-02-25 02:54:58+00:00,4,565.0,2315.0,38.583333333333336,386
1,102,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,9:20,Bobby Portis makes three point running jump shot (Ryan Rollins assists),threepointmade,100,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988102,101,True,2026-02-25 02:55:02+00:00,4,560.0,2320.0,38.666666666666664,387
1,101,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:18,Heat 60 second timeout,teamtimeout,100,,basketball_play,1771988112,100,True,2026-02-25 02:55:12+00:00,4,558.0,2322.0,38.7,388
1,100,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:18,"Heat lineup change (Dru Smith, Kel'el Ware, Pelle Larsson, Bam Adebayo, Tyler Herro)",lineupchange,100,,basketball_play,1771988312,99,True,2026-02-25 02:58:32+00:00,4,558.0,2322.0,38.7,389
1,99,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:02,Tyler Herro misses three point jump shot,threepointmiss,100,,basketball_play,1771988312,98,True,2026-02-25 02:58:32+00:00,4,542.0,2338.0,38.96666666666667,390
1,98,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,9:00,Ousmane Dieng defensive rebound,rebound,100,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988314,97,True,2026-02-25 02:58:34+00:00,4,540.0,2340.0,39.0,391
1,97,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,8:50,Ousmane Dieng makes three point jump shot (Jericho Sims assists),threepointmade,103,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988323,96,True,2026-02-25 02:58:43+00:00,4,530.0,2350.0,39.166666666666664,392
1,96,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,8:40,Dru Smith misses three point jump shot,threepointmiss,103,,basketball_play,1771988335,95,True,2026-02-25 02:58:55+00:00,4,520.0,2360.0,39.333333333333336,393
1,95,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,8:38,Jericho Sims defensive rebound,rebound,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988337,94,True,2026-02-25 02:58:57+00:00,4,518.0,2362.0,39.36666666666667,394
1,94,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,8:36,Jericho Sims turnover (bad pass) (Dru Smith steals),turnover,103,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988339,93,True,2026-02-25 02:58:59+00:00,4,516.0,2364.0,39.4,395
1,93,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,8:33,Bam Adebayo misses three point jump shot,threepointmiss,103,,basketball_play,1771988345,92,True,2026-02-25 02:59:05+00:00,4,513.0,2367.0,39.45,396
1,92,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,8:31,AJ Green defensive rebound,rebound,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988347,91,True,2026-02-25 02:59:07+00:00,4,511.0,2369.0,39.483333333333334,397
1,91,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,102,8:10,Bobby Portis misses three point jump shot,threepointmiss,103,,basketball_play,1771988363,90,True,2026-02-25 02:59:23+00:00,4,490.0,2390.0,39.833333333333336,398
1,90,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,8:08,Kel'el Ware defensive rebound,rebound,103,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988365,89,True,2026-02-25 02:59:25+00:00,4,488.0,2392.0,39.86666666666667,399
1,89,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,104,7:58,Bam Adebayo makes two point pullup jump shot (Dru Smith assists),twopointmade,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988375,88,True,2026-02-25 02:59:35+00:00,4,478.0,2402.0,40.03333333333333,400
1,88,quarter,4,,104,7:58,Stoppage (Other),stoppage,103,,basketball_play,1771988382,87,True,2026-02-25 02:59:42+00:00,4,478.0,2402.0,40.03333333333333,401
1,87,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,7:45,Ryan Rollins turnover (bad pass) (Dru Smith steals),turnover,103,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988399,86,True,2026-02-25 02:59:59+00:00,4,465.0,2415.0,40.25,402
1,86,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,7:41,Tyler Herro makes two point running dunk (Dru Smith assists),twopointmade,103,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988403,85,True,2026-02-25 03:00:03+00:00,4,461.0,2419.0,40.31666666666667,403
1,85,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,106,7:34,Ryan Rollins makes two point pullup jump shot,twopointmade,105,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988413,84,True,2026-02-25 03:00:13+00:00,4,454.0,2426.0,40.43333333333333,404
1,84,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,7:17,Tyler Herro misses two point driving floating bank jump shot,twopointmiss,105,,basketball_play,1771988427,83,True,2026-02-25 03:00:27+00:00,4,437.0,2443.0,40.71666666666667,405
1,83,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,7:15,Kel'el Ware offensive rebound,rebound,105,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988430,82,True,2026-02-25 03:00:30+00:00,4,435.0,2445.0,40.75,406
1,82,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,7:14,Kel'el Ware misses two point putback layup,twopointmiss,105,,basketball_play,1771988430,81,True,2026-02-25 03:00:30+00:00,4,434.0,2446.0,40.766666666666666,407
1,81,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,106,7:13,Bucks defensive rebound,rebound,105,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988431,80,True,2026-02-25 03:00:31+00:00,4,433.0,2447.0,40.78333333333333,408
1,80,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,7:12,Kel'el Ware personal foul (Loose ball) (Ryan Rollins draws the foul),personalfoul,105,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988438,79,True,2026-02-25 03:00:38+00:00,4,432.0,2448.0,40.8,409
1,79,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,7:12,"Heat lineup change (Andrew Wiggins, Norman Powell, Pelle Larsson, Bam Adebayo, Davion Mitchell)",lineupchange,105,,basketball_play,1771988448,78,True,2026-02-25 03:00:48+00:00,4,432.0,2448.0,40.8,410
1,78,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,106,7:12,"Bucks lineup change (Bobby Portis, Jericho Sims, AJ Green, Ryan Rollins, Kevin Porter Jr.)",lineupchange,105,,basketball_play,1771988448,77,True,2026-02-25 03:00:48+00:00,4,432.0,2448.0,40.8,411
1,77,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,106,6:58,Ryan Rollins misses two point floating jump shot,twopointmiss,105,,basketball_play,1771988482,76,True,2026-02-25 03:01:22+00:00,4,418.0,2462.0,41.03333333333333,412
1,76,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,6:56,Pelle Larsson defensive rebound,rebound,105,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988484,75,True,2026-02-25 03:01:24+00:00,4,416.0,2464.0,41.06666666666667,413
1,75,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,6:41,Norman Powell misses three point pullup jump shot,threepointmiss,105,,basketball_play,1771988497,74,True,2026-02-25 03:01:37+00:00,4,401.0,2479.0,41.31666666666667,414
1,74,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,106,6:39,Andrew Wiggins offensive rebound,rebound,105,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988499,73,True,2026-02-25 03:01:39+00:00,4,399.0,2481.0,41.35,415
1,73,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,109,6:34,Norman Powell makes three point jump shot (Andrew Wiggins assists),threepointmade,105,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988504,72,True,2026-02-25 03:01:44+00:00,4,394.0,2486.0,41.43333333333333,416
1,72,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:20,Kevin Porter Jr. makes two point driving layup,twopointmade,107,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988522,71,True,2026-02-25 03:02:02+00:00,4,380.0,2500.0,41.666666666666664,417
1,71,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,109,6:20,Pelle Larsson shooting foul (Kevin Porter Jr. draws the foul),shootingfoul,107,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988525,70,True,2026-02-25 03:02:05+00:00,4,380.0,2500.0,41.666666666666664,418
1,70,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:20,"Bucks lineup change (Jericho Sims, Kyle Kuzma, AJ Green, Ryan Rollins, Kevin Porter Jr.)",lineupchange,107,,basketball_play,1771988566,69,True,2026-02-25 03:02:46+00:00,4,380.0,2500.0,41.666666666666664,419
1,69,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:20,Kevin Porter Jr. makes regular free throw 1 of 1,freethrowmade,108,,basketball_play,1771988566,68,True,2026-02-25 03:02:46+00:00,4,380.0,2500.0,41.666666666666664,420
1,68,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,109,6:03,AJ Green shooting foul (Pelle Larsson draws the foul),shootingfoul,108,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988588,67,True,2026-02-25 03:03:08+00:00,4,363.0,2517.0,41.95,421
1,67,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,6:03,Pelle Larsson makes regular free throw 1 of 2,freethrowmade,108,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988616,66,True,2026-02-25 03:03:36+00:00,4,363.0,2517.0,41.95,422
1,66,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,111,6:03,Pelle Larsson makes regular free throw 2 of 2,freethrowmade,108,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988634,65,True,2026-02-25 03:03:54+00:00,4,363.0,2517.0,41.95,423
1,65,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,111,5:48,Davion Mitchell personal foul (AJ Green draws the foul),personalfoul,108,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988654,64,True,2026-02-25 03:04:14+00:00,4,348.0,2532.0,42.2,424
1,64,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,5:48,"Bucks lineup change (Ousmane Dieng, Jericho Sims, Kyle Kuzma, Ryan Rollins, Kevin Porter Jr.)",lineupchange,108,,basketball_play,1771988690,63,True,2026-02-25 03:04:50+00:00,4,348.0,2532.0,42.2,425
1,63,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,111,5:42,Norman Powell personal foul (Ousmane Dieng draws the foul),personalfoul,108,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988690,62,True,2026-02-25 03:04:50+00:00,4,342.0,2538.0,42.3,426
1,62,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,111,5:42,Heat 60 second timeout,teamtimeout,108,,basketball_play,1771988731,61,True,2026-02-25 03:05:31+00:00,4,342.0,2538.0,42.3,427
1,61,quarter,4,,111,5:42,Instant replay (Challenge: Ruling Upheld),review,108,,basketball_play,1771988734,60,True,2026-02-25 03:05:34+00:00,4,342.0,2538.0,42.3,428
1,60,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,5:35,Kevin Porter Jr. makes two point driving layup,twopointmade,110,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988906,59,True,2026-02-25 03:08:26+00:00,4,335.0,2545.0,42.416666666666664,429
1,59,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,111,5:19,Bam Adebayo misses two point driving reverse layup,twopointmiss,110,,basketball_play,1771988924,58,True,2026-02-25 03:08:44+00:00,4,319.0,2561.0,42.68333333333333,430
1,58,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,5:17,Jericho Sims defensive rebound,rebound,110,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988926,57,True,2026-02-25 03:08:46+00:00,4,317.0,2563.0,42.71666666666667,431
1,57,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,5:06,Jericho Sims makes two point alley-oop layup (Kevin Porter Jr. assists),twopointmade,112,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988935,56,True,2026-02-25 03:08:55+00:00,4,306.0,2574.0,42.9,432
1,56,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,4:56,Ousmane Dieng shooting foul (Norman Powell draws the foul),shootingfoul,112,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988944,55,True,2026-02-25 03:09:04+00:00,4,296.0,2584.0,43.06666666666667,433
1,55,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,112,4:56,Norman Powell makes regular free throw 1 of 2,freethrowmade,112,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771988981,54,True,2026-02-25 03:09:41+00:00,4,296.0,2584.0,43.06666666666667,434
1,54,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,113,4:56,Norman Powell makes regular free throw 2 of 2,freethrowmade,112,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771988995,53,True,2026-02-25 03:09:55+00:00,4,296.0,2584.0,43.06666666666667,435
1,53,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,113,4:48,Kyle Kuzma misses three point jump shot,threepointmiss,112,,basketball_play,1771989009,52,True,2026-02-25 03:10:09+00:00,4,288.0,2592.0,43.2,436
1,52,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,113,4:47,Davion Mitchell defensive rebound,rebound,112,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989010,51,True,2026-02-25 03:10:10+00:00,4,287.0,2593.0,43.21666666666667,437
1,51,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,113,4:40,Ryan Rollins shooting foul (Norman Powell draws the foul),shootingfoul,112,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989019,50,True,2026-02-25 03:10:19+00:00,4,280.0,2600.0,43.333333333333336,438
1,50,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,114,4:40,Norman Powell makes regular free throw 1 of 2,freethrowmade,112,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989051,49,True,2026-02-25 03:10:51+00:00,4,280.0,2600.0,43.333333333333336,439
1,49,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,115,4:40,Norman Powell makes regular free throw 2 of 2,freethrowmade,112,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989066,48,True,2026-02-25 03:11:06+00:00,4,280.0,2600.0,43.333333333333336,440
1,48,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,115,4:40,Bucks 60 second timeout,teamtimeout,112,,basketball_play,1771989074,47,True,2026-02-25 03:11:14+00:00,4,280.0,2600.0,43.333333333333336,441
1,47,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,115,4:40,"Bucks lineup change (Ousmane Dieng, Jericho Sims, AJ Green, Ryan Rollins, Kevin Porter Jr.)",lineupchange,112,,basketball_play,1771989191,46,True,2026-02-25 03:13:11+00:00,4,280.0,2600.0,43.333333333333336,442
1,46,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,115,4:22,Kevin Porter Jr. makes two point driving finger roll layup,twopointmade,114,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989191,45,True,2026-02-25 03:13:11+00:00,4,262.0,2618.0,43.63333333333333,443
1,45,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,115,4:09,Jericho Sims shooting foul (Norman Powell draws the foul),shootingfoul,114,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989206,44,True,2026-02-25 03:13:26+00:00,4,249.0,2631.0,43.85,444
1,44,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,4:09,Norman Powell makes regular free throw 1 of 2,freethrowmade,114,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989236,43,True,2026-02-25 03:13:56+00:00,4,249.0,2631.0,43.85,445
1,43,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,4:09,Norman Powell misses regular free throw 2 of 2,freethrowmiss,114,,basketball_play,1771989236,42,True,2026-02-25 03:13:56+00:00,4,249.0,2631.0,43.85,446
1,42,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,4:09,Ryan Rollins defensive rebound,rebound,114,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989236,41,True,2026-02-25 03:13:56+00:00,4,249.0,2631.0,43.85,447
1,41,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,4:09,Bucks 60 second timeout,teamtimeout,114,,basketball_play,1771989262,40,True,2026-02-25 03:14:22+00:00,4,249.0,2631.0,43.85,448
1,40,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,4:09,"Bucks lineup change (Bobby Portis, Jericho Sims, AJ Green, Ryan Rollins, Kevin Porter Jr.)",lineupchange,114,,basketball_play,1771989373,39,True,2026-02-25 03:16:13+00:00,4,249.0,2631.0,43.85,449
1,39,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,3:47,Kevin Porter Jr. makes three point jump shot (Ryan Rollins assists),threepointmade,117,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989373,38,True,2026-02-25 03:16:13+00:00,4,227.0,2653.0,44.21666666666667,450
1,38,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,3:47,Davion Mitchell shooting foul (Kevin Porter Jr. draws the foul),shootingfoul,117,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989378,37,True,2026-02-25 03:16:18+00:00,4,227.0,2653.0,44.21666666666667,451
1,37,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,3:47,Kevin Porter Jr. makes regular free throw 1 of 1,freethrowmade,118,,basketball_play,1771989407,36,True,2026-02-25 03:16:47+00:00,4,227.0,2653.0,44.21666666666667,452
1,36,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,3:24,Andrew Wiggins misses three point jump shot,threepointmiss,118,,basketball_play,1771989431,35,True,2026-02-25 03:17:11+00:00,4,204.0,2676.0,44.6,453
1,35,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,3:22,Jericho Sims defensive rebound,rebound,118,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989433,34,True,2026-02-25 03:17:13+00:00,4,202.0,2678.0,44.63333333333333,454
1,34,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,3:04,AJ Green misses three point jump shot,threepointmiss,118,,basketball_play,1771989451,33,True,2026-02-25 03:17:31+00:00,4,184.0,2696.0,44.93333333333333,455
1,33,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,3:02,Bam Adebayo defensive rebound,rebound,118,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989453,32,True,2026-02-25 03:17:33+00:00,4,182.0,2698.0,44.96666666666667,456
1,32,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,2:55,Jericho Sims shooting foul (Andrew Wiggins draws the foul),shootingfoul,118,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989462,31,True,2026-02-25 03:17:42+00:00,4,175.0,2705.0,45.083333333333336,457
1,31,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,2:55,Andrew Wiggins misses regular free throw 1 of 2,freethrowmiss,118,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989492,30,True,2026-02-25 03:18:12+00:00,4,175.0,2705.0,45.083333333333336,458
1,30,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,2:55,Heat offensive rebound,rebound,118,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989492,29,True,2026-02-25 03:18:12+00:00,4,175.0,2705.0,45.083333333333336,459
1,29,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,2:55,"Heat lineup change (Andrew Wiggins, Norman Powell, Pelle Larsson, Bam Adebayo, Tyler Herro)",lineupchange,118,,basketball_play,1771989513,28,True,2026-02-25 03:18:33+00:00,4,175.0,2705.0,45.083333333333336,460
1,28,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,2:55,Andrew Wiggins misses regular free throw 2 of 2,freethrowmiss,118,,basketball_play,1771989492,27,True,2026-02-25 03:18:12+00:00,4,175.0,2705.0,45.083333333333336,461
1,27,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,2:54,Ryan Rollins defensive rebound,rebound,118,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989493,26,True,2026-02-25 03:18:13+00:00,4,174.0,2706.0,45.1,462
1,26,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,2:43,Kevin Porter Jr. makes two point driving finger roll layup,twopointmade,120,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989524,25,True,2026-02-25 03:18:44+00:00,4,163.0,2717.0,45.28333333333333,463
1,25,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,2:33,Norman Powell misses three point jump shot,threepointmiss,120,,basketball_play,1771989534,24,True,2026-02-25 03:18:54+00:00,4,153.0,2727.0,45.45,464
1,24,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,2:31,Ryan Rollins defensive rebound,rebound,120,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989536,23,True,2026-02-25 03:18:56+00:00,4,151.0,2729.0,45.483333333333334,465
1,23,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,2:16,Kevin Porter Jr. misses two point stepback jump shot,twopointmiss,120,,basketball_play,1771989550,22,True,2026-02-25 03:19:10+00:00,4,136.0,2744.0,45.733333333333334,466
1,22,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,2:15,Andrew Wiggins defensive rebound,rebound,120,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989551,21,True,2026-02-25 03:19:11+00:00,4,135.0,2745.0,45.75,467
1,21,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,2:03,Bam Adebayo misses three point stepback jump shot,threepointmiss,120,,basketball_play,1771989563,20,True,2026-02-25 03:19:23+00:00,4,123.0,2757.0,45.95,468
1,20,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,2:00,Kevin Porter Jr. defensive rebound,rebound,120,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989566,19,True,2026-02-25 03:19:26+00:00,4,120.0,2760.0,46.0,469
1,19,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,1:52,Ryan Rollins makes two point pullup jump shot,twopointmade,122,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989575,18,True,2026-02-25 03:19:35+00:00,4,112.0,2768.0,46.13333333333333,470
1,18,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,1:40,Tyler Herro misses three point jump shot,threepointmiss,122,,basketball_play,1771989590,17,True,2026-02-25 03:19:50+00:00,4,100.0,2780.0,46.333333333333336,471
1,17,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,1:36,Ryan Rollins defensive rebound,rebound,122,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1771989594,16,True,2026-02-25 03:19:54+00:00,4,96.0,2784.0,46.4,472
1,16,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,116,1:18,Ryan Rollins makes two point stepback jump shot,twopointmade,124,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1771989614,15,True,2026-02-25 03:20:14+00:00,4,78.0,2802.0,46.7,473
1,15,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,116,1:18,Heat 60 second timeout,teamtimeout,124,,basketball_play,1771989620,14,True,2026-02-25 03:20:20+00:00,4,78.0,2802.0,46.7,474
