period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,99,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,9:56,Tyson Etienne misses two point driving floating jump shot,twopointmiss,62,,basketball_play,1773883886,98,True,2026-03-19 01:31:26+00:00,4,596.0,2284.0,38.06666666666667,375
1,98,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,94,9:56,Thunder defensive rebound,rebound,62,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773883886,97,True,2026-03-19 01:31:26+00:00,4,596.0,2284.0,38.06666666666667,376
1,97,quarter,4,,94,9:56,Stoppage (Out of bounds),stoppage,62,,basketball_play,1773883891,96,True,2026-03-19 01:31:31+00:00,4,596.0,2284.0,38.06666666666667,377
1,96,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,94,9:50,Kenrich Williams turnover (out of bounds step),turnover,62,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773883902,95,True,2026-03-19 01:31:42+00:00,4,590.0,2290.0,38.166666666666664,378
1,95,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,9:37,Chaney Johnson makes two point driving finger roll layup,twopointmade,64,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773883923,94,True,2026-03-19 01:32:03+00:00,4,577.0,2303.0,38.38333333333333,379
1,94,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,9:19,Terance Mann personal foul (Isaiah Joe draws the foul),personalfoul,64,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773883945,93,True,2026-03-19 01:32:25+00:00,4,559.0,2321.0,38.68333333333333,380
1,93,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,94,9:10,Isaiah Joe misses three point jump shot,threepointmiss,64,,basketball_play,1773883967,92,True,2026-03-19 01:32:47+00:00,4,550.0,2330.0,38.833333333333336,381
1,92,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,9:06,Terance Mann defensive rebound,rebound,64,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773883971,91,True,2026-03-19 01:32:51+00:00,4,546.0,2334.0,38.9,382
1,91,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,94,9:03,Brooks Barnhizer shooting foul (Terance Mann draws the foul),shootingfoul,64,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773883978,90,True,2026-03-19 01:32:58+00:00,4,543.0,2337.0,38.95,383
1,90,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,9:03,Terance Mann misses regular free throw 1 of 2,freethrowmiss,64,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884008,89,True,2026-03-19 01:33:28+00:00,4,543.0,2337.0,38.95,384
1,89,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,9:03,Nets offensive rebound,rebound,64,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884008,88,True,2026-03-19 01:33:28+00:00,4,543.0,2337.0,38.95,385
1,88,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,9:03,"Nets lineup change (Ziaire Williams, Terance Mann, Chaney Johnson, Jalen Wilson, Nolan Traore)",lineupchange,64,,basketball_play,1773884024,87,True,2026-03-19 01:33:44+00:00,4,543.0,2337.0,38.95,386
1,87,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,94,9:03,Terance Mann misses regular free throw 2 of 2,freethrowmiss,64,,basketball_play,1773884008,86,True,2026-03-19 01:33:28+00:00,4,543.0,2337.0,38.95,387
1,86,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,94,9:00,Aaron Wiggins defensive rebound,rebound,64,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884011,85,True,2026-03-19 01:33:31+00:00,4,540.0,2340.0,39.0,388
1,85,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,96,8:54,Aaron Wiggins makes two point driving layup,twopointmade,64,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884032,84,True,2026-03-19 01:33:52+00:00,4,534.0,2346.0,39.1,389
1,84,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,8:34,Nolan Traore misses three point jump shot,threepointmiss,64,,basketball_play,1773884051,83,True,2026-03-19 01:34:11+00:00,4,514.0,2366.0,39.43333333333333,390
1,83,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,8:31,Terance Mann offensive rebound,rebound,64,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884054,82,True,2026-03-19 01:34:14+00:00,4,511.0,2369.0,39.483333333333334,391
1,82,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,8:29,Terance Mann misses three point jump shot,threepointmiss,64,,basketball_play,1773884056,81,True,2026-03-19 01:34:16+00:00,4,509.0,2371.0,39.516666666666666,392
1,81,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,8:26,Chaney Johnson offensive rebound,rebound,64,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884059,80,True,2026-03-19 01:34:19+00:00,4,506.0,2374.0,39.56666666666667,393
1,80,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,8:20,Nolan Traore makes three point jump shot (Ziaire Williams assists),threepointmade,67,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884065,79,True,2026-03-19 01:34:25+00:00,4,500.0,2380.0,39.666666666666664,394
1,79,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,99,8:06,Isaiah Joe makes three point pullup jump shot (Aaron Wiggins assists),threepointmade,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884079,78,True,2026-03-19 01:34:39+00:00,4,486.0,2394.0,39.9,395
1,78,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,8:01,Nolan Traore turnover (out of bounds lost ball),turnover,67,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884087,77,True,2026-03-19 01:34:47+00:00,4,481.0,2399.0,39.983333333333334,396
1,77,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,8:01,"Nets lineup change (Ochai Agbaji, Chaney Johnson, Jalen Wilson, Nolan Traore, Josh Minott)",lineupchange,67,,basketball_play,1773884092,76,True,2026-03-19 01:34:52+00:00,4,481.0,2399.0,39.983333333333334,397
1,76,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,99,7:53,Aaron Wiggins misses three point stepback jump shot,threepointmiss,67,,basketball_play,1773884111,75,True,2026-03-19 01:35:11+00:00,4,473.0,2407.0,40.11666666666667,398
1,75,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,99,7:51,Kenrich Williams offensive rebound,rebound,67,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884114,74,True,2026-03-19 01:35:14+00:00,4,471.0,2409.0,40.15,399
1,74,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,99,7:47,Kenrich Williams misses two point driving layup,twopointmiss,67,,basketball_play,1773884117,73,True,2026-03-19 01:35:17+00:00,4,467.0,2413.0,40.21666666666667,400
1,73,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,7:43,Jalen Wilson defensive rebound,rebound,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884121,72,True,2026-03-19 01:35:21+00:00,4,463.0,2417.0,40.28333333333333,401
1,72,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,7:29,Nolan Traore misses two point driving floating bank jump shot,twopointmiss,67,,basketball_play,1773884135,71,True,2026-03-19 01:35:35+00:00,4,449.0,2431.0,40.516666666666666,402
1,71,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,99,7:26,Jared McCain defensive rebound,rebound,67,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884138,70,True,2026-03-19 01:35:38+00:00,4,446.0,2434.0,40.56666666666667,403
1,70,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,102,7:23,Isaiah Joe makes three point running jump shot (Jared McCain assists),threepointmade,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884141,69,True,2026-03-19 01:35:41+00:00,4,443.0,2437.0,40.61666666666667,404
1,69,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,102,7:01,Jalen Wilson misses two point turnaround bank jump shot,twopointmiss,67,,basketball_play,1773884162,68,True,2026-03-19 01:36:02+00:00,4,421.0,2459.0,40.983333333333334,405
1,68,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,102,6:59,Brooks Barnhizer defensive rebound,rebound,67,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884165,67,True,2026-03-19 01:36:05+00:00,4,419.0,2461.0,41.016666666666666,406
1,67,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,104,6:54,Jared McCain makes two point running pullup jump shot,twopointmade,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884170,66,True,2026-03-19 01:36:10+00:00,4,414.0,2466.0,41.1,407
1,66,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,104,6:34,Ochai Agbaji makes three point jump shot (Nolan Traore assists),threepointmade,70,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884190,65,True,2026-03-19 01:36:30+00:00,4,394.0,2486.0,41.43333333333333,408
1,65,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,107,6:13,Isaiah Joe makes three point jump shot (Jared McCain assists),threepointmade,70,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884210,64,True,2026-03-19 01:36:50+00:00,4,373.0,2507.0,41.78333333333333,409
1,64,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,107,5:57,Jalen Wilson makes three point jump shot (Nolan Traore assists),threepointmade,73,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884226,63,True,2026-03-19 01:37:06+00:00,4,357.0,2523.0,42.05,410
1,63,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,107,5:56,Thunder 60 second timeout,teamtimeout,73,,basketball_play,1773884233,62,True,2026-03-19 01:37:13+00:00,4,356.0,2524.0,42.06666666666667,411
1,62,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,107,5:56,"Nets lineup change (Ochai Agbaji, E.J. Liddell, Jalen Wilson, Nolan Traore, Josh Minott)",lineupchange,73,,basketball_play,1773884432,61,True,2026-03-19 01:40:32+00:00,4,356.0,2524.0,42.06666666666667,412
1,61,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,107,5:36,Isaiah Joe misses three point jump shot,threepointmiss,73,,basketball_play,1773884432,60,True,2026-03-19 01:40:32+00:00,4,336.0,2544.0,42.4,413
1,60,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,107,5:33,Brooks Barnhizer offensive rebound,rebound,73,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884435,59,True,2026-03-19 01:40:35+00:00,4,333.0,2547.0,42.45,414
1,59,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,110,5:27,Jared McCain makes three point jump shot (Isaiah Joe assists),threepointmade,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884442,58,True,2026-03-19 01:40:42+00:00,4,327.0,2553.0,42.55,415
1,58,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,110,5:09,Jalen Wilson misses two point driving floating jump shot,twopointmiss,73,,basketball_play,1773884458,57,True,2026-03-19 01:40:58+00:00,4,309.0,2571.0,42.85,416
1,57,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,110,5:07,Kenrich Williams defensive rebound,rebound,73,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884460,56,True,2026-03-19 01:41:00+00:00,4,307.0,2573.0,42.88333333333333,417
1,56,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,110,5:05,Jared McCain turnover (lost ball) (Josh Minott steals),turnover,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884464,55,True,2026-03-19 01:41:04+00:00,4,305.0,2575.0,42.916666666666664,418
1,55,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,110,4:56,Josh Minott misses three point jump shot,threepointmiss,73,,basketball_play,1773884472,54,True,2026-03-19 01:41:12+00:00,4,296.0,2584.0,43.06666666666667,419
1,54,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,110,4:51,Kenrich Williams defensive rebound,rebound,73,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884477,53,True,2026-03-19 01:41:17+00:00,4,291.0,2589.0,43.15,420
1,53,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,112,4:44,Kenrich Williams makes two point driving layup,twopointmade,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884486,52,True,2026-03-19 01:41:26+00:00,4,284.0,2596.0,43.266666666666666,421
1,52,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,112,4:44,Jalen Wilson shooting foul (Kenrich Williams draws the foul),shootingfoul,73,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884488,51,True,2026-03-19 01:41:28+00:00,4,284.0,2596.0,43.266666666666666,422
1,51,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,112,4:44,"Thunder lineup change (Aaron Wiggins, Kenrich Williams, Jared McCain, Payton Sandfort, Brooks Barnhizer)",lineupchange,73,,basketball_play,1773884521,50,True,2026-03-19 01:42:01+00:00,4,284.0,2596.0,43.266666666666666,423
1,50,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,112,4:44,Kenrich Williams misses regular free throw 1 of 1,freethrowmiss,73,,basketball_play,1773884521,49,True,2026-03-19 01:42:01+00:00,4,284.0,2596.0,43.266666666666666,424
1,49,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,112,4:41,Ochai Agbaji defensive rebound,rebound,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884524,48,True,2026-03-19 01:42:04+00:00,4,281.0,2599.0,43.31666666666667,425
1,48,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,112,4:35,Payton Sandfort personal foul (Jalen Wilson draws the foul),personalfoul,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884533,47,True,2026-03-19 01:42:13+00:00,4,275.0,2605.0,43.416666666666664,426
1,47,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,112,4:29,Jalen Wilson misses three point jump shot,threepointmiss,73,,basketball_play,1773884560,46,True,2026-03-19 01:42:40+00:00,4,269.0,2611.0,43.516666666666666,427
1,46,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,112,4:25,Payton Sandfort defensive rebound,rebound,73,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884564,45,True,2026-03-19 01:42:44+00:00,4,265.0,2615.0,43.583333333333336,428
1,45,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,4:18,Kenrich Williams makes two point pullup jump shot,twopointmade,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884571,44,True,2026-03-19 01:42:51+00:00,4,258.0,2622.0,43.7,429
1,44,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,4:02,Payton Sandfort shooting foul (Ochai Agbaji draws the foul),shootingfoul,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884588,43,True,2026-03-19 01:43:08+00:00,4,242.0,2638.0,43.96666666666667,430
1,43,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,4:02,Ochai Agbaji makes regular free throw 1 of 2,freethrowmade,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884614,42,True,2026-03-19 01:43:34+00:00,4,242.0,2638.0,43.96666666666667,431
1,42,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,4:02,"Nets lineup change (Ochai Agbaji, Chaney Johnson, E.J. Liddell, Nolan Traore, Josh Minott)",lineupchange,74,,basketball_play,1773884629,41,True,2026-03-19 01:43:49+00:00,4,242.0,2638.0,43.96666666666667,432
1,41,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,4:02,Ochai Agbaji makes regular free throw 2 of 2,freethrowmade,75,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884629,40,True,2026-03-19 01:43:49+00:00,4,242.0,2638.0,43.96666666666667,433
1,40,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,3:51,Payton Sandfort turnover (out of bounds step),turnover,75,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884645,39,True,2026-03-19 01:44:05+00:00,4,231.0,2649.0,44.15,434
1,39,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,3:39,Nolan Traore misses two point driving floating jump shot,twopointmiss,75,,basketball_play,1773884662,38,True,2026-03-19 01:44:22+00:00,4,219.0,2661.0,44.35,435
1,38,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,3:39,Nets offensive rebound,rebound,75,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884662,37,True,2026-03-19 01:44:22+00:00,4,219.0,2661.0,44.35,436
1,37,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,3:39,Payton Sandfort personal foul (Loose ball) (Chaney Johnson draws the foul),personalfoul,75,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884667,36,True,2026-03-19 01:44:27+00:00,4,219.0,2661.0,44.35,437
1,36,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,3:39,Chaney Johnson makes regular free throw 1 of 2,freethrowmade,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884689,35,True,2026-03-19 01:44:49+00:00,4,219.0,2661.0,44.35,438
1,35,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,3:39,Chaney Johnson makes regular free throw 2 of 2,freethrowmade,77,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884704,34,True,2026-03-19 01:45:04+00:00,4,219.0,2661.0,44.35,439
1,34,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,3:28,Payton Sandfort misses two point layup,twopointmiss,77,,basketball_play,1773884717,33,True,2026-03-19 01:45:17+00:00,4,208.0,2672.0,44.53333333333333,440
1,33,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,3:25,E.J. Liddell defensive rebound,rebound,77,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884720,32,True,2026-03-19 01:45:20+00:00,4,205.0,2675.0,44.583333333333336,441
1,32,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,3:21,E.J. Liddell makes three point jump shot (Nolan Traore assists),threepointmade,80,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884725,31,True,2026-03-19 01:45:25+00:00,4,201.0,2679.0,44.65,442
1,31,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,3:05,Kenrich Williams turnover (lost ball) (Josh Minott steals),turnover,80,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884740,30,True,2026-03-19 01:45:40+00:00,4,185.0,2695.0,44.916666666666664,443
1,30,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,3:01,Chaney Johnson makes two point running alley-oop layup (Josh Minott assists),twopointmade,82,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884746,29,True,2026-03-19 01:45:46+00:00,4,181.0,2699.0,44.983333333333334,444
1,29,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,2:48,Jared McCain misses two point stepback jump shot,twopointmiss,82,,basketball_play,1773884758,28,True,2026-03-19 01:45:58+00:00,4,168.0,2712.0,45.2,445
1,28,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,2:46,E.J. Liddell defensive rebound,rebound,82,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884760,27,True,2026-03-19 01:46:00+00:00,4,166.0,2714.0,45.233333333333334,446
1,27,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,2:43,Ochai Agbaji misses two point running pullup jump shot,twopointmiss,82,,basketball_play,1773884763,26,True,2026-03-19 01:46:03+00:00,4,163.0,2717.0,45.28333333333333,447
1,26,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,2:40,Chaney Johnson offensive rebound,rebound,82,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884766,25,True,2026-03-19 01:46:06+00:00,4,160.0,2720.0,45.333333333333336,448
1,25,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,2:38,Nolan Traore makes two point floating jump shot (Chaney Johnson assists),twopointmade,84,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884769,24,True,2026-03-19 01:46:09+00:00,4,158.0,2722.0,45.36666666666667,449
1,24,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,2:37,Thunder 60 second timeout,teamtimeout,84,,basketball_play,1773884773,23,True,2026-03-19 01:46:13+00:00,4,157.0,2723.0,45.38333333333333,450
1,23,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,114,2:14,Aaron Wiggins misses two point turnaround fadeaway jump shot,twopointmiss,84,,basketball_play,1773884975,22,True,2026-03-19 01:49:35+00:00,4,134.0,2746.0,45.766666666666666,451
1,22,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,2:12,Nolan Traore defensive rebound,rebound,84,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773884977,21,True,2026-03-19 01:49:37+00:00,4,132.0,2748.0,45.8,452
1,21,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,2:06,Nolan Traore turnover (lost ball) (Kenrich Williams steals),turnover,84,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884983,20,True,2026-03-19 01:49:43+00:00,4,126.0,2754.0,45.9,453
1,20,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,114,2:02,Nolan Traore shooting foul (Kenrich Williams draws the foul),shootingfoul,84,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773884989,19,True,2026-03-19 01:49:49+00:00,4,122.0,2758.0,45.96666666666667,454
1,19,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,115,2:02,Kenrich Williams makes regular free throw 1 of 2,freethrowmade,84,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773885014,18,True,2026-03-19 01:50:14+00:00,4,122.0,2758.0,45.96666666666667,455
1,18,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,115,2:02,Kenrich Williams misses regular free throw 2 of 2,freethrowmiss,84,,basketball_play,1773885014,17,True,2026-03-19 01:50:14+00:00,4,122.0,2758.0,45.96666666666667,456
1,17,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,115,1:58,Nolan Traore defensive rebound,rebound,84,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773885018,16,True,2026-03-19 01:50:18+00:00,4,118.0,2762.0,46.03333333333333,457
1,16,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,115,1:46,Nolan Traore misses two point driving floating jump shot,twopointmiss,84,,basketball_play,1773885048,15,True,2026-03-19 01:50:48+00:00,4,106.0,2774.0,46.233333333333334,458
1,15,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,115,1:43,Aaron Wiggins defensive rebound,rebound,84,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773885051,14,True,2026-03-19 01:50:51+00:00,4,103.0,2777.0,46.28333333333333,459
1,14,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,118,1:34,Jared McCain makes three point jump shot (Aaron Wiggins assists),threepointmade,84,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773885061,13,True,2026-03-19 01:51:01+00:00,4,94.0,2786.0,46.43333333333333,460
1,13,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,118,1:21,Ochai Agbaji makes three point jump shot (E.J. Liddell assists),threepointmade,87,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773885075,12,True,2026-03-19 01:51:15+00:00,4,81.0,2799.0,46.65,461
1,12,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,118,1:11,Payton Sandfort misses three point jump shot,threepointmiss,87,,basketball_play,1773885088,11,True,2026-03-19 01:51:28+00:00,4,71.0,2809.0,46.81666666666667,462
1,11,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,118,1:09,Brooks Barnhizer offensive rebound,rebound,87,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773885091,10,True,2026-03-19 01:51:31+00:00,4,69.0,2811.0,46.85,463
1,10,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,118,1:07,Jared McCain misses three point jump shot,threepointmiss,87,,basketball_play,1773885092,9,True,2026-03-19 01:51:32+00:00,4,67.0,2813.0,46.88333333333333,464
1,9,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,118,1:07,Josh Minott defensive rebound,rebound,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773885092,8,True,2026-03-19 01:51:32+00:00,4,67.0,2813.0,46.88333333333333,465
1,8,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,118,1:00,Chaney Johnson makes two point running dunk (Nolan Traore assists),twopointmade,89,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,basketball_play,1773885100,7,True,2026-03-19 01:51:40+00:00,4,60.0,2820.0,47.0,466
1,7,quarter,4,a85f6eca-2f3b-4f61-83ab-8d049f59ce2c,121,00:46.90,Payton Sandfort makes three point jump shot (Aaron Wiggins assists),threepointmade,89,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773885115,6,True,2026-03-19 01:51:55+00:00,4,46.9,2833.1,47.218333333333334,467
