period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,4,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,65,00:25,Doug McDermott makes three point jump shot (Daeqwon Plowden assists),threepointmade,92,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691897,93,True,2026-02-10 02:51:37+00:00,3,25.0,2135.0,35.583333333333336,380
2,3,quarter,3,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,65,00:05.20,Jeremiah Fears turnover (lost ball) (Devin Carter steals),turnover,92,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770691919,92,True,2026-02-10 02:51:59+00:00,3,5.2,2154.8,35.913333333333334,381
2,2,quarter,3,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,67,00:02.60,Daeqwon Plowden makes two point running dunk,twopointmade,92,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770691923,91,True,2026-02-10 02:52:03+00:00,3,2.6,2157.4,35.95666666666667,382
2,1,quarter,3,,67,00:00,End of 3rd Quarter.,endperiod,92,,basketball_play,1770691951,90,True,2026-02-10 02:52:31+00:00,3,0.0,2160.0,36.0,383
1,90,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,67,12:00,"Pelicans lineup change (Zion Williamson, Saddiq Bey, Yves Missi, Jeremiah Fears, Herbert Jones)",lineupchange,92,,basketball_play,1770692070,89,True,2026-02-10 02:54:30+00:00,4,720.0,2160.0,36.0,384
1,89,quarter,4,,67,12:00,Start of 4th Quarter,startperiod,92,,basketball_play,1770692095,88,True,2026-02-10 02:54:55+00:00,4,720.0,2160.0,36.0,385
1,88,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,69,11:40,Precious Achiuwa makes two point driving dunk (Doug McDermott assists),twopointmade,92,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692114,87,True,2026-02-10 02:55:14+00:00,4,700.0,2180.0,36.333333333333336,386
1,87,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,69,11:18,Saddiq Bey makes two point driving finger roll layup,twopointmade,94,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692136,86,True,2026-02-10 02:55:36+00:00,4,678.0,2202.0,36.7,387
1,86,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,69,11:05,Dylan Cardwell misses two point hook shot,twopointmiss,94,,basketball_play,1770692148,85,True,2026-02-10 02:55:48+00:00,4,665.0,2215.0,36.916666666666664,388
1,85,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,69,10:59,Devin Carter offensive rebound,rebound,94,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692154,84,True,2026-02-10 02:55:54+00:00,4,659.0,2221.0,37.016666666666666,389
1,84,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,71,10:59,Devin Carter makes two point tip layup,twopointmade,94,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692154,83,True,2026-02-10 02:55:54+00:00,4,659.0,2221.0,37.016666666666666,390
1,83,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,10:52,Saddiq Bey turnover (bad pass) (Precious Achiuwa steals),turnover,94,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692162,82,True,2026-02-10 02:56:02+00:00,4,652.0,2228.0,37.13333333333333,391
1,82,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,71,10:49,Precious Achiuwa turnover (out of bounds bad pass),turnover,94,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692167,81,True,2026-02-10 02:56:07+00:00,4,649.0,2231.0,37.18333333333333,392
1,81,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,71,10:27,Dylan Cardwell shooting foul (Yves Missi draws the foul),shootingfoul,94,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692217,80,True,2026-02-10 02:56:57+00:00,4,627.0,2253.0,37.55,393
1,80,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,10:27,Yves Missi misses regular free throw 1 of 2,freethrowmiss,94,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692226,79,True,2026-02-10 02:57:06+00:00,4,627.0,2253.0,37.55,394
1,79,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,10:27,Pelicans offensive rebound,rebound,94,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692226,78,True,2026-02-10 02:57:06+00:00,4,627.0,2253.0,37.55,395
1,78,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,10:27,Yves Missi makes regular free throw 2 of 2,freethrowmade,95,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692240,77,True,2026-02-10 02:57:20+00:00,4,627.0,2253.0,37.55,396
1,77,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,71,10:10,Doug McDermott misses three point jump shot,threepointmiss,95,,basketball_play,1770692260,76,True,2026-02-10 02:57:40+00:00,4,610.0,2270.0,37.833333333333336,397
1,76,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,10:06,Yves Missi defensive rebound,rebound,95,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692264,75,True,2026-02-10 02:57:44+00:00,4,606.0,2274.0,37.9,398
1,75,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,10:00,Jeremiah Fears makes three point running pullup jump shot,threepointmade,98,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692268,74,True,2026-02-10 02:57:48+00:00,4,600.0,2280.0,38.0,399
1,74,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,71,9:36,Doug McDermott turnover (bad pass) (Jeremiah Fears steals),turnover,98,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692294,73,True,2026-02-10 02:58:14+00:00,4,576.0,2304.0,38.4,400
1,73,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,9:31,Jeremiah Fears makes two point running layup (Herbert Jones assists),twopointmade,100,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692298,72,True,2026-02-10 02:58:18+00:00,4,571.0,2309.0,38.483333333333334,401
1,72,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,71,9:21,Daeqwon Plowden misses three point pullup jump shot,threepointmiss,100,,basketball_play,1770692308,71,True,2026-02-10 02:58:28+00:00,4,561.0,2319.0,38.65,402
1,71,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,9:17,Yves Missi defensive rebound,rebound,100,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692312,70,True,2026-02-10 02:58:32+00:00,4,557.0,2323.0,38.71666666666667,403
1,70,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,9:12,Herbert Jones misses three point jump shot,threepointmiss,100,,basketball_play,1770692317,69,True,2026-02-10 02:58:37+00:00,4,552.0,2328.0,38.8,404
1,69,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,71,9:09,Doug McDermott defensive rebound,rebound,100,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692320,68,True,2026-02-10 02:58:40+00:00,4,549.0,2331.0,38.85,405
1,68,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,71,9:02,Jeremiah Fears personal foul (Dylan Cardwell draws the foul),personalfoul,100,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692332,67,True,2026-02-10 02:58:52+00:00,4,542.0,2338.0,38.96666666666667,406
1,67,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,71,9:02,"Kings lineup change (Dylan Cardwell, Daeqwon Plowden, Maxime Raynaud, Nique Clifford, Devin Carter)",lineupchange,100,,basketball_play,1770692343,66,True,2026-02-10 02:59:03+00:00,4,542.0,2338.0,38.96666666666667,407
1,66,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,73,8:50,Devin Carter makes two point driving floating jump shot,twopointmade,100,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692367,65,True,2026-02-10 02:59:27+00:00,4,530.0,2350.0,39.166666666666664,408
1,65,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,73,8:37,Jeremiah Fears makes three point pullup jump shot,threepointmade,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692380,64,True,2026-02-10 02:59:40+00:00,4,517.0,2363.0,39.38333333333333,409
1,64,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,73,8:10,Jeremiah Fears blocks Nique Clifford's two point turnaround jump shot,twopointmiss,103,,basketball_play,1770692411,63,True,2026-02-10 03:00:11+00:00,4,490.0,2390.0,39.833333333333336,410
1,63,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,73,8:10,Kings offensive rebound,rebound,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692411,62,True,2026-02-10 03:00:11+00:00,4,490.0,2390.0,39.833333333333336,411
1,62,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,73,8:09,Kings turnover (shot clock violation),turnover,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692422,61,True,2026-02-10 03:00:22+00:00,4,489.0,2391.0,39.85,412
1,61,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,73,8:09,"Kings lineup change (Daeqwon Plowden, Drew Eubanks, Maxime Raynaud, Nique Clifford, Devin Carter)",lineupchange,103,,basketball_play,1770692444,60,True,2026-02-10 03:00:44+00:00,4,489.0,2391.0,39.85,413
1,60,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,73,7:55,Saddiq Bey offensive foul (Daeqwon Plowden draws the foul),offensivefoul,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692444,59,True,2026-02-10 03:00:44+00:00,4,475.0,2405.0,40.083333333333336,414
1,59,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,73,7:55,Saddiq Bey turnover (offensive foul),turnover,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692444,58,True,2026-02-10 03:00:44+00:00,4,475.0,2405.0,40.083333333333336,415
1,58,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,73,7:38,Yves Missi kicked ball violation,kickball,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692473,57,True,2026-02-10 03:01:13+00:00,4,458.0,2422.0,40.36666666666667,416
1,57,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,73,7:34,Daeqwon Plowden misses three point jump shot,threepointmiss,103,,basketball_play,1770692486,56,True,2026-02-10 03:01:26+00:00,4,454.0,2426.0,40.43333333333333,417
1,56,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,73,7:32,Nique Clifford offensive rebound,rebound,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692488,55,True,2026-02-10 03:01:28+00:00,4,452.0,2428.0,40.46666666666667,418
1,55,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,73,7:28,Yves Missi blocks Nique Clifford's two point driving layup,twopointmiss,103,,basketball_play,1770692492,54,True,2026-02-10 03:01:32+00:00,4,448.0,2432.0,40.53333333333333,419
1,54,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,73,7:25,Zion Williamson defensive rebound,rebound,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692495,53,True,2026-02-10 03:01:35+00:00,4,445.0,2435.0,40.583333333333336,420
1,53,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,73,7:23,Saddiq Bey makes two point running dunk (Jeremiah Fears assists),twopointmade,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692497,52,True,2026-02-10 03:01:37+00:00,4,443.0,2437.0,40.61666666666667,421
1,52,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,75,7:06,Drew Eubanks makes two point turnaround hook shot,twopointmade,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692514,51,True,2026-02-10 03:01:54+00:00,4,426.0,2454.0,40.9,422
1,51,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,75,7:06,Pelicans 60 second timeout,teamtimeout,105,,basketball_play,1770692521,50,True,2026-02-10 03:02:01+00:00,4,426.0,2454.0,40.9,423
1,50,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,75,7:06,"Pelicans lineup change (Bryce McGowens, Yves Missi, Karlo Matkovic, Jeremiah Fears, Herbert Jones)",lineupchange,105,,basketball_play,1770692656,49,True,2026-02-10 03:04:16+00:00,4,426.0,2454.0,40.9,424
1,49,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,75,6:58,Nique Clifford personal foul (Herbert Jones draws the foul),personalfoul,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692705,48,True,2026-02-10 03:05:05+00:00,4,418.0,2462.0,41.03333333333333,425
1,48,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,75,6:39,Herbert Jones misses three point fadeaway jump shot,threepointmiss,105,,basketball_play,1770692732,47,True,2026-02-10 03:05:32+00:00,4,399.0,2481.0,41.35,426
1,47,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,75,6:37,Devin Carter defensive rebound,rebound,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692734,46,True,2026-02-10 03:05:34+00:00,4,397.0,2483.0,41.38333333333333,427
1,46,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,77,6:22,Devin Carter makes two point driving layup,twopointmade,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692752,45,True,2026-02-10 03:05:52+00:00,4,382.0,2498.0,41.63333333333333,428
1,45,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,77,6:22,Yves Missi defensive goaltending violation,defensivegoaltending,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692756,44,True,2026-02-10 03:05:56+00:00,4,382.0,2498.0,41.63333333333333,429
1,44,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,77,6:06,Bryce McGowens misses two point stepback jump shot,twopointmiss,105,,basketball_play,1770692780,43,True,2026-02-10 03:06:20+00:00,4,366.0,2514.0,41.9,430
1,43,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,77,6:03,Yves Missi offensive rebound,rebound,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692783,42,True,2026-02-10 03:06:23+00:00,4,363.0,2517.0,41.95,431
1,42,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,77,6:01,Yves Missi makes two point driving finger roll layup,twopointmade,107,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692784,41,True,2026-02-10 03:06:24+00:00,4,361.0,2519.0,41.983333333333334,432
1,41,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,80,5:46,Nique Clifford makes three point jump shot (Drew Eubanks assists),threepointmade,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692800,40,True,2026-02-10 03:06:40+00:00,4,346.0,2534.0,42.233333333333334,433
1,40,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,80,5:28,Herbert Jones misses three point jump shot,threepointmiss,107,,basketball_play,1770692817,39,True,2026-02-10 03:06:57+00:00,4,328.0,2552.0,42.53333333333333,434
1,39,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,80,5:25,Maxime Raynaud defensive rebound,rebound,107,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692820,38,True,2026-02-10 03:07:00+00:00,4,325.0,2555.0,42.583333333333336,435
1,38,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,82,5:20,Drew Eubanks makes two point running dunk (Nique Clifford assists),twopointmade,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692826,37,True,2026-02-10 03:07:06+00:00,4,320.0,2560.0,42.666666666666664,436
1,37,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,82,4:55,Yves Missi makes two point turnaround bank hook shot (Herbert Jones assists),twopointmade,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692851,36,True,2026-02-10 03:07:31+00:00,4,295.0,2585.0,43.083333333333336,437
1,36,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,82,4:51,Bryce McGowens personal foul (Devin Carter draws the foul),personalfoul,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692858,35,True,2026-02-10 03:07:38+00:00,4,291.0,2589.0,43.15,438
1,35,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,82,4:51,"Kings lineup change (Dylan Cardwell, Daeqwon Plowden, Maxime Raynaud, Nique Clifford, Devin Carter)",lineupchange,109,,basketball_play,1770692866,34,True,2026-02-10 03:07:46+00:00,4,291.0,2589.0,43.15,439
1,34,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,82,4:51,"Pelicans lineup change (Micah Peavy, Bryce McGowens, Yves Missi, Jordan Hawkins, Jeremiah Fears)",lineupchange,109,,basketball_play,1770692866,33,True,2026-02-10 03:07:46+00:00,4,291.0,2589.0,43.15,440
1,33,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,82,4:35,Bryce McGowens personal foul (Devin Carter draws the foul),personalfoul,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692906,32,True,2026-02-10 03:08:26+00:00,4,275.0,2605.0,43.416666666666664,441
1,32,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,82,4:30,Maxime Raynaud misses two point turnaround hook shot,twopointmiss,109,,basketball_play,1770692925,31,True,2026-02-10 03:08:45+00:00,4,270.0,2610.0,43.5,442
1,31,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,82,4:27,Devin Carter offensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692928,30,True,2026-02-10 03:08:48+00:00,4,267.0,2613.0,43.55,443
1,30,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,4:18,Devin Carter makes two point driving layup,twopointmade,109,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692937,29,True,2026-02-10 03:08:57+00:00,4,258.0,2622.0,43.7,444
1,29,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,84,4:00,Jordan Hawkins misses three point jump shot,threepointmiss,109,,basketball_play,1770692954,28,True,2026-02-10 03:09:14+00:00,4,240.0,2640.0,44.0,445
1,28,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,3:57,Maxime Raynaud defensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692957,27,True,2026-02-10 03:09:17+00:00,4,237.0,2643.0,44.05,446
1,27,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,3:49,Devin Carter misses three point jump shot,threepointmiss,109,,basketball_play,1770692965,26,True,2026-02-10 03:09:25+00:00,4,229.0,2651.0,44.18333333333333,447
1,26,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,3:46,Dylan Cardwell offensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692969,25,True,2026-02-10 03:09:29+00:00,4,226.0,2654.0,44.233333333333334,448
1,25,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,3:40,Jeremiah Fears blocks Nique Clifford's two point turnaround jump shot,twopointmiss,109,,basketball_play,1770692975,24,True,2026-02-10 03:09:35+00:00,4,220.0,2660.0,44.333333333333336,449
1,24,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,84,3:36,Jeremiah Fears defensive rebound,rebound,109,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692979,23,True,2026-02-10 03:09:39+00:00,4,216.0,2664.0,44.4,450
1,23,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,84,3:34,Jeremiah Fears makes two point running layup,twopointmade,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692980,22,True,2026-02-10 03:09:40+00:00,4,214.0,2666.0,44.43333333333333,451
1,22,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,3:27,Nique Clifford misses two point driving layup,twopointmiss,111,,basketball_play,1770692987,21,True,2026-02-10 03:09:47+00:00,4,207.0,2673.0,44.55,452
1,21,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,84,3:24,Dylan Cardwell offensive rebound,rebound,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770692990,20,True,2026-02-10 03:09:50+00:00,4,204.0,2676.0,44.6,453
1,20,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,86,3:24,Dylan Cardwell makes two point putback layup,twopointmade,111,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770692991,19,True,2026-02-10 03:09:51+00:00,4,204.0,2676.0,44.6,454
1,19,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,86,2:58,Bryce McGowens misses two point pullup jump shot,twopointmiss,111,,basketball_play,1770693017,18,True,2026-02-10 03:10:17+00:00,4,178.0,2702.0,45.03333333333333,455
1,18,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,86,2:56,Dylan Cardwell defensive rebound,rebound,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770693019,17,True,2026-02-10 03:10:19+00:00,4,176.0,2704.0,45.06666666666667,456
1,17,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,88,2:50,Maxime Raynaud makes two point cutting dunk (Daeqwon Plowden assists),twopointmade,111,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770693025,16,True,2026-02-10 03:10:25+00:00,4,170.0,2710.0,45.166666666666664,457
1,16,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,88,2:28,Yves Missi turnover (out of bounds bad pass),turnover,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770693049,15,True,2026-02-10 03:10:49+00:00,4,148.0,2732.0,45.53333333333333,458
1,15,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,88,2:28,Kings 60 second timeout,teamtimeout,111,,basketball_play,1770693060,14,True,2026-02-10 03:11:00+00:00,4,148.0,2732.0,45.53333333333333,459
1,14,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,88,2:28,"Pelicans lineup change (Micah Peavy, Bryce McGowens, Jordan Hawkins, Karlo Matkovic, Jeremiah Fears)",lineupchange,111,,basketball_play,1770693240,13,True,2026-02-10 03:14:00+00:00,4,148.0,2732.0,45.53333333333333,460
1,13,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,88,2:19,Devin Carter turnover (out of bounds bad pass),turnover,111,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770693240,12,True,2026-02-10 03:14:00+00:00,4,139.0,2741.0,45.68333333333333,461
1,12,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,88,2:11,Jeremiah Fears turnover (bad pass) (Maxime Raynaud steals),turnover,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770693258,11,True,2026-02-10 03:14:18+00:00,4,131.0,2749.0,45.81666666666667,462
1,11,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,90,2:04,Maxime Raynaud makes two point running layup (Devin Carter assists),twopointmade,111,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770693264,10,True,2026-02-10 03:14:24+00:00,4,124.0,2756.0,45.93333333333333,463
1,10,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,90,1:42,Jordan Hawkins makes three point jump shot (Bryce McGowens assists),threepointmade,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770693288,9,True,2026-02-10 03:14:48+00:00,4,102.0,2778.0,46.3,464
1,9,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,92,1:21,Maxime Raynaud makes two point driving floating jump shot (Nique Clifford assists),twopointmade,114,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770693314,8,True,2026-02-10 03:15:14+00:00,4,81.0,2799.0,46.65,465
1,8,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,92,1:01,Karlo Matkovic makes three point jump shot (Jordan Hawkins assists),threepointmade,117,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770693337,7,True,2026-02-10 03:15:37+00:00,4,61.0,2819.0,46.983333333333334,466
1,7,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,92,00:41.80,Daeqwon Plowden misses three point jump shot,threepointmiss,117,,basketball_play,1770693357,6,True,2026-02-10 03:15:57+00:00,4,41.8,2838.2,47.30333333333333,467
1,6,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,92,00:38.80,Karlo Matkovic defensive rebound,rebound,117,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770693360,5,True,2026-02-10 03:16:00+00:00,4,38.8,2841.2,47.35333333333333,468
1,5,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,92,00:31.60,Jordan Hawkins makes three point pullup jump shot (Bryce McGowens assists),threepointmade,120,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770693368,4,True,2026-02-10 03:16:08+00:00,4,31.6,2848.4,47.473333333333336,469
1,4,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,92,00:18.60,Bryce McGowens shooting foul (Maxime Raynaud draws the foul),shootingfoul,120,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770693386,3,True,2026-02-10 03:16:26+00:00,4,18.6,2861.4,47.690000000000005,470
1,3,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,93,00:18.60,Maxime Raynaud makes regular free throw 1 of 2,freethrowmade,120,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1770693414,2,True,2026-02-10 03:16:54+00:00,4,18.6,2861.4,47.690000000000005,471
