period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,125,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,0,12:00,"Nuggets lineup change (Nikola Jokic, Christian Braun, Julian Strawther, Cameron Johnson, Jamal Murray)",lineupchange,0,,basketball_play,1770513134,488,True,2026-02-08 01:12:14+00:00,1,720.0,0.0,0.0,1
4,124,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,0,12:00,"Bulls lineup change (Jaden Ivey, Anfernee Simons, Guerschon Yabusele, Isaac Okoro, Matas Buzelis)",lineupchange,0,,basketball_play,1770513134,487,True,2026-02-08 01:12:14+00:00,1,720.0,0.0,0.0,2
4,123,quarter,1,,0,12:00,Start of 1st Quarter,startperiod,0,,basketball_play,1770513134,486,True,2026-02-08 01:12:14+00:00,1,720.0,0.0,0.0,3
4,122,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,0,12:00,Nikola Jokic vs. Matas Buzelis (Isaac Okoro gains possession),opentip,0,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513136,485,True,2026-02-08 01:12:16+00:00,1,720.0,0.0,0.0,4
4,121,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,0,11:44,Guerschon Yabusele misses three point jump shot,threepointmiss,0,,basketball_play,1770513149,484,True,2026-02-08 01:12:29+00:00,1,704.0,16.0,0.26666666666666666,5
4,120,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,0,11:41,Jamal Murray defensive rebound,rebound,0,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513152,483,True,2026-02-08 01:12:32+00:00,1,701.0,19.0,0.31666666666666665,6
4,119,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,3,11:30,Cameron Johnson makes three point jump shot (Jamal Murray assists),threepointmade,0,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513163,482,True,2026-02-08 01:12:43+00:00,1,690.0,30.0,0.5,7
4,118,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,3,11:19,Guerschon Yabusele makes three point jump shot (Matas Buzelis assists),threepointmade,3,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513173,481,True,2026-02-08 01:12:53+00:00,1,679.0,41.0,0.6833333333333333,8
4,117,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,6,10:55,Julian Strawther makes three point jump shot (Nikola Jokic assists),threepointmade,3,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513197,480,True,2026-02-08 01:13:17+00:00,1,655.0,65.0,1.0833333333333333,9
4,116,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,6,10:46,Matas Buzelis makes three point jump shot (Jaden Ivey assists),threepointmade,6,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513207,479,True,2026-02-08 01:13:27+00:00,1,646.0,74.0,1.2333333333333334,10
4,115,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,8,10:25,Nikola Jokic makes two point jump shot (Christian Braun assists),twopointmade,6,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513228,478,True,2026-02-08 01:13:48+00:00,1,625.0,95.0,1.5833333333333333,11
4,114,quarter,1,,8,10:08,Stoppage (Out of bounds),stoppage,6,,basketball_play,1770513247,477,True,2026-02-08 01:14:07+00:00,1,608.0,112.0,1.8666666666666667,12
4,113,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,8,9:58,Guerschon Yabusele misses three point jump shot,threepointmiss,6,,basketball_play,1770513269,476,True,2026-02-08 01:14:29+00:00,1,598.0,122.0,2.033333333333333,13
4,112,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,8,9:53,Nikola Jokic defensive rebound,rebound,6,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513275,475,True,2026-02-08 01:14:35+00:00,1,593.0,127.0,2.1166666666666667,14
4,111,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,10,9:46,Jamal Murray makes two point driving floating jump shot,twopointmade,6,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513282,474,True,2026-02-08 01:14:42+00:00,1,586.0,134.0,2.2333333333333334,15
4,110,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,10,9:34,Guerschon Yabusele turnover (out of bounds bad pass),turnover,6,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513296,473,True,2026-02-08 01:14:56+00:00,1,574.0,146.0,2.433333333333333,16
4,109,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,10,9:20,Julian Strawther misses three point jump shot,threepointmiss,6,,basketball_play,1770513314,472,True,2026-02-08 01:15:14+00:00,1,560.0,160.0,2.6666666666666665,17
4,108,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,10,9:19,Nuggets offensive rebound,rebound,6,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513315,471,True,2026-02-08 01:15:15+00:00,1,559.0,161.0,2.683333333333333,18
4,107,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,10,9:19,Anfernee Simons personal foul (Loose ball) (Jamal Murray draws the foul),personalfoul,6,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513324,470,True,2026-02-08 01:15:24+00:00,1,559.0,161.0,2.683333333333333,19
4,106,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,13,9:09,Jamal Murray makes three point jump shot (Nikola Jokic assists),threepointmade,6,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513344,469,True,2026-02-08 01:15:44+00:00,1,549.0,171.0,2.85,20
4,105,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,13,8:57,Matas Buzelis makes two point driving layup,twopointmade,8,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513357,468,True,2026-02-08 01:15:57+00:00,1,537.0,183.0,3.05,21
4,104,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,13,8:51,Matas Buzelis shooting foul (Christian Braun draws the foul),shootingfoul,8,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513364,467,True,2026-02-08 01:16:04+00:00,1,531.0,189.0,3.15,22
4,103,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,13,8:51,Christian Braun misses regular free throw 1 of 2,freethrowmiss,8,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513398,466,True,2026-02-08 01:16:38+00:00,1,531.0,189.0,3.15,23
4,102,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,13,8:51,Nuggets offensive rebound,rebound,8,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513398,465,True,2026-02-08 01:16:38+00:00,1,531.0,189.0,3.15,24
4,101,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,13,8:51,Christian Braun misses regular free throw 2 of 2,freethrowmiss,8,,basketball_play,1770513398,464,True,2026-02-08 01:16:38+00:00,1,531.0,189.0,3.15,25
4,100,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,13,8:49,Jaden Ivey defensive rebound,rebound,8,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513400,463,True,2026-02-08 01:16:40+00:00,1,529.0,191.0,3.183333333333333,26
4,99,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,13,8:41,Isaac Okoro makes two point reverse layup (Jaden Ivey assists),twopointmade,10,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513422,462,True,2026-02-08 01:17:02+00:00,1,521.0,199.0,3.316666666666667,27
4,98,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,15,8:27,Julian Strawther makes two point finger roll layup (Nikola Jokic assists),twopointmade,10,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513437,461,True,2026-02-08 01:17:17+00:00,1,507.0,213.0,3.55,28
4,97,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,15,8:15,Isaac Okoro misses three point jump shot,threepointmiss,10,,basketball_play,1770513448,460,True,2026-02-08 01:17:28+00:00,1,495.0,225.0,3.75,29
4,96,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,15,8:12,Anfernee Simons offensive rebound,rebound,10,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513451,459,True,2026-02-08 01:17:31+00:00,1,492.0,228.0,3.8,30
4,95,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,15,8:01,Jaden Ivey misses three point turnaround jump shot,threepointmiss,10,,basketball_play,1770513463,458,True,2026-02-08 01:17:43+00:00,1,481.0,239.0,3.9833333333333334,31
4,94,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,15,7:58,Nikola Jokic defensive rebound,rebound,10,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513466,457,True,2026-02-08 01:17:46+00:00,1,478.0,242.0,4.033333333333333,32
4,93,quarter,1,ba2cb6be-9827-46a8-8e6f-d8661307ba77,15,7:52,Jamal Murray turnover (lost ball) (Guerschon Yabusele steals),turnover,10,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770513472,456,True,2026-02-08 01:17:52+00:00,1,472.0,248.0,4.133333333333334,33
4,92,quarter,1,65f0250b-455d-43d7-b7dc-7d321bdf9abc,15,7:48,Isaac Okoro makes two point running dunk,twopointmade,12,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1770513475,455,True,2026-02-08 01:17:55+00:00,1,468.0,252.0,4.2,34
