period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,96,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,86,10:02,Jalen Duren shooting foul (Brandon Ingram draws the foul),shootingfoul,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009333,95,True,2026-04-01 02:08:53+00:00,4,602.0,2278.0,37.96666666666667,391
1,95,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,87,10:02,Brandon Ingram makes regular free throw 1 of 2,freethrowmade,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009359,94,True,2026-04-01 02:09:19+00:00,4,602.0,2278.0,37.96666666666667,392
1,94,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,87,10:02,"Pistons lineup change (Ronald Holland II, Kevin Huerter, Daniss Jenkins, Paul Reed, Caris LeVert)",lineupchange,103,,basketball_play,1775009383,93,True,2026-04-01 02:09:43+00:00,4,602.0,2278.0,37.96666666666667,393
1,93,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,10:02,Brandon Ingram makes regular free throw 2 of 2,freethrowmade,103,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009383,92,True,2026-04-01 02:09:43+00:00,4,602.0,2278.0,37.96666666666667,394
1,92,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,88,9:40,Kevin Huerter makes three point bank jump shot (Paul Reed assists),threepointmade,106,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009408,91,True,2026-04-01 02:10:08+00:00,4,580.0,2300.0,38.333333333333336,395
1,91,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,9:29,Caris LeVert blocks Ja'Kobe Walter's three point jump shot,threepointmiss,106,,basketball_play,1775009419,90,True,2026-04-01 02:10:19+00:00,4,569.0,2311.0,38.516666666666666,396
1,90,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,88,9:29,Daniss Jenkins defensive rebound,rebound,106,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009419,89,True,2026-04-01 02:10:19+00:00,4,569.0,2311.0,38.516666666666666,397
1,89,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,9:29,Jakob Poeltl personal foul (Daniss Jenkins draws the foul),personalfoul,106,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009425,88,True,2026-04-01 02:10:25+00:00,4,569.0,2311.0,38.516666666666666,398
1,88,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,9:25,Ja'Kobe Walter shooting foul (Kevin Huerter draws the foul),shootingfoul,106,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009440,87,True,2026-04-01 02:10:40+00:00,4,565.0,2315.0,38.583333333333336,399
1,87,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,88,9:25,Kevin Huerter makes regular free throw 1 of 2,freethrowmade,107,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009465,86,True,2026-04-01 02:11:05+00:00,4,565.0,2315.0,38.583333333333336,400
1,86,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,9:25,"Raptors lineup change (Scottie Barnes, Jakob Poeltl, Brandon Ingram, Jamal Shead, RJ Barrett)",lineupchange,107,,basketball_play,1775009478,85,True,2026-04-01 02:11:18+00:00,4,565.0,2315.0,38.583333333333336,401
1,85,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,88,9:25,"Pistons lineup change (Ausar Thompson, Kevin Huerter, Daniss Jenkins, Paul Reed, Caris LeVert)",lineupchange,107,,basketball_play,1775009496,84,True,2026-04-01 02:11:36+00:00,4,565.0,2315.0,38.583333333333336,402
1,84,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,88,9:25,Kevin Huerter makes regular free throw 2 of 2,freethrowmade,108,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009496,83,True,2026-04-01 02:11:36+00:00,4,565.0,2315.0,38.583333333333336,403
1,83,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,90,9:10,Brandon Ingram makes two point driving dunk,twopointmade,108,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009512,82,True,2026-04-01 02:11:52+00:00,4,550.0,2330.0,38.833333333333336,404
1,82,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,90,8:54,Paul Reed makes two point cutting layup (Kevin Huerter assists),twopointmade,110,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009528,81,True,2026-04-01 02:12:08+00:00,4,534.0,2346.0,39.1,405
1,81,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,90,8:40,Brandon Ingram misses two point fadeaway jump shot,twopointmiss,110,,basketball_play,1775009542,80,True,2026-04-01 02:12:22+00:00,4,520.0,2360.0,39.333333333333336,406
1,80,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,90,8:38,Paul Reed defensive rebound,rebound,110,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009544,79,True,2026-04-01 02:12:24+00:00,4,518.0,2362.0,39.36666666666667,407
1,79,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,90,8:35,Caris LeVert makes two point running layup (Paul Reed assists),twopointmade,112,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009548,78,True,2026-04-01 02:12:28+00:00,4,515.0,2365.0,39.416666666666664,408
1,78,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,90,8:35,RJ Barrett shooting foul (Caris LeVert draws the foul),shootingfoul,112,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009552,77,True,2026-04-01 02:12:32+00:00,4,515.0,2365.0,39.416666666666664,409
1,77,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,90,8:35,Caris LeVert makes regular free throw 1 of 1,freethrowmade,113,,basketball_play,1775009576,76,True,2026-04-01 02:12:56+00:00,4,515.0,2365.0,39.416666666666664,410
1,76,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,8:17,Jakob Poeltl makes two point hook shot (Jamal Shead assists),twopointmade,113,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009596,75,True,2026-04-01 02:13:16+00:00,4,497.0,2383.0,39.71666666666667,411
1,75,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,92,7:56,Jump ball. Paul Reed vs. Jakob Poeltl (Daniss Jenkins gains possession),jumpball,113,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009655,74,True,2026-04-01 02:14:15+00:00,4,476.0,2404.0,40.06666666666667,412
1,74,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,92,7:48,Caris LeVert misses two point turnaround fadeaway jump shot,twopointmiss,113,,basketball_play,1775009659,73,True,2026-04-01 02:14:19+00:00,4,468.0,2412.0,40.2,413
1,73,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,7:44,RJ Barrett defensive rebound,rebound,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009663,72,True,2026-04-01 02:14:23+00:00,4,464.0,2416.0,40.266666666666666,414
1,72,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,7:42,Paul Reed blocks RJ Barrett's two point running layup,twopointmiss,113,,basketball_play,1775009664,71,True,2026-04-01 02:14:24+00:00,4,462.0,2418.0,40.3,415
1,71,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,92,7:39,Kevin Huerter defensive rebound,rebound,113,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009667,70,True,2026-04-01 02:14:27+00:00,4,459.0,2421.0,40.35,416
1,70,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,92,7:25,Paul Reed makes two point driving layup (Daniss Jenkins assists),twopointmade,115,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009683,69,True,2026-04-01 02:14:43+00:00,4,445.0,2435.0,40.583333333333336,417
1,69,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,7:25,Raptors 60 second timeout,teamtimeout,115,,basketball_play,1775009690,68,True,2026-04-01 02:14:50+00:00,4,445.0,2435.0,40.583333333333336,418
1,68,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,92,7:25,"Raptors lineup change (Ja'Kobe Walter, Sandro Mamukelashvili, Jamal Shead, Collin Murray-Boyles, A.J. Lawson)",lineupchange,115,,basketball_play,1775009827,67,True,2026-04-01 02:17:07+00:00,4,445.0,2435.0,40.583333333333336,419
1,67,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,92,7:25,"Pistons lineup change (Tobias Harris, Duncan Robinson, Ausar Thompson, Daniss Jenkins, Paul Reed)",lineupchange,115,,basketball_play,1775009827,66,True,2026-04-01 02:17:07+00:00,4,445.0,2435.0,40.583333333333336,420
1,66,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,7:12,Sandro Mamukelashvili makes three point jump shot (Jamal Shead assists),threepointmade,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009876,65,True,2026-04-01 02:17:56+00:00,4,432.0,2448.0,40.8,421
1,65,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,95,6:47,Tobias Harris misses two point stepback jump shot,twopointmiss,115,,basketball_play,1775009903,64,True,2026-04-01 02:18:23+00:00,4,407.0,2473.0,41.21666666666667,422
1,64,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,95,6:46,Ausar Thompson offensive rebound,rebound,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009904,63,True,2026-04-01 02:18:24+00:00,4,406.0,2474.0,41.233333333333334,423
1,63,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,95,6:46,Pistons turnover (shot clock violation),turnover,115,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009910,62,True,2026-04-01 02:18:30+00:00,4,406.0,2474.0,41.233333333333334,424
1,62,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,98,6:34,A.J. Lawson makes three point jump shot (Jamal Shead assists),threepointmade,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009928,61,True,2026-04-01 02:18:48+00:00,4,394.0,2486.0,41.43333333333333,425
1,61,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,98,6:10,Daniss Jenkins misses three point pullup jump shot,threepointmiss,115,,basketball_play,1775009952,60,True,2026-04-01 02:19:12+00:00,4,370.0,2510.0,41.833333333333336,426
1,60,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,98,6:07,Ja'Kobe Walter defensive rebound,rebound,115,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009955,59,True,2026-04-01 02:19:15+00:00,4,367.0,2513.0,41.88333333333333,427
1,59,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,98,5:52,Sandro Mamukelashvili misses two point layup,twopointmiss,115,,basketball_play,1775009970,58,True,2026-04-01 02:19:30+00:00,4,352.0,2528.0,42.13333333333333,428
1,58,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,98,5:51,Sandro Mamukelashvili offensive rebound,rebound,115,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775009971,57,True,2026-04-01 02:19:31+00:00,4,351.0,2529.0,42.15,429
1,57,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,100,5:51,Sandro Mamukelashvili makes two point tip layup,twopointmade,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775009973,56,True,2026-04-01 02:19:33+00:00,4,351.0,2529.0,42.15,430
1,56,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,100,5:51,Pistons 60 second timeout,teamtimeout,115,,basketball_play,1775009975,55,True,2026-04-01 02:19:35+00:00,4,351.0,2529.0,42.15,431
1,55,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,100,5:51,"Pistons lineup change (Tobias Harris, Duncan Robinson, Ausar Thompson, Jalen Duren, Daniss Jenkins)",lineupchange,115,,basketball_play,1775010163,54,True,2026-04-01 02:22:43+00:00,4,351.0,2529.0,42.15,432
1,54,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,100,5:33,Ausar Thompson misses two point driving floating jump shot,twopointmiss,115,,basketball_play,1775010163,53,True,2026-04-01 02:22:43+00:00,4,333.0,2547.0,42.45,433
1,53,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,100,5:32,Ja'Kobe Walter defensive rebound,rebound,115,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010165,52,True,2026-04-01 02:22:45+00:00,4,332.0,2548.0,42.46666666666667,434
1,52,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,102,5:17,Collin Murray-Boyles makes two point driving layup (Ja'Kobe Walter assists),twopointmade,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010180,51,True,2026-04-01 02:23:00+00:00,4,317.0,2563.0,42.71666666666667,435
1,51,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,102,4:52,Ja'Kobe Walter personal foul (Daniss Jenkins draws the foul),personalfoul,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010207,50,True,2026-04-01 02:23:27+00:00,4,292.0,2588.0,43.13333333333333,436
1,50,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,4:52,"Pistons lineup change (Tobias Harris, Duncan Robinson, Kevin Huerter, Jalen Duren, Daniss Jenkins)",lineupchange,115,,basketball_play,1775010246,49,True,2026-04-01 02:24:06+00:00,4,292.0,2588.0,43.13333333333333,437
1,49,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,4:43,Kevin Huerter turnover (bad pass) (A.J. Lawson steals),turnover,115,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010246,48,True,2026-04-01 02:24:06+00:00,4,283.0,2597.0,43.28333333333333,438
1,48,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,104,4:38,A.J. Lawson makes two point running layup (Ja'Kobe Walter assists),twopointmade,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010251,47,True,2026-04-01 02:24:11+00:00,4,278.0,2602.0,43.36666666666667,439
1,47,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,104,4:29,Sandro Mamukelashvili shooting foul (Daniss Jenkins draws the foul),shootingfoul,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010265,46,True,2026-04-01 02:24:25+00:00,4,269.0,2611.0,43.516666666666666,440
1,46,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,104,4:29,Sandro Mamukelashvili technical foul,technicalfoul,115,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010282,45,True,2026-04-01 02:24:42+00:00,4,269.0,2611.0,43.516666666666666,441
1,45,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,104,4:29,Tobias Harris makes technical free throw 1 of 1,freethrowmade,116,,basketball_play,1775010290,44,True,2026-04-01 02:24:50+00:00,4,269.0,2611.0,43.516666666666666,442
1,44,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,104,4:29,Daniss Jenkins makes regular free throw 1 of 2,freethrowmade,117,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010313,43,True,2026-04-01 02:25:13+00:00,4,269.0,2611.0,43.516666666666666,443
1,43,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,104,4:29,Daniss Jenkins makes regular free throw 2 of 2,freethrowmade,118,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010329,42,True,2026-04-01 02:25:29+00:00,4,269.0,2611.0,43.516666666666666,444
1,42,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,107,4:19,A.J. Lawson makes three point jump shot (Jamal Shead assists),threepointmade,118,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010341,41,True,2026-04-01 02:25:41+00:00,4,259.0,2621.0,43.68333333333333,445
1,41,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,107,4:11,Ja'Kobe Walter personal foul (Daniss Jenkins draws the foul),personalfoul,118,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010355,40,True,2026-04-01 02:25:55+00:00,4,251.0,2629.0,43.81666666666667,446
1,40,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,107,4:11,"Raptors lineup change (Sandro Mamukelashvili, Jamal Shead, Collin Murray-Boyles, A.J. Lawson, Gradey Dick)",lineupchange,118,,basketball_play,1775010412,39,True,2026-04-01 02:26:52+00:00,4,251.0,2629.0,43.81666666666667,447
1,39,quarter,4,,107,4:11,Stoppage (Blood rule),stoppage,118,,basketball_play,1775010412,38,True,2026-04-01 02:26:52+00:00,4,251.0,2629.0,43.81666666666667,448
1,38,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,107,4:11,Daniss Jenkins makes regular free throw 1 of 2,freethrowmade,119,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010456,37,True,2026-04-01 02:27:36+00:00,4,251.0,2629.0,43.81666666666667,449
1,37,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,107,4:11,Daniss Jenkins makes regular free throw 2 of 2,freethrowmade,120,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010472,36,True,2026-04-01 02:27:52+00:00,4,251.0,2629.0,43.81666666666667,450
1,36,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,110,3:57,Sandro Mamukelashvili makes three point jump shot (Jamal Shead assists),threepointmade,120,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010487,35,True,2026-04-01 02:28:07+00:00,4,237.0,2643.0,44.05,451
1,35,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,3:39,Daniss Jenkins misses two point driving layup,twopointmiss,120,,basketball_play,1775010504,34,True,2026-04-01 02:28:24+00:00,4,219.0,2661.0,44.35,452
1,34,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,110,3:37,Collin Murray-Boyles defensive rebound,rebound,120,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010506,33,True,2026-04-01 02:28:26+00:00,4,217.0,2663.0,44.38333333333333,453
1,33,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,3:31,Jalen Duren shooting foul (Collin Murray-Boyles draws the foul),shootingfoul,120,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010517,32,True,2026-04-01 02:28:37+00:00,4,211.0,2669.0,44.483333333333334,454
1,32,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,110,3:31,Collin Murray-Boyles misses regular free throw 1 of 2,freethrowmiss,120,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010544,31,True,2026-04-01 02:29:04+00:00,4,211.0,2669.0,44.483333333333334,455
1,31,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,110,3:31,Raptors offensive rebound,rebound,120,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010544,30,True,2026-04-01 02:29:04+00:00,4,211.0,2669.0,44.483333333333334,456
1,30,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,110,3:31,Collin Murray-Boyles misses regular free throw 2 of 2,freethrowmiss,120,,basketball_play,1775010564,29,True,2026-04-01 02:29:24+00:00,4,211.0,2669.0,44.483333333333334,457
1,29,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,3:29,Jalen Duren defensive rebound,rebound,120,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010565,28,True,2026-04-01 02:29:25+00:00,4,209.0,2671.0,44.516666666666666,458
1,28,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,3:18,Collin Murray-Boyles blocks Kevin Huerter's three point jump shot,threepointmiss,120,,basketball_play,1775010576,27,True,2026-04-01 02:29:36+00:00,4,198.0,2682.0,44.7,459
1,27,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,3:16,Pistons offensive rebound,rebound,120,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010578,26,True,2026-04-01 02:29:38+00:00,4,196.0,2684.0,44.733333333333334,460
1,26,quarter,4,,110,3:16,Stoppage (Out of bounds),stoppage,120,,basketball_play,1775010586,25,True,2026-04-01 02:29:46+00:00,4,196.0,2684.0,44.733333333333334,461
1,25,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,3:11,Duncan Robinson makes three point pullup jump shot,threepointmade,123,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010599,24,True,2026-04-01 02:29:59+00:00,4,191.0,2689.0,44.81666666666667,462
1,24,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,112,2:55,Sandro Mamukelashvili makes two point alley-oop dunk (Jamal Shead assists),twopointmade,123,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010614,23,True,2026-04-01 02:30:14+00:00,4,175.0,2705.0,45.083333333333336,463
1,23,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,112,2:31,Jalen Duren makes two point layup (Kevin Huerter assists),twopointmade,125,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010639,22,True,2026-04-01 02:30:39+00:00,4,151.0,2729.0,45.483333333333334,464
1,22,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,114,2:20,Collin Murray-Boyles makes two point cutting layup (Jamal Shead assists),twopointmade,125,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010649,21,True,2026-04-01 02:30:49+00:00,4,140.0,2740.0,45.666666666666664,465
1,21,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,114,2:07,Pistons turnover (8-second violation),turnover,125,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010668,20,True,2026-04-01 02:31:08+00:00,4,127.0,2753.0,45.88333333333333,466
1,20,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,114,2:07,"Pistons lineup change (Tobias Harris, Duncan Robinson, Jalen Duren, Daniss Jenkins, Caris LeVert)",lineupchange,125,,basketball_play,1775010745,19,True,2026-04-01 02:32:25+00:00,4,127.0,2753.0,45.88333333333333,467
1,19,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,114,2:00,Daniss Jenkins blocks Jamal Shead's two point driving layup,twopointmiss,125,,basketball_play,1775010745,18,True,2026-04-01 02:32:25+00:00,4,120.0,2760.0,46.0,468
1,18,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,114,1:59,Caris LeVert defensive rebound,rebound,125,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010746,17,True,2026-04-01 02:32:26+00:00,4,119.0,2761.0,46.016666666666666,469
1,17,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,114,1:53,Jalen Duren makes two point running layup (Caris LeVert assists),twopointmade,127,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010752,16,True,2026-04-01 02:32:32+00:00,4,113.0,2767.0,46.11666666666667,470
1,16,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,114,1:43,A.J. Lawson misses two point driving layup,twopointmiss,127,,basketball_play,1775010763,15,True,2026-04-01 02:32:43+00:00,4,103.0,2777.0,46.28333333333333,471
1,15,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,114,1:40,Sandro Mamukelashvili offensive rebound,rebound,127,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010766,14,True,2026-04-01 02:32:46+00:00,4,100.0,2780.0,46.333333333333336,472
1,14,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,1:40,Sandro Mamukelashvili makes two point driving layup,twopointmade,127,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010768,13,True,2026-04-01 02:32:48+00:00,4,100.0,2780.0,46.333333333333336,473
1,13,quarter,4,,116,1:23,Stoppage (Out of bounds),stoppage,127,,basketball_play,1775010809,12,True,2026-04-01 02:33:29+00:00,4,83.0,2797.0,46.61666666666667,474
1,12,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,1:23,"Raptors lineup change (Markelle Fultz, Sandro Mamukelashvili, Garrett Temple, A.J. Lawson, Gradey Dick)",lineupchange,127,,basketball_play,1775010809,11,True,2026-04-01 02:33:29+00:00,4,83.0,2797.0,46.61666666666667,475
1,11,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,116,1:17,Tobias Harris misses two point turnaround jump shot,twopointmiss,127,,basketball_play,1775010836,10,True,2026-04-01 02:33:56+00:00,4,77.0,2803.0,46.71666666666667,476
1,10,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,1:15,A.J. Lawson defensive rebound,rebound,127,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010838,9,True,2026-04-01 02:33:58+00:00,4,75.0,2805.0,46.75,477
1,9,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,1:06,Caris LeVert blocks Markelle Fultz's two point driving layup,twopointmiss,127,,basketball_play,1775010852,8,True,2026-04-01 02:34:12+00:00,4,66.0,2814.0,46.9,478
1,8,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,116,1:05,Pistons defensive rebound,rebound,127,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010853,7,True,2026-04-01 02:34:13+00:00,4,65.0,2815.0,46.916666666666664,479
1,7,quarter,4,,116,1:05,Stoppage (Out of bounds),stoppage,127,,basketball_play,1775010856,6,True,2026-04-01 02:34:16+00:00,4,65.0,2815.0,46.916666666666664,480
1,6,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,116,00:52.60,Duncan Robinson misses three point jump shot,threepointmiss,127,,basketball_play,1775010871,5,True,2026-04-01 02:34:31+00:00,4,52.6,2827.4,47.123333333333335,481
1,5,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,00:49.70,Sandro Mamukelashvili defensive rebound,rebound,127,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010874,4,True,2026-04-01 02:34:34+00:00,4,49.7,2830.3,47.17166666666667,482
1,4,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,116,00:42.90,Sandro Mamukelashvili misses two point driving finger roll layup,twopointmiss,127,,basketball_play,1775010881,3,True,2026-04-01 02:34:41+00:00,4,42.9,2837.1,47.285,483
1,3,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,116,00:41.70,Jalen Duren defensive rebound,rebound,127,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1775010882,2,True,2026-04-01 02:34:42+00:00,4,41.7,2838.3,47.305,484
1,2,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,116,00:19.40,Pistons turnover (shot clock violation),turnover,127,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775010909,1,True,2026-04-01 02:35:09+00:00,4,19.4,2860.6,47.67666666666666,485
1,1,quarter,4,,116,00:00,End of 4th Quarter.,endperiod,127,,basketball_play,1775010935,0,True,2026-04-01 02:35:35+00:00,4,0.0,2880.0,48.0,486
