period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,99,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,101,8:31,Patrick Williams makes three point jump shot (Isaac Okoro assists),threepointmade,118,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770173779,98,True,2026-02-04 02:56:19+00:00,4,511.0,2369.0,39.483333333333334,378
1,98,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,101,8:07,Jericho Sims makes two point dunk (Kyle Kuzma assists),twopointmade,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173803,97,True,2026-02-04 02:56:43+00:00,4,487.0,2393.0,39.88333333333333,379
1,97,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:44,Patrick Williams makes two point driving finger roll layup (Yuki Kawamura assists),twopointmade,120,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770173827,96,True,2026-02-04 02:57:07+00:00,4,464.0,2416.0,40.266666666666666,380
1,96,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,7:33,Kyle Kuzma misses three point pullup jump shot,threepointmiss,120,,basketball_play,1770173837,95,True,2026-02-04 02:57:17+00:00,4,453.0,2427.0,40.45,381
1,95,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:30,Patrick Williams defensive rebound,rebound,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173840,94,True,2026-02-04 02:57:20+00:00,4,450.0,2430.0,40.5,382
1,94,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:25,Coby White misses three point running pullup jump shot,threepointmiss,120,,basketball_play,1770173845,93,True,2026-02-04 02:57:25+00:00,4,445.0,2435.0,40.583333333333336,383
1,93,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,7:23,Cole Anthony defensive rebound,rebound,120,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770173847,92,True,2026-02-04 02:57:27+00:00,4,443.0,2437.0,40.61666666666667,384
1,92,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,7:18,Kyle Kuzma misses two point running layup,twopointmiss,120,,basketball_play,1770173853,91,True,2026-02-04 02:57:33+00:00,4,438.0,2442.0,40.7,385
1,91,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:15,Coby White defensive rebound,rebound,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173856,90,True,2026-02-04 02:57:36+00:00,4,435.0,2445.0,40.75,386
1,90,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,7:12,Cole Anthony shooting foul (Coby White draws the foul),shootingfoul,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173861,89,True,2026-02-04 02:57:41+00:00,4,432.0,2448.0,40.8,387
1,89,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:12,Coby White misses regular free throw 1 of 2,freethrowmiss,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173886,88,True,2026-02-04 02:58:06+00:00,4,432.0,2448.0,40.8,388
1,88,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,103,7:12,Bulls offensive rebound,rebound,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173886,87,True,2026-02-04 02:58:06+00:00,4,432.0,2448.0,40.8,389
1,87,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,103,7:12,"Bucks lineup change (Kyle Kuzma, Pete Nance, Jericho Sims, Ryan Rollins, AJ Green)",lineupchange,120,,basketball_play,1770173887,86,True,2026-02-04 02:58:07+00:00,4,432.0,2448.0,40.8,390
1,86,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,7:12,Coby White makes regular free throw 2 of 2,freethrowmade,120,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770173909,85,True,2026-02-04 02:58:29+00:00,4,432.0,2448.0,40.8,391
1,85,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,6:47,Pete Nance makes three point jump shot (Kyle Kuzma assists),threepointmade,123,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173934,84,True,2026-02-04 02:58:54+00:00,4,407.0,2473.0,41.21666666666667,392
1,84,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,6:36,Yuki Kawamura misses three point jump shot,threepointmiss,123,,basketball_play,1770173944,83,True,2026-02-04 02:59:04+00:00,4,396.0,2484.0,41.4,393
1,83,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,6:32,Kyle Kuzma defensive rebound,rebound,123,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770173948,82,True,2026-02-04 02:59:08+00:00,4,392.0,2488.0,41.46666666666667,394
1,82,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,6:23,Jericho Sims makes two point alley-oop layup (Kyle Kuzma assists),twopointmade,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173957,81,True,2026-02-04 02:59:17+00:00,4,383.0,2497.0,41.61666666666667,395
1,81,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,6:13,Pete Nance personal foul (Patrick Williams draws the foul),personalfoul,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770173973,80,True,2026-02-04 02:59:33+00:00,4,373.0,2507.0,41.78333333333333,396
1,80,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,6:13,"Bulls lineup change (Jalen Smith, Isaac Okoro, Lachlan Olbrich, Coby White, Patrick Williams)",lineupchange,125,,basketball_play,1770173992,79,True,2026-02-04 02:59:52+00:00,4,373.0,2507.0,41.78333333333333,397
1,79,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,6:13,"Bucks lineup change (Kyle Kuzma, Myles Turner, Pete Nance, Ryan Rollins, AJ Green)",lineupchange,125,,basketball_play,1770173992,78,True,2026-02-04 02:59:52+00:00,4,373.0,2507.0,41.78333333333333,398
1,78,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,6:09,Isaac Okoro misses three point jump shot,threepointmiss,125,,basketball_play,1770174011,77,True,2026-02-04 03:00:11+00:00,4,369.0,2511.0,41.85,399
1,77,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,6:07,Bulls offensive rebound,rebound,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174013,76,True,2026-02-04 03:00:13+00:00,4,367.0,2513.0,41.88333333333333,400
1,76,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,6:07,Myles Turner personal foul (Loose ball) (Lachlan Olbrich draws the foul),personalfoul,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174030,75,True,2026-02-04 03:00:30+00:00,4,367.0,2513.0,41.88333333333333,401
1,75,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,6:07,Lachlan Olbrich misses regular free throw 1 of 2,freethrowmiss,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174040,74,True,2026-02-04 03:00:40+00:00,4,367.0,2513.0,41.88333333333333,402
1,74,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,6:07,Bulls offensive rebound,rebound,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174040,73,True,2026-02-04 03:00:40+00:00,4,367.0,2513.0,41.88333333333333,403
1,73,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,6:07,Lachlan Olbrich misses regular free throw 2 of 2,freethrowmiss,125,,basketball_play,1770174040,72,True,2026-02-04 03:00:40+00:00,4,367.0,2513.0,41.88333333333333,404
1,72,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,6:06,Kyle Kuzma defensive rebound,rebound,125,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174041,71,True,2026-02-04 03:00:41+00:00,4,366.0,2514.0,41.9,405
1,71,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,5:55,Kyle Kuzma misses two point turnaround hook shot,twopointmiss,125,,basketball_play,1770174049,70,True,2026-02-04 03:00:49+00:00,4,355.0,2525.0,42.083333333333336,406
1,70,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,5:48,Lachlan Olbrich defensive rebound,rebound,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174057,69,True,2026-02-04 03:00:57+00:00,4,348.0,2532.0,42.2,407
1,69,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,5:43,Patrick Williams misses two point driving hook shot,twopointmiss,125,,basketball_play,1770174061,68,True,2026-02-04 03:01:01+00:00,4,343.0,2537.0,42.28333333333333,408
1,68,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,5:40,Pete Nance defensive rebound,rebound,125,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174064,67,True,2026-02-04 03:01:04+00:00,4,340.0,2540.0,42.333333333333336,409
1,67,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,5:32,Lachlan Olbrich personal foul (Myles Turner draws the foul),personalfoul,125,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174075,66,True,2026-02-04 03:01:15+00:00,4,332.0,2548.0,42.46666666666667,410
1,66,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,5:32,Bucks 60 second timeout,teamtimeout,125,,basketball_play,1770174103,65,True,2026-02-04 03:01:43+00:00,4,332.0,2548.0,42.46666666666667,411
1,65,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,104,5:32,"Bulls lineup change (Yuki Kawamura, Dalen Terry, Lachlan Olbrich, Matas Buzelis, Patrick Williams)",lineupchange,125,,basketball_play,1770174203,64,True,2026-02-04 03:03:23+00:00,4,332.0,2548.0,42.46666666666667,412
1,64,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,104,5:23,AJ Green makes three point jump shot (Ryan Rollins assists),threepointmade,128,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174270,63,True,2026-02-04 03:04:30+00:00,4,323.0,2557.0,42.61666666666667,413
1,63,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,5:06,Patrick Williams makes two point driving layup (Yuki Kawamura assists),twopointmade,128,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174287,62,True,2026-02-04 03:04:47+00:00,4,306.0,2574.0,42.9,414
1,62,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,106,4:53,Patrick Williams blocks Ryan Rollins's two point driving layup,twopointmiss,128,,basketball_play,1770174301,61,True,2026-02-04 03:05:01+00:00,4,293.0,2587.0,43.11666666666667,415
1,61,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,106,4:53,Bucks offensive rebound,rebound,128,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174301,60,True,2026-02-04 03:05:01+00:00,4,293.0,2587.0,43.11666666666667,416
1,60,quarter,4,,106,4:53,Stoppage (Out of bounds),stoppage,128,,basketball_play,1770174313,59,True,2026-02-04 03:05:13+00:00,4,293.0,2587.0,43.11666666666667,417
1,59,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,106,4:45,Kyle Kuzma turnover (bad pass) (Dalen Terry steals),turnover,128,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174329,58,True,2026-02-04 03:05:29+00:00,4,285.0,2595.0,43.25,418
1,58,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,4:39,Patrick Williams misses two point driving layup,twopointmiss,128,,basketball_play,1770174338,57,True,2026-02-04 03:05:38+00:00,4,279.0,2601.0,43.35,419
1,57,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,106,4:38,Patrick Williams offensive rebound,rebound,128,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174339,56,True,2026-02-04 03:05:39+00:00,4,278.0,2602.0,43.36666666666667,420
1,56,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,4:37,Patrick Williams makes two point tip layup,twopointmade,128,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174347,55,True,2026-02-04 03:05:47+00:00,4,277.0,2603.0,43.38333333333333,421
1,55,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,4:17,Ryan Rollins makes three point stepback jump shot,threepointmade,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174357,54,True,2026-02-04 03:05:57+00:00,4,257.0,2623.0,43.71666666666667,422
1,54,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,4:11,Pete Nance kicked ball violation,kickball,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174370,53,True,2026-02-04 03:06:10+00:00,4,251.0,2629.0,43.81666666666667,423
1,53,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,4:11,"Bucks lineup change (Myles Turner, Pete Nance, Ryan Rollins, Amir Coffey, AJ Green)",lineupchange,131,,basketball_play,1770174400,52,True,2026-02-04 03:06:40+00:00,4,251.0,2629.0,43.81666666666667,424
1,52,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,4:06,Dalen Terry misses three point jump shot,threepointmiss,131,,basketball_play,1770174400,51,True,2026-02-04 03:06:40+00:00,4,246.0,2634.0,43.9,425
1,51,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,4:02,Lachlan Olbrich offensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174404,50,True,2026-02-04 03:06:44+00:00,4,242.0,2638.0,43.96666666666667,426
1,50,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,3:49,Yuki Kawamura misses three point jump shot,threepointmiss,131,,basketball_play,1770174409,49,True,2026-02-04 03:06:49+00:00,4,229.0,2651.0,44.18333333333333,427
1,49,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,3:49,Bucks defensive rebound,rebound,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174413,48,True,2026-02-04 03:06:53+00:00,4,229.0,2651.0,44.18333333333333,428
1,48,quarter,4,,108,3:49,Stoppage (Out of bounds),stoppage,131,,basketball_play,1770174415,47,True,2026-02-04 03:06:55+00:00,4,229.0,2651.0,44.18333333333333,429
1,47,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,3:49,"Bulls lineup change (Yuki Kawamura, Dalen Terry, Isaac Okoro, Lachlan Olbrich, Patrick Williams)",lineupchange,131,,basketball_play,1770174442,46,True,2026-02-04 03:07:22+00:00,4,229.0,2651.0,44.18333333333333,430
1,46,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,3:33,Amir Coffey misses two point driving finger roll layup,twopointmiss,131,,basketball_play,1770174442,45,True,2026-02-04 03:07:22+00:00,4,213.0,2667.0,44.45,431
1,45,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,3:29,Dalen Terry defensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174446,44,True,2026-02-04 03:07:26+00:00,4,209.0,2671.0,44.516666666666666,432
1,44,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,3:25,Patrick Williams misses three point running pullup jump shot,threepointmiss,131,,basketball_play,1770174449,43,True,2026-02-04 03:07:29+00:00,4,205.0,2675.0,44.583333333333336,433
1,43,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,3:22,Pete Nance defensive rebound,rebound,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174452,42,True,2026-02-04 03:07:32+00:00,4,202.0,2678.0,44.63333333333333,434
1,42,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,3:04,Ryan Rollins misses two point driving reverse layup,twopointmiss,131,,basketball_play,1770174470,41,True,2026-02-04 03:07:50+00:00,4,184.0,2696.0,44.93333333333333,435
1,41,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,3:01,AJ Green offensive rebound,rebound,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174473,40,True,2026-02-04 03:07:53+00:00,4,181.0,2699.0,44.983333333333334,436
1,40,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,3:01,AJ Green misses two point turnaround jump shot,twopointmiss,131,,basketball_play,1770174474,39,True,2026-02-04 03:07:54+00:00,4,181.0,2699.0,44.983333333333334,437
1,39,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,3:01,Lachlan Olbrich defensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174474,38,True,2026-02-04 03:07:54+00:00,4,181.0,2699.0,44.983333333333334,438
1,38,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,2:53,Yuki Kawamura misses three point pullup jump shot,threepointmiss,131,,basketball_play,1770174481,37,True,2026-02-04 03:08:01+00:00,4,173.0,2707.0,45.11666666666667,439
1,37,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,2:52,Bucks defensive rebound,rebound,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174482,36,True,2026-02-04 03:08:02+00:00,4,172.0,2708.0,45.13333333333333,440
1,36,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,2:52,Lachlan Olbrich personal foul (Loose ball) (Myles Turner draws the foul),personalfoul,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174488,35,True,2026-02-04 03:08:08+00:00,4,172.0,2708.0,45.13333333333333,441
1,35,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,108,2:33,Ryan Rollins misses two point stepback jump shot,twopointmiss,131,,basketball_play,1770174517,34,True,2026-02-04 03:08:37+00:00,4,153.0,2727.0,45.45,442
1,34,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,2:27,Lachlan Olbrich defensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174523,33,True,2026-02-04 03:08:43+00:00,4,147.0,2733.0,45.55,443
1,33,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,2:22,Isaac Okoro makes three point jump shot (Patrick Williams assists),threepointmade,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174528,32,True,2026-02-04 03:08:48+00:00,4,142.0,2738.0,45.63333333333333,444
1,32,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,2:21,Bucks 60 second timeout,teamtimeout,131,,basketball_play,1770174535,31,True,2026-02-04 03:08:55+00:00,4,141.0,2739.0,45.65,445
1,31,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,2:21,"Bucks lineup change (Thanasis Antetokounmpo, Pete Nance, Amir Coffey, Andre Jackson Jr., Cole Anthony)",lineupchange,131,,basketball_play,1770174605,30,True,2026-02-04 03:10:05+00:00,4,141.0,2739.0,45.65,446
1,30,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,2:01,Amir Coffey misses two point driving layup,twopointmiss,131,,basketball_play,1770174655,29,True,2026-02-04 03:10:55+00:00,4,121.0,2759.0,45.983333333333334,447
1,29,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,1:59,Thanasis Antetokounmpo offensive rebound,rebound,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174658,28,True,2026-02-04 03:10:58+00:00,4,119.0,2761.0,46.016666666666666,448
1,28,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,1:54,Dalen Terry blocks Thanasis Antetokounmpo's two point driving layup,twopointmiss,131,,basketball_play,1770174663,27,True,2026-02-04 03:11:03+00:00,4,114.0,2766.0,46.1,449
1,27,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:54,Lachlan Olbrich defensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174663,26,True,2026-02-04 03:11:03+00:00,4,114.0,2766.0,46.1,450
1,26,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:46,Patrick Williams misses two point driving layup,twopointmiss,131,,basketball_play,1770174671,25,True,2026-02-04 03:11:11+00:00,4,106.0,2774.0,46.233333333333334,451
1,25,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:45,Patrick Williams offensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174672,24,True,2026-02-04 03:11:12+00:00,4,105.0,2775.0,46.25,452
1,24,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:45,Patrick Williams misses two point tip layup,twopointmiss,131,,basketball_play,1770174673,23,True,2026-02-04 03:11:13+00:00,4,105.0,2775.0,46.25,453
1,23,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,1:44,Cole Anthony defensive rebound,rebound,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174674,22,True,2026-02-04 03:11:14+00:00,4,104.0,2776.0,46.266666666666666,454
1,22,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:37,Dalen Terry shooting foul (Thanasis Antetokounmpo draws the foul),shootingfoul,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174689,21,True,2026-02-04 03:11:29+00:00,4,97.0,2783.0,46.38333333333333,455
1,21,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,1:37,Thanasis Antetokounmpo misses regular free throw 1 of 2,freethrowmiss,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174716,20,True,2026-02-04 03:11:56+00:00,4,97.0,2783.0,46.38333333333333,456
1,20,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,1:37,Bucks offensive rebound,rebound,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174716,19,True,2026-02-04 03:11:56+00:00,4,97.0,2783.0,46.38333333333333,457
1,19,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,1:37,Thanasis Antetokounmpo misses regular free throw 2 of 2,freethrowmiss,131,,basketball_play,1770174716,18,True,2026-02-04 03:11:56+00:00,4,97.0,2783.0,46.38333333333333,458
1,18,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:36,Yuki Kawamura defensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174717,17,True,2026-02-04 03:11:57+00:00,4,96.0,2784.0,46.4,459
1,17,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,111,1:20,Andre Jackson Jr. personal foul (Dalen Terry draws the foul),personalfoul,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174750,16,True,2026-02-04 03:12:30+00:00,4,80.0,2800.0,46.666666666666664,460
1,16,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:20,Dalen Terry misses regular free throw 1 of 2,freethrowmiss,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174774,15,True,2026-02-04 03:12:54+00:00,4,80.0,2800.0,46.666666666666664,461
1,15,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,1:20,Bulls offensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174774,14,True,2026-02-04 03:12:54+00:00,4,80.0,2800.0,46.666666666666664,462
1,14,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,1:20,Dalen Terry makes regular free throw 2 of 2,freethrowmade,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174774,13,True,2026-02-04 03:12:54+00:00,4,80.0,2800.0,46.666666666666664,463
1,13,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,112,1:06,Cole Anthony misses two point driving hook shot,twopointmiss,131,,basketball_play,1770174801,12,True,2026-02-04 03:13:21+00:00,4,66.0,2814.0,46.9,464
1,12,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,112,1:04,Thanasis Antetokounmpo offensive rebound,rebound,131,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770174803,11,True,2026-02-04 03:13:23+00:00,4,64.0,2816.0,46.93333333333333,465
1,11,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,112,00:54.70,Bucks 60 second timeout,teamtimeout,131,,basketball_play,1770174827,10,True,2026-02-04 03:13:47+00:00,4,54.7,2825.3,47.08833333333334,466
1,10,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,112,00:54.70,"Bucks lineup change (Gary Trent Jr., Thanasis Antetokounmpo, Pete Nance, Amir Coffey, Andre Jackson Jr.)",lineupchange,131,,basketball_play,1770174908,9,True,2026-02-04 03:15:08+00:00,4,54.7,2825.3,47.08833333333334,467
1,9,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,112,00:51.30,Dalen Terry blocks Andre Jackson Jr.'s two point driving layup,twopointmiss,131,,basketball_play,1770174908,8,True,2026-02-04 03:15:08+00:00,4,51.3,2828.7,47.144999999999996,468
1,8,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,00:50.50,Yuki Kawamura defensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174908,7,True,2026-02-04 03:15:08+00:00,4,50.5,2829.5,47.15833333333333,469
1,7,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,00:44.50,Patrick Williams misses three point running jump shot,threepointmiss,131,,basketball_play,1770174915,6,True,2026-02-04 03:15:15+00:00,4,44.5,2835.5,47.25833333333333,470
1,6,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,00:42.40,Dalen Terry offensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174917,5,True,2026-02-04 03:15:17+00:00,4,42.4,2837.6,47.29333333333333,471
1,5,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,00:38.40,Patrick Williams misses two point driving dunk,twopointmiss,131,,basketball_play,1770174920,4,True,2026-02-04 03:15:20+00:00,4,38.4,2841.6,47.36,472
1,4,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,00:36,Yuki Kawamura offensive rebound,rebound,131,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1770174923,3,True,2026-02-04 03:15:23+00:00,4,36.0,2844.0,47.4,473
