period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,105,quarter,4,,87,11:11,Stoppage (Out of bounds),stoppage,106,,basketball_play,1772413223,104,True,2026-03-02 01:00:23+00:00,4,671.0,2209.0,36.81666666666667,388
1,104,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,11:10,Jerami Grant turnover (out of bounds step),turnover,106,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413239,103,True,2026-03-02 01:00:39+00:00,4,670.0,2210.0,36.833333333333336,389
1,103,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,87,10:56,Jonathan Kuminga makes two point cutting dunk (CJ McCollum assists),twopointmade,108,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413264,102,True,2026-03-02 01:01:04+00:00,4,656.0,2224.0,37.06666666666667,390
1,102,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,87,10:43,Vit Krejci turnover (out of bounds step),turnover,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413280,101,True,2026-03-02 01:01:20+00:00,4,643.0,2237.0,37.28333333333333,391
1,101,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,87,10:35,Corey Kispert offensive foul (Off the ball) (Toumani Camara draws the foul),offensivefoul,108,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413299,100,True,2026-03-02 01:01:39+00:00,4,635.0,2245.0,37.416666666666664,392
1,100,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,87,10:35,Corey Kispert turnover (offensive foul),turnover,108,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413299,99,True,2026-03-02 01:01:39+00:00,4,635.0,2245.0,37.416666666666664,393
1,99,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,10:28,Jrue Holiday makes two point driving layup,twopointmade,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413317,98,True,2026-03-02 01:01:57+00:00,4,628.0,2252.0,37.53333333333333,394
1,98,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,89,10:12,Jonathan Kuminga misses two point fadeaway jump shot,twopointmiss,108,,basketball_play,1772413332,97,True,2026-03-02 01:02:12+00:00,4,612.0,2268.0,37.8,395
1,97,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,10:10,Vit Krejci defensive rebound,rebound,108,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413334,96,True,2026-03-02 01:02:14+00:00,4,610.0,2270.0,37.833333333333336,396
1,96,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,9:50,Jrue Holiday misses three point stepback jump shot,threepointmiss,108,,basketball_play,1772413355,95,True,2026-03-02 01:02:35+00:00,4,590.0,2290.0,38.166666666666664,397
1,95,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,89,9:46,Zaccharie Risacher defensive rebound,rebound,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413359,94,True,2026-03-02 01:02:39+00:00,4,586.0,2294.0,38.233333333333334,398
1,94,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,89,9:34,CJ McCollum makes two point driving floating jump shot,twopointmade,110,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413372,93,True,2026-03-02 01:02:52+00:00,4,574.0,2306.0,38.43333333333333,399
1,93,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,89,9:17,Vit Krejci misses three point jump shot,threepointmiss,110,,basketball_play,1772413387,92,True,2026-03-02 01:03:07+00:00,4,557.0,2323.0,38.71666666666667,400
1,92,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,89,9:14,Jock Landale defensive rebound,rebound,110,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413390,91,True,2026-03-02 01:03:10+00:00,4,554.0,2326.0,38.766666666666666,401
1,91,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,89,9:04,Jonathan Kuminga makes three point jump shot (CJ McCollum assists),threepointmade,113,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413401,90,True,2026-03-02 01:03:21+00:00,4,544.0,2336.0,38.93333333333333,402
1,90,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,92,8:48,Toumani Camara makes three point stepback jump shot (Sidy Cissoko assists),threepointmade,113,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413417,89,True,2026-03-02 01:03:37+00:00,4,528.0,2352.0,39.2,403
1,89,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,92,8:32,Corey Kispert makes three point jump shot (Jock Landale assists),threepointmade,116,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413432,88,True,2026-03-02 01:03:52+00:00,4,512.0,2368.0,39.46666666666667,404
1,88,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,92,8:30,Trail Blazers 60 second timeout,teamtimeout,116,,basketball_play,1772413441,87,True,2026-03-02 01:04:01+00:00,4,510.0,2370.0,39.5,405
1,87,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,92,8:30,"Trail Blazers lineup change (Vit Krejci, Scoot Henderson, Donovan Clingan, Toumani Camara, Jrue Holiday)",lineupchange,116,,basketball_play,1772413582,86,True,2026-03-02 01:06:22+00:00,4,510.0,2370.0,39.5,406
1,86,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,92,8:20,Donovan Clingan misses two point alley-oop layup,twopointmiss,116,,basketball_play,1772413621,85,True,2026-03-02 01:07:01+00:00,4,500.0,2380.0,39.666666666666664,407
1,85,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,92,8:18,Jonathan Kuminga defensive rebound,rebound,116,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413623,84,True,2026-03-02 01:07:03+00:00,4,498.0,2382.0,39.7,408
1,84,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,92,8:04,Jock Landale misses three point jump shot,threepointmiss,116,,basketball_play,1772413638,83,True,2026-03-02 01:07:18+00:00,4,484.0,2396.0,39.93333333333333,409
1,83,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,92,7:59,Corey Kispert offensive rebound,rebound,116,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413643,82,True,2026-03-02 01:07:23+00:00,4,479.0,2401.0,40.016666666666666,410
1,82,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,92,7:56,CJ McCollum misses two point pullup jump shot,twopointmiss,116,,basketball_play,1772413646,81,True,2026-03-02 01:07:26+00:00,4,476.0,2404.0,40.06666666666667,411
1,81,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,92,7:52,Toumani Camara defensive rebound,rebound,116,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413650,80,True,2026-03-02 01:07:30+00:00,4,472.0,2408.0,40.13333333333333,412
1,80,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,92,7:36,Zaccharie Risacher blocks Toumani Camara's two point driving layup,twopointmiss,116,,basketball_play,1772413665,79,True,2026-03-02 01:07:45+00:00,4,456.0,2424.0,40.4,413
1,79,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,92,7:33,Zaccharie Risacher defensive rebound,rebound,116,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413668,78,True,2026-03-02 01:07:48+00:00,4,453.0,2427.0,40.45,414
1,78,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,92,7:17,Jonathan Kuminga makes two point turnaround fadeaway jump shot,twopointmade,118,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413685,77,True,2026-03-02 01:08:05+00:00,4,437.0,2443.0,40.71666666666667,415
1,77,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,7:04,Jrue Holiday makes three point jump shot (Scoot Henderson assists),threepointmade,118,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413697,76,True,2026-03-02 01:08:17+00:00,4,424.0,2456.0,40.93333333333333,416
1,76,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,95,7:04,Hawks 60 second timeout,teamtimeout,118,,basketball_play,1772413703,75,True,2026-03-02 01:08:23+00:00,4,424.0,2456.0,40.93333333333333,417
1,75,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,7:04,"Trail Blazers lineup change (Vit Krejci, Matisse Thybulle, Scoot Henderson, Donovan Clingan, Jrue Holiday)",lineupchange,118,,basketball_play,1772413845,74,True,2026-03-02 01:10:45+00:00,4,424.0,2456.0,40.93333333333333,418
1,74,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,95,7:04,"Hawks lineup change (Corey Kispert, Onyeka Okongwu, Jalen Johnson, Jonathan Kuminga, Dyson Daniels)",lineupchange,118,,basketball_play,1772413845,73,True,2026-03-02 01:10:45+00:00,4,424.0,2456.0,40.93333333333333,419
1,73,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,95,6:50,Dyson Daniels makes two point cutting layup (Onyeka Okongwu assists),twopointmade,120,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413885,72,True,2026-03-02 01:11:25+00:00,4,410.0,2470.0,41.166666666666664,420
1,72,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,6:29,Matisse Thybulle misses two point driving finger roll layup,twopointmiss,120,,basketball_play,1772413906,71,True,2026-03-02 01:11:46+00:00,4,389.0,2491.0,41.516666666666666,421
1,71,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,95,6:26,Jalen Johnson defensive rebound,rebound,120,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413909,70,True,2026-03-02 01:11:49+00:00,4,386.0,2494.0,41.56666666666667,422
1,70,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,95,6:17,Jalen Johnson turnover (bad pass) (Matisse Thybulle steals),turnover,120,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413919,69,True,2026-03-02 01:11:59+00:00,4,377.0,2503.0,41.71666666666667,423
1,69,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,6:10,Scoot Henderson misses two point running pullup jump shot,twopointmiss,120,,basketball_play,1772413926,68,True,2026-03-02 01:12:06+00:00,4,370.0,2510.0,41.833333333333336,424
1,68,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,95,6:06,Jalen Johnson defensive rebound,rebound,120,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772413930,67,True,2026-03-02 01:12:10+00:00,4,366.0,2514.0,41.9,425
1,67,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,95,6:01,Dyson Daniels misses three point jump shot,threepointmiss,120,,basketball_play,1772413934,66,True,2026-03-02 01:12:14+00:00,4,361.0,2519.0,41.983333333333334,426
1,66,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,5:59,Trail Blazers defensive rebound,rebound,120,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413936,65,True,2026-03-02 01:12:16+00:00,4,359.0,2521.0,42.016666666666666,427
1,65,quarter,4,,95,5:59,Stoppage (Out of bounds),stoppage,120,,basketball_play,1772413941,64,True,2026-03-02 01:12:21+00:00,4,359.0,2521.0,42.016666666666666,428
1,64,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,95,5:47,Corey Kispert shooting foul (Scoot Henderson draws the foul),shootingfoul,120,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413966,63,True,2026-03-02 01:12:46+00:00,4,347.0,2533.0,42.21666666666667,429
1,63,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,96,5:47,Scoot Henderson makes regular free throw 1 of 2,freethrowmade,120,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772413993,62,True,2026-03-02 01:13:13+00:00,4,347.0,2533.0,42.21666666666667,430
1,62,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,96,5:47,"Trail Blazers lineup change (Vit Krejci, Yang Hansen, Matisse Thybulle, Scoot Henderson, Blake Wesley)",lineupchange,120,,basketball_play,1772413994,61,True,2026-03-02 01:13:14+00:00,4,347.0,2533.0,42.21666666666667,431
1,61,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,96,5:47,"Hawks lineup change (Nickeil Alexander-Walker, Onyeka Okongwu, Jalen Johnson, Jonathan Kuminga, Dyson Daniels)",lineupchange,120,,basketball_play,1772413994,60,True,2026-03-02 01:13:14+00:00,4,347.0,2533.0,42.21666666666667,432
1,60,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,5:47,Scoot Henderson makes regular free throw 2 of 2,freethrowmade,120,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414017,59,True,2026-03-02 01:13:37+00:00,4,347.0,2533.0,42.21666666666667,433
1,59,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,97,5:33,Onyeka Okongwu makes three point jump shot (Jalen Johnson assists),threepointmade,123,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414032,58,True,2026-03-02 01:13:52+00:00,4,333.0,2547.0,42.45,434
1,58,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,5:23,Scoot Henderson turnover (bad pass) (Dyson Daniels steals),turnover,123,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414042,57,True,2026-03-02 01:14:02+00:00,4,323.0,2557.0,42.61666666666667,435
1,57,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,5:19,Scoot Henderson shooting foul (Nickeil Alexander-Walker draws the foul),shootingfoul,123,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414046,56,True,2026-03-02 01:14:06+00:00,4,319.0,2561.0,42.68333333333333,436
1,56,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,97,5:19,Nickeil Alexander-Walker makes regular free throw 1 of 2,freethrowmade,124,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414078,55,True,2026-03-02 01:14:38+00:00,4,319.0,2561.0,42.68333333333333,437
1,55,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,5:19,"Trail Blazers lineup change (Sidy Cissoko, Vit Krejci, Yang Hansen, Matisse Thybulle, Blake Wesley)",lineupchange,124,,basketball_play,1772414098,54,True,2026-03-02 01:14:58+00:00,4,319.0,2561.0,42.68333333333333,438
1,54,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,97,5:19,Nickeil Alexander-Walker makes regular free throw 2 of 2,freethrowmade,125,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414098,53,True,2026-03-02 01:14:58+00:00,4,319.0,2561.0,42.68333333333333,439
1,53,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,5:04,Blake Wesley turnover (bad pass) (Dyson Daniels steals),turnover,125,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414114,52,True,2026-03-02 01:15:14+00:00,4,304.0,2576.0,42.93333333333333,440
1,52,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,97,5:00,Jonathan Kuminga makes two point running dunk (Jalen Johnson assists),twopointmade,127,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414118,51,True,2026-03-02 01:15:18+00:00,4,300.0,2580.0,43.0,441
1,51,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,4:44,Sidy Cissoko makes two point cutting dunk (Yang Hansen assists),twopointmade,127,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414134,50,True,2026-03-02 01:15:34+00:00,4,284.0,2596.0,43.266666666666666,442
1,50,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,4:34,Yang Hansen kicked ball violation,kickball,127,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414147,49,True,2026-03-02 01:15:47+00:00,4,274.0,2606.0,43.43333333333333,443
1,49,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,4:34,"Hawks lineup change (Corey Kispert, Zaccharie Risacher, Onyeka Okongwu, Jonathan Kuminga, Gabe Vincent)",lineupchange,127,,basketball_play,1772414152,48,True,2026-03-02 01:15:52+00:00,4,274.0,2606.0,43.43333333333333,444
1,48,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,4:30,Blake Wesley blocks Gabe Vincent's three point pullup jump shot,threepointmiss,127,,basketball_play,1772414184,47,True,2026-03-02 01:16:24+00:00,4,270.0,2610.0,43.5,445
1,47,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,4:26,Gabe Vincent offensive rebound,rebound,127,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414188,46,True,2026-03-02 01:16:28+00:00,4,266.0,2614.0,43.56666666666667,446
1,46,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,4:26,Gabe Vincent makes two point driving layup,twopointmade,129,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414188,45,True,2026-03-02 01:16:28+00:00,4,266.0,2614.0,43.56666666666667,447
1,45,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,4:20,Yang Hansen misses three point jump shot,threepointmiss,129,,basketball_play,1772414194,44,True,2026-03-02 01:16:34+00:00,4,260.0,2620.0,43.666666666666664,448
1,44,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,4:17,Onyeka Okongwu defensive rebound,rebound,129,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414197,43,True,2026-03-02 01:16:37+00:00,4,257.0,2623.0,43.71666666666667,449
1,43,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,4:10,Onyeka Okongwu misses three point jump shot,threepointmiss,129,,basketball_play,1772414203,42,True,2026-03-02 01:16:43+00:00,4,250.0,2630.0,43.833333333333336,450
1,42,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,4:06,Gabe Vincent offensive rebound,rebound,129,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414208,41,True,2026-03-02 01:16:48+00:00,4,246.0,2634.0,43.9,451
1,41,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,4:04,Matisse Thybulle blocks Gabe Vincent's three point pullup jump shot,threepointmiss,129,,basketball_play,1772414210,40,True,2026-03-02 01:16:50+00:00,4,244.0,2636.0,43.93333333333333,452
1,40,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,4:00,Yang Hansen defensive rebound,rebound,129,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414214,39,True,2026-03-02 01:16:54+00:00,4,240.0,2640.0,44.0,453
1,39,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,3:49,Sidy Cissoko turnover (bad pass) (Onyeka Okongwu steals),turnover,129,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414225,38,True,2026-03-02 01:17:05+00:00,4,229.0,2651.0,44.18333333333333,454
1,38,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,3:40,Jonathan Kuminga makes two point dunk (Gabe Vincent assists),twopointmade,131,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414234,37,True,2026-03-02 01:17:14+00:00,4,220.0,2660.0,44.333333333333336,455
1,37,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,3:37,Trail Blazers 60 second timeout,teamtimeout,131,,basketball_play,1772414244,36,True,2026-03-02 01:17:24+00:00,4,217.0,2663.0,44.38333333333333,456
1,36,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,3:37,"Trail Blazers lineup change (Sidy Cissoko, Vit Krejci, Yang Hansen, Blake Wesley, Javonte Cooke)",lineupchange,131,,basketball_play,1772414320,35,True,2026-03-02 01:18:40+00:00,4,217.0,2663.0,44.38333333333333,457
1,35,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,3:37,"Hawks lineup change (Corey Kispert, Zaccharie Risacher, Mouhamed Gueye, Keaton Wallace, Gabe Vincent)",lineupchange,131,,basketball_play,1772414320,34,True,2026-03-02 01:18:40+00:00,4,217.0,2663.0,44.38333333333333,458
1,34,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,3:12,Blake Wesley misses two point pullup jump shot,twopointmiss,131,,basketball_play,1772414366,33,True,2026-03-02 01:19:26+00:00,4,192.0,2688.0,44.8,459
1,33,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,3:09,Zaccharie Risacher defensive rebound,rebound,131,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414369,32,True,2026-03-02 01:19:29+00:00,4,189.0,2691.0,44.85,460
1,32,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,3:06,Mouhamed Gueye makes two point running layup (Zaccharie Risacher assists),twopointmade,133,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414373,31,True,2026-03-02 01:19:33+00:00,4,186.0,2694.0,44.9,461
1,31,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,2:53,Zaccharie Risacher personal foul (Javonte Cooke draws the foul),personalfoul,133,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414388,30,True,2026-03-02 01:19:48+00:00,4,173.0,2707.0,45.11666666666667,462
1,30,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,2:53,"Hawks lineup change (Caleb Houstan, Corey Kispert, Zaccharie Risacher, Mouhamed Gueye, Keaton Wallace)",lineupchange,133,,basketball_play,1772414421,29,True,2026-03-02 01:20:21+00:00,4,173.0,2707.0,45.11666666666667,463
1,29,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,2:44,Mouhamed Gueye personal foul (Vit Krejci draws the foul),personalfoul,133,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414421,28,True,2026-03-02 01:20:21+00:00,4,164.0,2716.0,45.266666666666666,464
1,28,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,2:37,Blake Wesley turnover (out of bounds bad pass),turnover,133,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414444,27,True,2026-03-02 01:20:44+00:00,4,157.0,2723.0,45.38333333333333,465
1,27,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,2:30,Mouhamed Gueye offensive foul (Off the ball) (Sidy Cissoko draws the foul),offensivefoul,133,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414461,26,True,2026-03-02 01:21:01+00:00,4,150.0,2730.0,45.5,466
1,26,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,99,2:30,Mouhamed Gueye turnover (offensive foul),turnover,133,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414461,25,True,2026-03-02 01:21:01+00:00,4,150.0,2730.0,45.5,467
1,25,quarter,4,,99,2:22,Stoppage (Out of bounds),stoppage,133,,basketball_play,1772414487,24,True,2026-03-02 01:21:27+00:00,4,142.0,2738.0,45.63333333333333,468
1,24,quarter,4,,99,2:18,Stoppage (Out of bounds),stoppage,133,,basketball_play,1772414506,23,True,2026-03-02 01:21:46+00:00,4,138.0,2742.0,45.7,469
1,23,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,2:06,Vit Krejci makes two point driving layup,twopointmade,133,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414536,22,True,2026-03-02 01:22:16+00:00,4,126.0,2754.0,45.9,470
1,22,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,1:42,Keaton Wallace makes two point driving floating bank jump shot,twopointmade,135,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414560,21,True,2026-03-02 01:22:40+00:00,4,102.0,2778.0,46.3,471
1,21,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,1:37,Javonte Cooke misses three point pullup jump shot,threepointmiss,135,,basketball_play,1772414569,20,True,2026-03-02 01:22:49+00:00,4,97.0,2783.0,46.38333333333333,472
1,20,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,1:34,Mouhamed Gueye defensive rebound,rebound,135,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414572,19,True,2026-03-02 01:22:52+00:00,4,94.0,2786.0,46.43333333333333,473
1,19,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,1:30,Corey Kispert misses three point running jump shot,threepointmiss,135,,basketball_play,1772414576,18,True,2026-03-02 01:22:56+00:00,4,90.0,2790.0,46.5,474
1,18,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,1:27,Vit Krejci defensive rebound,rebound,135,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414579,17,True,2026-03-02 01:22:59+00:00,4,87.0,2793.0,46.55,475
1,17,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,1:26,Caleb Houstan personal foul (Vit Krejci draws the foul),personalfoul,135,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414584,16,True,2026-03-02 01:23:04+00:00,4,86.0,2794.0,46.56666666666667,476
1,16,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,1:08,Javonte Cooke misses three point stepback jump shot,threepointmiss,135,,basketball_play,1772414618,15,True,2026-03-02 01:23:38+00:00,4,68.0,2812.0,46.86666666666667,477
1,15,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,1:05,Caleb Houstan defensive rebound,rebound,135,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414621,14,True,2026-03-02 01:23:41+00:00,4,65.0,2815.0,46.916666666666664,478
1,14,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,00:56.80,Zaccharie Risacher misses three point stepback jump shot,threepointmiss,135,,basketball_play,1772414630,13,True,2026-03-02 01:23:50+00:00,4,56.8,2823.2,47.05333333333333,479
1,13,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,00:54.50,Javonte Cooke defensive rebound,rebound,135,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414632,12,True,2026-03-02 01:23:52+00:00,4,54.5,2825.5,47.09166666666667,480
1,12,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,00:48.50,Blake Wesley misses two point driving layup,twopointmiss,135,,basketball_play,1772414639,11,True,2026-03-02 01:23:59+00:00,4,48.5,2831.5,47.19166666666667,481
1,11,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,00:44.90,Blake Wesley offensive rebound,rebound,135,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1772414642,10,True,2026-03-02 01:24:02+00:00,4,44.9,2835.1,47.251666666666665,482
1,10,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,00:44.90,Blake Wesley misses two point tip layup,twopointmiss,135,,basketball_play,1772414642,9,True,2026-03-02 01:24:02+00:00,4,44.9,2835.1,47.251666666666665,483
1,9,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,00:44.10,Zaccharie Risacher defensive rebound,rebound,135,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1772414643,8,True,2026-03-02 01:24:03+00:00,4,44.1,2835.9,47.265,484
