period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,98,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,8:45,Karl-Anthony Towns defensive rebound,rebound,73,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057177,97,True,2026-03-21 01:39:37+00:00,4,525.0,2355.0,39.25,386
1,97,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,8:28,Karl-Anthony Towns misses two point pullup jump shot,twopointmiss,73,,basketball_play,1774057193,96,True,2026-03-21 01:39:53+00:00,4,508.0,2372.0,39.53333333333333,387
1,96,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,8:26,Ben Saraf defensive rebound,rebound,73,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057195,95,True,2026-03-21 01:39:55+00:00,4,506.0,2374.0,39.56666666666667,388
1,95,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,8:21,Josh Minott makes three point running pullup jump shot (Ben Saraf assists),threepointmade,76,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057200,94,True,2026-03-21 01:40:00+00:00,4,501.0,2379.0,39.65,389
1,94,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,8:03,Mitchell Robinson offensive foul (Ben Saraf draws the foul),offensivefoul,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057224,93,True,2026-03-21 01:40:24+00:00,4,483.0,2397.0,39.95,390
1,93,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,8:03,Mitchell Robinson turnover (offensive foul),turnover,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057224,92,True,2026-03-21 01:40:24+00:00,4,483.0,2397.0,39.95,391
1,92,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,7:56,Jordan Clarkson personal foul (Malachi Smith draws the foul),personalfoul,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057247,91,True,2026-03-21 01:40:47+00:00,4,476.0,2404.0,40.06666666666667,392
1,91,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,7:56,"Knicks lineup change (Mitchell Robinson, Jose Alvarado, Karl-Anthony Towns, Mikal Bridges, Jordan Clarkson)",lineupchange,76,,basketball_play,1774057273,90,True,2026-03-21 01:41:13+00:00,4,476.0,2404.0,40.06666666666667,393
1,90,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,7:46,Ochai Agbaji misses three point jump shot,threepointmiss,76,,basketball_play,1774057273,89,True,2026-03-21 01:41:13+00:00,4,466.0,2414.0,40.233333333333334,394
1,89,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,7:43,Chaney Johnson offensive rebound,rebound,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057276,88,True,2026-03-21 01:41:16+00:00,4,463.0,2417.0,40.28333333333333,395
1,88,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,7:41,Malachi Smith makes three point jump shot (Chaney Johnson assists),threepointmade,79,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057278,87,True,2026-03-21 01:41:18+00:00,4,461.0,2419.0,40.31666666666667,396
1,87,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,7:41,Knicks 60 second timeout,teamtimeout,79,,basketball_play,1774057283,86,True,2026-03-21 01:41:23+00:00,4,461.0,2419.0,40.31666666666667,397
1,86,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,7:41,"Knicks lineup change (Jalen Brunson, Mitchell Robinson, Jose Alvarado, Mikal Bridges, Jordan Clarkson)",lineupchange,79,,basketball_play,1774057490,85,True,2026-03-21 01:44:50+00:00,4,461.0,2419.0,40.31666666666667,398
1,85,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,7:20,Jose Alvarado turnover (bad pass) (Chaney Johnson steals),turnover,79,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057490,84,True,2026-03-21 01:44:50+00:00,4,440.0,2440.0,40.666666666666664,399
1,84,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,7:17,Chaney Johnson turnover (lost ball) (Jose Alvarado steals),turnover,79,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057493,83,True,2026-03-21 01:44:53+00:00,4,437.0,2443.0,40.71666666666667,400
1,83,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,7:12,Jalen Brunson misses three point jump shot,threepointmiss,79,,basketball_play,1774057497,82,True,2026-03-21 01:44:57+00:00,4,432.0,2448.0,40.8,401
1,82,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,7:10,Josh Minott defensive rebound,rebound,79,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057499,81,True,2026-03-21 01:44:59+00:00,4,430.0,2450.0,40.833333333333336,402
1,81,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,7:09,Chaney Johnson makes two point running alley-oop dunk (Malachi Smith assists),twopointmade,81,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057501,80,True,2026-03-21 01:45:01+00:00,4,429.0,2451.0,40.85,403
1,80,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,6:42,Knicks turnover (shot clock violation),turnover,81,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057531,79,True,2026-03-21 01:45:31+00:00,4,402.0,2478.0,41.3,404
1,79,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,6:29,Josh Minott offensive foul (Jordan Clarkson draws the foul),offensivefoul,81,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057557,78,True,2026-03-21 01:45:57+00:00,4,389.0,2491.0,41.516666666666666,405
1,78,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,6:29,Josh Minott turnover (offensive foul),turnover,81,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057557,77,True,2026-03-21 01:45:57+00:00,4,389.0,2491.0,41.516666666666666,406
1,77,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,6:29,"Knicks lineup change (Jalen Brunson, Mitchell Robinson, OG Anunoby, Mikal Bridges, Jordan Clarkson)",lineupchange,81,,basketball_play,1774057597,76,True,2026-03-21 01:46:37+00:00,4,389.0,2491.0,41.516666666666666,407
1,76,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,6:06,Jordan Clarkson misses three point jump shot,threepointmiss,81,,basketball_play,1774057597,75,True,2026-03-21 01:46:37+00:00,4,366.0,2514.0,41.9,408
1,75,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,6:03,Malachi Smith defensive rebound,rebound,81,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057600,74,True,2026-03-21 01:46:40+00:00,4,363.0,2517.0,41.95,409
1,74,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,5:53,Chaney Johnson misses three point jump shot,threepointmiss,81,,basketball_play,1774057610,73,True,2026-03-21 01:46:50+00:00,4,353.0,2527.0,42.11666666666667,410
1,73,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,5:49,Ochai Agbaji offensive rebound,rebound,81,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057614,72,True,2026-03-21 01:46:54+00:00,4,349.0,2531.0,42.18333333333333,411
1,72,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,5:46,Ben Saraf makes two point driving layup (Ochai Agbaji assists),twopointmade,83,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057616,71,True,2026-03-21 01:46:56+00:00,4,346.0,2534.0,42.233333333333334,412
1,71,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,5:26,OG Anunoby misses three point jump shot,threepointmiss,83,,basketball_play,1774057636,70,True,2026-03-21 01:47:16+00:00,4,326.0,2554.0,42.56666666666667,413
1,70,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,5:21,Josh Minott defensive rebound,rebound,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057641,69,True,2026-03-21 01:47:21+00:00,4,321.0,2559.0,42.65,414
1,69,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,5:20,Ochai Agbaji makes two point running dunk (Josh Minott assists),twopointmade,85,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057643,68,True,2026-03-21 01:47:23+00:00,4,320.0,2560.0,42.666666666666664,415
1,68,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,5:04,Jalen Brunson misses two point pullup jump shot,twopointmiss,85,,basketball_play,1774057659,67,True,2026-03-21 01:47:39+00:00,4,304.0,2576.0,42.93333333333333,416
1,67,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,5:01,Josh Minott defensive rebound,rebound,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057662,66,True,2026-03-21 01:47:42+00:00,4,301.0,2579.0,42.983333333333334,417
1,66,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,4:36,Ochai Agbaji misses three point jump shot,threepointmiss,85,,basketball_play,1774057686,65,True,2026-03-21 01:48:06+00:00,4,276.0,2604.0,43.4,418
1,65,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,4:34,Mikal Bridges defensive rebound,rebound,85,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057688,64,True,2026-03-21 01:48:08+00:00,4,274.0,2606.0,43.43333333333333,419
1,64,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,4:23,Mikal Bridges misses three point jump shot,threepointmiss,85,,basketball_play,1774057699,63,True,2026-03-21 01:48:19+00:00,4,263.0,2617.0,43.61666666666667,420
1,63,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,4:19,Ochai Agbaji defensive rebound,rebound,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057703,62,True,2026-03-21 01:48:23+00:00,4,259.0,2621.0,43.68333333333333,421
1,62,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,4:10,Nets 60 second timeout,teamtimeout,85,,basketball_play,1774057718,61,True,2026-03-21 01:48:38+00:00,4,250.0,2630.0,43.833333333333336,422
1,61,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,4:10,"Knicks lineup change (Jalen Brunson, OG Anunoby, Jose Alvarado, Karl-Anthony Towns, Mikal Bridges)",lineupchange,85,,basketball_play,1774057718,60,True,2026-03-21 01:48:38+00:00,4,250.0,2630.0,43.833333333333336,423
1,60,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,4:10,"Nets lineup change (Ochai Agbaji, Drake Powell, Nolan Traore, Danny Wolf, Josh Minott)",lineupchange,85,,basketball_play,1774057718,59,True,2026-03-21 01:48:38+00:00,4,250.0,2630.0,43.833333333333336,424
1,59,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,4:00,Danny Wolf misses three point jump shot,threepointmiss,85,,basketball_play,1774057832,58,True,2026-03-21 01:50:32+00:00,4,240.0,2640.0,44.0,425
1,58,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,3:55,Mikal Bridges defensive rebound,rebound,85,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057837,57,True,2026-03-21 01:50:37+00:00,4,235.0,2645.0,44.083333333333336,426
1,57,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,3:43,OG Anunoby misses three point jump shot,threepointmiss,85,,basketball_play,1774057848,56,True,2026-03-21 01:50:48+00:00,4,223.0,2657.0,44.28333333333333,427
1,56,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,3:41,Ochai Agbaji defensive rebound,rebound,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057850,55,True,2026-03-21 01:50:50+00:00,4,221.0,2659.0,44.31666666666667,428
1,55,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,3:33,Karl-Anthony Towns shooting foul (Nolan Traore draws the foul),shootingfoul,85,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057862,54,True,2026-03-21 01:51:02+00:00,4,213.0,2667.0,44.45,429
1,54,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,3:33,Nolan Traore makes regular free throw 1 of 2,freethrowmade,86,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057883,53,True,2026-03-21 01:51:23+00:00,4,213.0,2667.0,44.45,430
1,53,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,84,3:33,"Knicks lineup change (Jalen Brunson, OG Anunoby, Mohamed Diawara, Karl-Anthony Towns, Mikal Bridges)",lineupchange,86,,basketball_play,1774057883,52,True,2026-03-21 01:51:23+00:00,4,213.0,2667.0,44.45,431
1,52,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,3:33,"Nets lineup change (Ben Saraf, Drake Powell, Nolan Traore, Danny Wolf, Josh Minott)",lineupchange,86,,basketball_play,1774057883,51,True,2026-03-21 01:51:23+00:00,4,213.0,2667.0,44.45,432
1,51,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,3:33,Nolan Traore makes regular free throw 2 of 2,freethrowmade,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057909,50,True,2026-03-21 01:51:49+00:00,4,213.0,2667.0,44.45,433
1,50,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,84,3:13,Danny Wolf shooting foul (Karl-Anthony Towns draws the foul),shootingfoul,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057931,49,True,2026-03-21 01:52:11+00:00,4,193.0,2687.0,44.78333333333333,434
1,49,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,85,3:13,Karl-Anthony Towns makes regular free throw 1 of 2,freethrowmade,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774057975,48,True,2026-03-21 01:52:55+00:00,4,193.0,2687.0,44.78333333333333,435
1,48,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,86,3:13,Karl-Anthony Towns makes regular free throw 2 of 2,freethrowmade,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774057999,47,True,2026-03-21 01:53:19+00:00,4,193.0,2687.0,44.78333333333333,436
1,47,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,86,2:56,Danny Wolf misses two point driving layup,twopointmiss,87,,basketball_play,1774058018,46,True,2026-03-21 01:53:38+00:00,4,176.0,2704.0,45.06666666666667,437
1,46,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,86,2:53,Mikal Bridges defensive rebound,rebound,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058021,45,True,2026-03-21 01:53:41+00:00,4,173.0,2707.0,45.11666666666667,438
1,45,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,86,2:49,Karl-Anthony Towns misses three point running jump shot,threepointmiss,87,,basketball_play,1774058025,44,True,2026-03-21 01:53:45+00:00,4,169.0,2711.0,45.18333333333333,439
1,44,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,86,2:45,Drake Powell defensive rebound,rebound,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774058029,43,True,2026-03-21 01:53:49+00:00,4,165.0,2715.0,45.25,440
1,43,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,86,2:33,Nolan Traore misses three point jump shot,threepointmiss,87,,basketball_play,1774058041,42,True,2026-03-21 01:54:01+00:00,4,153.0,2727.0,45.45,441
1,42,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,86,2:28,Mikal Bridges defensive rebound,rebound,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058046,41,True,2026-03-21 01:54:06+00:00,4,148.0,2732.0,45.53333333333333,442
1,41,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,88,2:19,Jalen Brunson makes two point driving floating bank jump shot,twopointmade,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774058055,40,True,2026-03-21 01:54:15+00:00,4,139.0,2741.0,45.68333333333333,443
1,40,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,88,1:56,Josh Minott misses two point driving floating jump shot,twopointmiss,87,,basketball_play,1774058078,39,True,2026-03-21 01:54:38+00:00,4,116.0,2764.0,46.06666666666667,444
1,39,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,88,1:49,Karl-Anthony Towns defensive rebound,rebound,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058085,38,True,2026-03-21 01:54:45+00:00,4,109.0,2771.0,46.18333333333333,445
1,38,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,90,1:34,Jalen Brunson makes two point pullup jump shot,twopointmade,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774058100,37,True,2026-03-21 01:55:00+00:00,4,94.0,2786.0,46.43333333333333,446
1,37,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,90,1:19,Josh Minott misses three point pullup jump shot,threepointmiss,87,,basketball_play,1774058121,36,True,2026-03-21 01:55:21+00:00,4,79.0,2801.0,46.68333333333333,447
1,36,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,90,1:14,Jalen Brunson defensive rebound,rebound,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058126,35,True,2026-03-21 01:55:26+00:00,4,74.0,2806.0,46.766666666666666,448
1,35,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,92,1:04,Karl-Anthony Towns makes two point driving layup (Jalen Brunson assists),twopointmade,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774058136,34,True,2026-03-21 01:55:36+00:00,4,64.0,2816.0,46.93333333333333,449
1,34,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,1:04,Nets 60 second timeout,teamtimeout,87,,basketball_play,1774058140,33,True,2026-03-21 01:55:40+00:00,4,64.0,2816.0,46.93333333333333,450
1,33,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,1:04,"Nets lineup change (Ben Saraf, Ochai Agbaji, Drake Powell, Nolan Traore, Danny Wolf)",lineupchange,87,,basketball_play,1774058270,32,True,2026-03-21 01:57:50+00:00,4,64.0,2816.0,46.93333333333333,451
1,32,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,00:44.80,Nolan Traore misses two point driving layup,twopointmiss,87,,basketball_play,1774058270,31,True,2026-03-21 01:57:50+00:00,4,44.8,2835.2,47.25333333333333,452
1,31,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,92,00:42.20,Mohamed Diawara defensive rebound,rebound,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058272,30,True,2026-03-21 01:57:52+00:00,4,42.2,2837.8,47.29666666666667,453
1,30,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,92,00:26.50,Karl-Anthony Towns misses three point jump shot,threepointmiss,87,,basketball_play,1774058288,29,True,2026-03-21 01:58:08+00:00,4,26.5,2853.5,47.55833333333333,454
1,29,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,00:23.90,Nets defensive rebound,rebound,87,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774058291,28,True,2026-03-21 01:58:11+00:00,4,23.9,2856.1,47.60166666666667,455
1,28,quarter,4,,92,00:23.90,Stoppage (Out of bounds),stoppage,87,,basketball_play,1774058294,27,True,2026-03-21 01:58:14+00:00,4,23.9,2856.1,47.60166666666667,456
1,27,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,00:16.50,Nolan Traore makes two point driving layup (Danny Wolf assists),twopointmade,89,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058308,26,True,2026-03-21 01:58:28+00:00,4,16.5,2863.5,47.725,457
1,26,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,00:12.10,Danny Wolf personal foul (Mikal Bridges draws the foul),personalfoul,89,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058316,25,True,2026-03-21 01:58:36+00:00,4,12.1,2867.9,47.79833333333333,458
1,25,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,92,00:12.10,Knicks 60 second timeout,teamtimeout,89,,basketball_play,1774058339,24,True,2026-03-21 01:58:59+00:00,4,12.1,2867.9,47.79833333333333,459
1,24,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,92,00:12.10,"Knicks lineup change (Jalen Brunson, OG Anunoby, Tyler Kolek, Karl-Anthony Towns, Mikal Bridges)",lineupchange,89,,basketball_play,1774058342,23,True,2026-03-21 01:59:02+00:00,4,12.1,2867.9,47.79833333333333,460
1,23,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,00:12.10,"Nets lineup change (Ben Saraf, Ochai Agbaji, Drake Powell, Nolan Traore, Chaney Johnson)",lineupchange,89,,basketball_play,1774058342,22,True,2026-03-21 01:59:02+00:00,4,12.1,2867.9,47.79833333333333,461
1,22,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,92,00:10.50,Nolan Traore personal foul (Jalen Brunson draws the foul),personalfoul,89,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058449,21,True,2026-03-21 02:00:49+00:00,4,10.5,2869.5,47.825,462
1,21,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:10.50,Jalen Brunson makes regular free throw 1 of 2,freethrowmade,89,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058482,20,True,2026-03-21 02:01:22+00:00,4,10.5,2869.5,47.825,463
1,20,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:10.50,"Knicks lineup change (Jalen Brunson, OG Anunoby, Mohamed Diawara, Mikal Bridges, Jordan Clarkson)",lineupchange,89,,basketball_play,1774058483,19,True,2026-03-21 02:01:23+00:00,4,10.5,2869.5,47.825,464
1,19,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,00:10.50,"Nets lineup change (Ochai Agbaji, Drake Powell, Nolan Traore, Josh Minott, Chaney Johnson)",lineupchange,89,,basketball_play,1774058483,18,True,2026-03-21 02:01:23+00:00,4,10.5,2869.5,47.825,465
1,18,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:10.50,Jalen Brunson misses regular free throw 2 of 2,freethrowmiss,89,,basketball_play,1774058482,17,True,2026-03-21 02:01:22+00:00,4,10.5,2869.5,47.825,466
1,17,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,00:08,Chaney Johnson defensive rebound,rebound,89,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774058485,16,True,2026-03-21 02:01:25+00:00,4,8.0,2872.0,47.86666666666667,467
1,16,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,00:05.40,Nolan Traore makes three point running pullup jump shot (Chaney Johnson assists),threepointmade,92,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058525,15,True,2026-03-21 02:02:05+00:00,4,5.4,2874.6,47.91,468
1,15,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:05.40,Knicks 60 second timeout,teamtimeout,92,,basketball_play,1774058537,14,True,2026-03-21 02:02:17+00:00,4,5.4,2874.6,47.91,469
1,14,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:05.40,"Knicks lineup change (Jalen Brunson, OG Anunoby, Tyler Kolek, Karl-Anthony Towns, Mikal Bridges)",lineupchange,92,,basketball_play,1774058553,13,True,2026-03-21 02:02:33+00:00,4,5.4,2874.6,47.91,470
1,13,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,00:04.90,Nolan Traore personal foul (Karl-Anthony Towns draws the foul),personalfoul,92,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058650,12,True,2026-03-21 02:04:10+00:00,4,4.9,2875.1,47.91833333333333,471
1,12,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:04.90,"Knicks lineup change (Jalen Brunson, OG Anunoby, Mohamed Diawara, Karl-Anthony Towns, Mikal Bridges)",lineupchange,92,,basketball_play,1774058672,11,True,2026-03-21 02:04:32+00:00,4,4.9,2875.1,47.91833333333333,472
1,11,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,00:04.90,"Nets lineup change (Ben Saraf, Ochai Agbaji, Drake Powell, Josh Minott, Chaney Johnson)",lineupchange,92,,basketball_play,1774058672,10,True,2026-03-21 02:04:32+00:00,4,4.9,2875.1,47.91833333333333,473
1,10,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:04.90,Karl-Anthony Towns misses regular free throw 1 of 2,freethrowmiss,92,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058692,9,True,2026-03-21 02:04:52+00:00,4,4.9,2875.1,47.91833333333333,474
1,9,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:04.90,Knicks offensive rebound,rebound,92,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1774058692,8,True,2026-03-21 02:04:52+00:00,4,4.9,2875.1,47.91833333333333,475
1,8,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:04.90,Karl-Anthony Towns misses regular free throw 2 of 2,freethrowmiss,92,,basketball_play,1774058692,7,True,2026-03-21 02:04:52+00:00,4,4.9,2875.1,47.91833333333333,476
1,7,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,00:02.90,Ben Saraf defensive rebound,rebound,92,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1774058694,6,True,2026-03-21 02:04:54+00:00,4,2.9,2877.1,47.95166666666667,477
1,6,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,00:02.90,Nets 60 second timeout,teamtimeout,92,,basketball_play,1774058723,5,True,2026-03-21 02:05:23+00:00,4,2.9,2877.1,47.95166666666667,478
1,5,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,00:02.90,"Knicks lineup change (Jalen Brunson, Mitchell Robinson, OG Anunoby, Mohamed Diawara, Mikal Bridges)",lineupchange,92,,basketball_play,1774058845,4,True,2026-03-21 02:07:25+00:00,4,2.9,2877.1,47.95166666666667,479
1,4,quarter,4,,93,00:01.50,Stoppage (Out of bounds),stoppage,92,,basketball_play,1774058845,3,True,2026-03-21 02:07:25+00:00,4,1.5,2878.5,47.975,480
