period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
4,29,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,2:05,Dorian Finney-Smith offensive rebound,rebound,22,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042031,393,True,2026-04-13 01:00:31+00:00,1,125.0,595.0,9.916666666666666,97
4,28,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,2:05,Rayan Rupert shooting foul (Dorian Finney-Smith draws the foul),shootingfoul,22,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042033,392,True,2026-04-13 01:00:33+00:00,1,125.0,595.0,9.916666666666666,98
4,27,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,2:05,Dorian Finney-Smith makes regular free throw 1 of 2,freethrowmade,23,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042059,391,True,2026-04-13 01:00:59+00:00,1,125.0,595.0,9.916666666666666,99
4,26,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,2:05,"Grizzlies lineup change (Toby Okani, Rayan Rupert, Lucas Williamson, Jahmai Mashack, Javon Small)",lineupchange,23,,basketball_play,1776042075,390,True,2026-04-13 01:01:15+00:00,1,125.0,595.0,9.916666666666666,100
4,25,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,2:05,Dorian Finney-Smith makes regular free throw 2 of 2,freethrowmade,24,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042059,389,True,2026-04-13 01:00:59+00:00,1,125.0,595.0,9.916666666666666,101
4,24,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,1:50,Javon Small turnover (out of bounds bad pass),turnover,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042093,388,True,2026-04-13 01:01:33+00:00,1,110.0,610.0,10.166666666666666,102
4,23,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,1:39,Jahmai Mashack shooting foul (JD Davison draws the foul),shootingfoul,24,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042110,387,True,2026-04-13 01:01:50+00:00,1,99.0,621.0,10.35,103
4,22,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,1:39,JD Davison makes regular free throw 1 of 2,freethrowmade,25,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042133,386,True,2026-04-13 01:02:13+00:00,1,99.0,621.0,10.35,104
4,21,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,1:39,JD Davison makes regular free throw 2 of 2,freethrowmade,26,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042146,385,True,2026-04-13 01:02:26+00:00,1,99.0,621.0,10.35,105
4,20,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,1:28,Javon Small misses three point stepback jump shot,threepointmiss,26,,basketball_play,1776042158,384,True,2026-04-13 01:02:38+00:00,1,88.0,632.0,10.533333333333333,106
4,19,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,1:26,Jeff Green defensive rebound,rebound,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042160,383,True,2026-04-13 01:02:40+00:00,1,86.0,634.0,10.566666666666666,107
4,18,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,1:06,Tari Eason misses two point driving floating jump shot,twopointmiss,26,,basketball_play,1776042180,382,True,2026-04-13 01:03:00+00:00,1,66.0,654.0,10.9,108
4,17,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,1:05,Rayan Rupert defensive rebound,rebound,26,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042181,381,True,2026-04-13 01:03:01+00:00,1,65.0,655.0,10.916666666666666,109
4,16,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,1:04,Rayan Rupert turnover (traveling),turnover,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042194,380,True,2026-04-13 01:03:14+00:00,1,64.0,656.0,10.933333333333334,110
4,15,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:56.20,Tari Eason misses three point stepback jump shot,threepointmiss,26,,basketball_play,1776042230,379,True,2026-04-13 01:03:50+00:00,1,56.2,663.8,11.063333333333333,111
4,14,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:54.80,Jeff Green offensive rebound,rebound,26,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042232,378,True,2026-04-13 01:03:52+00:00,1,54.8,665.2,11.086666666666668,112
4,13,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:52.30,Tari Eason makes two point alley-oop dunk (JD Davison assists),twopointmade,28,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042235,377,True,2026-04-13 01:03:55+00:00,1,52.3,667.7,11.128333333333334,113
4,12,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,00:43.80,Javon Small misses two point driving floating jump shot,twopointmiss,28,,basketball_play,1776042249,376,True,2026-04-13 01:04:09+00:00,1,43.8,676.2,11.270000000000001,114
4,11,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:42.60,Tari Eason defensive rebound,rebound,28,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042250,375,True,2026-04-13 01:04:10+00:00,1,42.6,677.4,11.29,115
4,10,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:35.40,Tari Eason turnover (lost ball) (Lucas Williamson steals),turnover,28,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042257,374,True,2026-04-13 01:04:17+00:00,1,35.4,684.6,11.41,116
4,9,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,00:32.30,Lucas Williamson turnover (bad pass) (Aaron Holiday steals),turnover,28,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042261,373,True,2026-04-13 01:04:21+00:00,1,32.3,687.7,11.461666666666668,117
4,8,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,00:30.20,Lucas Williamson shooting foul (Tari Eason draws the foul),shootingfoul,28,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042265,372,True,2026-04-13 01:04:25+00:00,1,30.2,689.8,11.496666666666666,118
4,7,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:30.20,Tari Eason makes regular free throw 1 of 2,freethrowmade,29,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042296,371,True,2026-04-13 01:04:56+00:00,1,30.2,689.8,11.496666666666666,119
4,6,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:30.20,Tari Eason makes regular free throw 2 of 2,freethrowmade,30,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042308,370,True,2026-04-13 01:05:08+00:00,1,30.2,689.8,11.496666666666666,120
4,5,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,00:21.20,Rayan Rupert turnover (lost ball) (Aaron Holiday steals),turnover,30,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042321,369,True,2026-04-13 01:05:21+00:00,1,21.2,698.8,11.646666666666667,121
4,4,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:04.50,JD Davison makes two point driving finger roll layup,twopointmade,32,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042338,368,True,2026-04-13 01:05:38+00:00,1,4.5,715.5,11.925,122
4,3,quarter,1,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,00:00,JD Davison blocks Javon Small's two point stepback jump shot,twopointmiss,32,,basketball_play,1776042349,367,True,2026-04-13 01:05:49+00:00,1,0.0,720.0,12.0,123
4,2,quarter,1,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,00:00,Rockets defensive rebound,rebound,32,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042349,366,True,2026-04-13 01:05:49+00:00,1,0.0,720.0,12.0,124
4,1,quarter,1,,26,00:00,End of 1st Quarter.,endperiod,32,,basketball_play,1776042367,365,True,2026-04-13 01:06:07+00:00,1,0.0,720.0,12.0,125
3,123,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,12:00,"Grizzlies lineup change (Dariq Whitehead, Toby Okani, Lucas Williamson, Taj Gibson, Javon Small)",lineupchange,32,,basketball_play,1776042481,364,True,2026-04-13 01:08:01+00:00,2,720.0,720.0,12.0,126
3,122,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,12:00,"Rockets lineup change (JD Davison, Jae'Sean Tate, Dorian Finney-Smith, Aaron Holiday, Tari Eason)",lineupchange,32,,basketball_play,1776042481,363,True,2026-04-13 01:08:01+00:00,2,720.0,720.0,12.0,127
3,121,quarter,2,,26,12:00,Start of 2nd Quarter,startperiod,32,,basketball_play,1776042516,362,True,2026-04-13 01:08:36+00:00,2,720.0,720.0,12.0,128
3,120,quarter,2,,26,11:38,Stoppage (Out of bounds),stoppage,32,,basketball_play,1776042539,361,True,2026-04-13 01:08:59+00:00,2,698.0,742.0,12.366666666666667,129
3,119,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,26,11:34,Dorian Finney-Smith misses three point jump shot,threepointmiss,32,,basketball_play,1776042581,360,True,2026-04-13 01:09:41+00:00,2,694.0,746.0,12.433333333333334,130
3,118,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,26,11:33,Toby Okani defensive rebound,rebound,32,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042582,359,True,2026-04-13 01:09:42+00:00,2,693.0,747.0,12.45,131
3,117,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,28,11:15,Javon Small makes two point driving floating bank jump shot,twopointmade,32,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042600,358,True,2026-04-13 01:10:00+00:00,2,675.0,765.0,12.75,132
3,116,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,28,11:00,Jae'Sean Tate makes two point driving layup (JD Davison assists),twopointmade,34,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042615,357,True,2026-04-13 01:10:15+00:00,2,660.0,780.0,13.0,133
3,115,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,30,10:48,Toby Okani makes two point driving floating jump shot (Dariq Whitehead assists),twopointmade,34,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042627,356,True,2026-04-13 01:10:27+00:00,2,648.0,792.0,13.2,134
3,114,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,30,10:32,Jae'Sean Tate misses three point jump shot,threepointmiss,34,,basketball_play,1776042643,355,True,2026-04-13 01:10:43+00:00,2,632.0,808.0,13.466666666666667,135
3,113,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,30,10:32,Taj Gibson defensive rebound,rebound,34,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042643,354,True,2026-04-13 01:10:43+00:00,2,632.0,808.0,13.466666666666667,136
3,112,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,30,10:21,Dariq Whitehead misses three point jump shot,threepointmiss,34,,basketball_play,1776042654,353,True,2026-04-13 01:10:54+00:00,2,621.0,819.0,13.65,137
3,111,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,30,10:19,Jae'Sean Tate defensive rebound,rebound,34,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042656,352,True,2026-04-13 01:10:56+00:00,2,619.0,821.0,13.683333333333334,138
3,110,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,30,10:13,Aaron Holiday makes three point running jump shot (JD Davison assists),threepointmade,37,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042664,351,True,2026-04-13 01:11:04+00:00,2,613.0,827.0,13.783333333333333,139
3,109,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,30,9:53,Javon Small misses three point stepback jump shot,threepointmiss,37,,basketball_play,1776042681,350,True,2026-04-13 01:11:21+00:00,2,593.0,847.0,14.116666666666667,140
3,108,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,30,9:52,Jae'Sean Tate defensive rebound,rebound,37,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042682,349,True,2026-04-13 01:11:22+00:00,2,592.0,848.0,14.133333333333333,141
3,107,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,30,9:41,JD Davison misses three point jump shot,threepointmiss,37,,basketball_play,1776042694,348,True,2026-04-13 01:11:34+00:00,2,581.0,859.0,14.316666666666666,142
3,106,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,30,9:40,Toby Okani defensive rebound,rebound,37,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042695,347,True,2026-04-13 01:11:35+00:00,2,580.0,860.0,14.333333333333334,143
3,105,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,30,9:28,Javon Small misses three point jump shot,threepointmiss,37,,basketball_play,1776042708,346,True,2026-04-13 01:11:48+00:00,2,568.0,872.0,14.533333333333333,144
3,104,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,30,9:26,Tari Eason defensive rebound,rebound,37,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042710,345,True,2026-04-13 01:11:50+00:00,2,566.0,874.0,14.566666666666666,145
3,103,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,30,9:18,Dorian Finney-Smith makes three point jump shot (Tari Eason assists),threepointmade,40,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042717,344,True,2026-04-13 01:11:57+00:00,2,558.0,882.0,14.7,146
3,102,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,30,9:09,Aaron Holiday shooting foul (Javon Small draws the foul),shootingfoul,40,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042731,343,True,2026-04-13 01:12:11+00:00,2,549.0,891.0,14.85,147
3,101,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,31,9:09,Javon Small makes regular free throw 1 of 2,freethrowmade,40,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042770,342,True,2026-04-13 01:12:50+00:00,2,549.0,891.0,14.85,148
3,100,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,31,9:09,"Grizzlies lineup change (Dariq Whitehead, Toby Okani, Lucas Williamson, Jahmai Mashack, Javon Small)",lineupchange,40,,basketball_play,1776042771,341,True,2026-04-13 01:12:51+00:00,2,549.0,891.0,14.85,149
3,99,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,31,9:09,"Rockets lineup change (Reed Sheppard, Josh Okogie, JD Davison, Jae'Sean Tate, Clint Capela)",lineupchange,40,,basketball_play,1776042771,340,True,2026-04-13 01:12:51+00:00,2,549.0,891.0,14.85,150
3,98,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,32,9:09,Javon Small makes regular free throw 2 of 2,freethrowmade,40,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042796,339,True,2026-04-13 01:13:16+00:00,2,549.0,891.0,14.85,151
3,97,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,32,8:49,Reed Sheppard misses three point jump shot,threepointmiss,40,,basketball_play,1776042817,338,True,2026-04-13 01:13:37+00:00,2,529.0,911.0,15.183333333333334,152
3,96,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,32,8:47,Rockets offensive rebound,rebound,40,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042819,337,True,2026-04-13 01:13:39+00:00,2,527.0,913.0,15.216666666666667,153
3,95,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,32,8:47,Lucas Williamson personal foul (Loose ball) (Clint Capela draws the foul),personalfoul,40,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042825,336,True,2026-04-13 01:13:45+00:00,2,527.0,913.0,15.216666666666667,154
3,94,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,32,8:47,"Grizzlies lineup change (Dariq Whitehead, Toby Okani, Rayan Rupert, Lucas Williamson, Jahmai Mashack)",lineupchange,40,,basketball_play,1776042846,335,True,2026-04-13 01:14:06+00:00,2,527.0,913.0,15.216666666666667,155
3,93,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,32,8:40,JD Davison misses three point jump shot,threepointmiss,40,,basketball_play,1776042846,334,True,2026-04-13 01:14:06+00:00,2,520.0,920.0,15.333333333333334,156
3,92,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,32,8:37,Lucas Williamson defensive rebound,rebound,40,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042849,333,True,2026-04-13 01:14:09+00:00,2,517.0,923.0,15.383333333333333,157
3,91,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,34,8:16,Rayan Rupert makes two point driving floating jump shot (Jahmai Mashack assists),twopointmade,40,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042870,332,True,2026-04-13 01:14:30+00:00,2,496.0,944.0,15.733333333333333,158
3,90,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,34,7:57,Reed Sheppard makes two point pullup jump shot,twopointmade,42,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042888,331,True,2026-04-13 01:14:48+00:00,2,477.0,963.0,16.05,159
3,89,quarter,2,,34,7:39,Stoppage (Out of bounds),stoppage,42,,basketball_play,1776042914,330,True,2026-04-13 01:15:14+00:00,2,459.0,981.0,16.35,160
3,88,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,34,7:34,Dariq Whitehead misses three point stepback jump shot,threepointmiss,42,,basketball_play,1776042932,329,True,2026-04-13 01:15:32+00:00,2,454.0,986.0,16.433333333333334,161
3,87,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,34,7:32,Josh Okogie defensive rebound,rebound,42,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042934,328,True,2026-04-13 01:15:34+00:00,2,452.0,988.0,16.466666666666665,162
3,86,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,34,7:23,Clint Capela makes two point hook shot (Josh Okogie assists),twopointmade,44,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776042942,327,True,2026-04-13 01:15:42+00:00,2,443.0,997.0,16.616666666666667,163
3,85,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,7:10,Dariq Whitehead makes two point turnaround hook shot (Jahmai Mashack assists),twopointmade,44,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042956,326,True,2026-04-13 01:15:56+00:00,2,430.0,1010.0,16.833333333333332,164
3,84,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,6:51,Dariq Whitehead shooting foul (JD Davison draws the foul),shootingfoul,44,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776042978,325,True,2026-04-13 01:16:18+00:00,2,411.0,1029.0,17.15,165
3,83,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,6:51,Rockets 60 second timeout,teamtimeout,44,,basketball_play,1776042995,324,True,2026-04-13 01:16:35+00:00,2,411.0,1029.0,17.15,166
3,82,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,6:51,JD Davison makes regular free throw 1 of 2,freethrowmade,45,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776043182,323,True,2026-04-13 01:19:42+00:00,2,411.0,1029.0,17.15,167
3,81,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,6:51,JD Davison misses regular free throw 2 of 2,freethrowmiss,45,,basketball_play,1776043182,322,True,2026-04-13 01:19:42+00:00,2,411.0,1029.0,17.15,168
3,80,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,6:49,Rockets offensive rebound,rebound,45,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776043184,321,True,2026-04-13 01:19:44+00:00,2,409.0,1031.0,17.183333333333334,169
3,79,quarter,2,,36,6:49,Stoppage (Out of bounds),stoppage,45,,basketball_play,1776043201,320,True,2026-04-13 01:20:01+00:00,2,409.0,1031.0,17.183333333333334,170
3,78,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,6:40,Reed Sheppard makes two point driving hook shot,twopointmade,47,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776043219,319,True,2026-04-13 01:20:19+00:00,2,400.0,1040.0,17.333333333333332,171
3,77,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,6:26,Toby Okani misses three point jump shot,threepointmiss,47,,basketball_play,1776043233,318,True,2026-04-13 01:20:33+00:00,2,386.0,1054.0,17.566666666666666,172
3,76,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,6:24,Rayan Rupert offensive rebound,rebound,47,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776043235,317,True,2026-04-13 01:20:35+00:00,2,384.0,1056.0,17.6,173
3,75,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,6:19,Rayan Rupert turnover (bad pass) (Jae'Sean Tate steals),turnover,47,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776043240,316,True,2026-04-13 01:20:40+00:00,2,379.0,1061.0,17.683333333333334,174
3,74,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,6:15,Jae'Sean Tate makes two point running layup,twopointmade,49,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776043246,315,True,2026-04-13 01:20:46+00:00,2,375.0,1065.0,17.75,175
3,73,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,6:15,Rayan Rupert shooting foul (Jae'Sean Tate draws the foul),shootingfoul,49,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776043250,314,True,2026-04-13 01:20:50+00:00,2,375.0,1065.0,17.75,176
3,72,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,6:15,Jae'Sean Tate misses regular free throw 1 of 1,freethrowmiss,49,,basketball_play,1776043269,313,True,2026-04-13 01:21:09+00:00,2,375.0,1065.0,17.75,177
3,71,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,6:15,Dariq Whitehead defensive rebound,rebound,49,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776043269,312,True,2026-04-13 01:21:09+00:00,2,375.0,1065.0,17.75,178
3,70,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,6:01,Rayan Rupert misses two point jump shot,twopointmiss,49,,basketball_play,1776043282,311,True,2026-04-13 01:21:22+00:00,2,361.0,1079.0,17.983333333333334,179
3,69,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,6:00,JD Davison defensive rebound,rebound,49,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776043283,310,True,2026-04-13 01:21:23+00:00,2,360.0,1080.0,18.0,180
3,68,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,5:36,JD Davison misses three point stepback jump shot,threepointmiss,49,,basketball_play,1776043308,309,True,2026-04-13 01:21:48+00:00,2,336.0,1104.0,18.4,181
3,67,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,5:33,Jae'Sean Tate offensive rebound,rebound,49,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776043311,308,True,2026-04-13 01:21:51+00:00,2,333.0,1107.0,18.45,182
3,66,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,5:30,Josh Okogie makes three point jump shot (Jae'Sean Tate assists),threepointmade,52,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776043314,307,True,2026-04-13 01:21:54+00:00,2,330.0,1110.0,18.5,183
3,65,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,5:12,Rayan Rupert turnover (lost ball) (Reed Sheppard steals),turnover,52,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1776043331,306,True,2026-04-13 01:22:11+00:00,2,312.0,1128.0,18.8,184
3,64,quarter,2,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,36,5:06,Reed Sheppard misses three point running pullup jump shot,threepointmiss,52,,basketball_play,1776043338,305,True,2026-04-13 01:22:18+00:00,2,306.0,1134.0,18.9,185
3,63,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,5:03,Toby Okani defensive rebound,rebound,52,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1776043341,304,True,2026-04-13 01:22:21+00:00,2,303.0,1137.0,18.95,186
3,62,quarter,2,1cfe70b8-4dfc-47dc-acca-b68d4a725972,36,4:54,Clint Capela blocks Lucas Williamson's two point driving layup,twopointmiss,52,,basketball_play,1776043349,303,True,2026-04-13 01:22:29+00:00,2,294.0,1146.0,19.1,187
