period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,105,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,9:48,Nique Clifford misses two point driving floating jump shot,twopointmiss,93,,basketball_play,1772162575,104,True,2026-02-27 03:22:55+00:00,4,588.0,2292.0,38.2,378
1,104,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,106,9:46,Marvin Bagley III defensive rebound,rebound,93,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162577,103,True,2026-02-27 03:22:57+00:00,4,586.0,2294.0,38.233333333333334,379
1,103,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,106,9:35,Max Christie misses two point pullup jump shot,twopointmiss,93,,basketball_play,1772162587,102,True,2026-02-27 03:23:07+00:00,4,575.0,2305.0,38.416666666666664,380
1,102,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,106,9:31,Killian Hayes defensive rebound,rebound,93,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162591,101,True,2026-02-27 03:23:11+00:00,4,571.0,2309.0,38.483333333333334,381
1,101,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,108,9:28,Daeqwon Plowden makes two point running layup (Killian Hayes assists),twopointmade,93,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162595,100,True,2026-02-27 03:23:15+00:00,4,568.0,2312.0,38.53333333333333,382
1,100,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,108,9:04,Naji Marshall misses two point driving floating jump shot,twopointmiss,93,,basketball_play,1772162619,99,True,2026-02-27 03:23:39+00:00,4,544.0,2336.0,38.93333333333333,383
1,99,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,108,8:59,Nique Clifford defensive rebound,rebound,93,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162624,98,True,2026-02-27 03:23:44+00:00,4,539.0,2341.0,39.016666666666666,384
1,98,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,108,8:57,Max Christie shooting foul (Maxime Raynaud draws the foul),shootingfoul,93,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162626,97,True,2026-02-27 03:23:46+00:00,4,537.0,2343.0,39.05,385
1,97,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,109,8:57,Maxime Raynaud makes regular free throw 1 of 2,freethrowmade,93,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162657,96,True,2026-02-27 03:24:17+00:00,4,537.0,2343.0,39.05,386
1,96,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,109,8:57,"Mavericks lineup change (Khris Middleton, Naji Marshall, Marvin Bagley III, AJ Johnson, Brandon Williams)",lineupchange,93,,basketball_play,1772162680,95,True,2026-02-27 03:24:40+00:00,4,537.0,2343.0,39.05,387
1,95,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,8:57,Maxime Raynaud makes regular free throw 2 of 2,freethrowmade,93,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162680,94,True,2026-02-27 03:24:40+00:00,4,537.0,2343.0,39.05,388
1,94,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:46,Maxime Raynaud blocks Marvin Bagley III's two point cutting layup,twopointmiss,93,,basketball_play,1772162692,93,True,2026-02-27 03:24:52+00:00,4,526.0,2354.0,39.233333333333334,389
1,93,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:46,Mavericks offensive rebound,rebound,93,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162692,92,True,2026-02-27 03:24:52+00:00,4,526.0,2354.0,39.233333333333334,390
1,92,quarter,4,,110,8:46,Stoppage (Out of bounds),stoppage,93,,basketball_play,1772162697,91,True,2026-02-27 03:24:57+00:00,4,526.0,2354.0,39.233333333333334,391
1,91,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:45,AJ Johnson makes two point cutting layup (Brandon Williams assists),twopointmade,95,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162714,90,True,2026-02-27 03:25:14+00:00,4,525.0,2355.0,39.25,392
1,90,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,8:45,Malik Monk shooting foul (AJ Johnson draws the foul),shootingfoul,95,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162716,89,True,2026-02-27 03:25:16+00:00,4,525.0,2355.0,39.25,393
1,89,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:45,AJ Johnson makes regular free throw 1 of 1,freethrowmade,96,,basketball_play,1772162738,88,True,2026-02-27 03:25:38+00:00,4,525.0,2355.0,39.25,394
1,88,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,8:30,Killian Hayes misses two point driving floating jump shot,twopointmiss,96,,basketball_play,1772162755,87,True,2026-02-27 03:25:55+00:00,4,510.0,2370.0,39.5,395
1,87,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:27,Marvin Bagley III defensive rebound,rebound,96,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162757,86,True,2026-02-27 03:25:57+00:00,4,507.0,2373.0,39.55,396
1,86,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:20,Marvin Bagley III turnover (out of bounds bad pass),turnover,96,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162764,85,True,2026-02-27 03:26:04+00:00,4,500.0,2380.0,39.666666666666664,397
1,85,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,8:07,Killian Hayes misses three point jump shot,threepointmiss,96,,basketball_play,1772162787,84,True,2026-02-27 03:26:27+00:00,4,487.0,2393.0,39.88333333333333,398
1,84,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:05,Naji Marshall defensive rebound,rebound,96,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162789,83,True,2026-02-27 03:26:29+00:00,4,485.0,2395.0,39.916666666666664,399
1,83,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,8:00,Naji Marshall makes two point driving dunk,twopointmade,98,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772162794,82,True,2026-02-27 03:26:34+00:00,4,480.0,2400.0,40.0,400
1,82,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,7:59,Kings 60 second timeout,teamtimeout,98,,basketball_play,1772162798,81,True,2026-02-27 03:26:38+00:00,4,479.0,2401.0,40.016666666666666,401
1,81,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,7:44,Nique Clifford misses two point driving floating jump shot,twopointmiss,98,,basketball_play,1772162994,80,True,2026-02-27 03:29:54+00:00,4,464.0,2416.0,40.266666666666666,402
1,80,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,7:44,Marvin Bagley III defensive rebound,rebound,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772162998,79,True,2026-02-27 03:29:58+00:00,4,464.0,2416.0,40.266666666666666,403
1,79,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,7:44,Nique Clifford personal foul (Marvin Bagley III draws the foul),personalfoul,98,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163000,78,True,2026-02-27 03:30:00+00:00,4,464.0,2416.0,40.266666666666666,404
1,78,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,7:23,Khris Middleton makes three point jump shot (Naji Marshall assists),threepointmade,101,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163031,77,True,2026-02-27 03:30:31+00:00,4,443.0,2437.0,40.61666666666667,405
1,77,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,7:09,Marvin Bagley III blocks Malik Monk's two point driving layup,twopointmiss,101,,basketball_play,1772163045,76,True,2026-02-27 03:30:45+00:00,4,429.0,2451.0,40.85,406
1,76,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,7:06,Khris Middleton defensive rebound,rebound,101,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163048,75,True,2026-02-27 03:30:48+00:00,4,426.0,2454.0,40.9,407
1,75,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,7:03,Naji Marshall makes two point running layup,twopointmade,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163051,74,True,2026-02-27 03:30:51+00:00,4,423.0,2457.0,40.95,408
1,74,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,7:03,Kings 60 second timeout,teamtimeout,103,,basketball_play,1772163055,73,True,2026-02-27 03:30:55+00:00,4,423.0,2457.0,40.95,409
1,73,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,7:03,"Kings lineup change (Precious Achiuwa, Devin Carter, Nique Clifford, Daeqwon Plowden, Maxime Raynaud)",lineupchange,103,,basketball_play,1772163110,72,True,2026-02-27 03:31:50+00:00,4,423.0,2457.0,40.95,410
1,72,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,6:53,Marvin Bagley III shooting foul (Devin Carter draws the foul),shootingfoul,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163249,71,True,2026-02-27 03:34:09+00:00,4,413.0,2467.0,41.11666666666667,411
1,71,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,6:53,Devin Carter misses regular free throw 1 of 2,freethrowmiss,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163288,70,True,2026-02-27 03:34:48+00:00,4,413.0,2467.0,41.11666666666667,412
1,70,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,6:53,Kings offensive rebound,rebound,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163288,69,True,2026-02-27 03:34:48+00:00,4,413.0,2467.0,41.11666666666667,413
1,69,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,110,6:53,Devin Carter misses regular free throw 2 of 2,freethrowmiss,103,,basketball_play,1772163288,68,True,2026-02-27 03:34:48+00:00,4,413.0,2467.0,41.11666666666667,414
1,68,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,6:50,Brandon Williams defensive rebound,rebound,103,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163291,67,True,2026-02-27 03:34:51+00:00,4,410.0,2470.0,41.166666666666664,415
1,67,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,6:46,AJ Johnson makes two point running layup (Brandon Williams assists),twopointmade,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163315,66,True,2026-02-27 03:35:15+00:00,4,406.0,2474.0,41.233333333333334,416
1,66,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,110,6:32,Marvin Bagley III shooting foul (Maxime Raynaud draws the foul),shootingfoul,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163329,65,True,2026-02-27 03:35:29+00:00,4,392.0,2488.0,41.46666666666667,417
1,65,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,111,6:32,Maxime Raynaud makes regular free throw 1 of 2,freethrowmade,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163365,64,True,2026-02-27 03:36:05+00:00,4,392.0,2488.0,41.46666666666667,418
1,64,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,111,6:32,"Mavericks lineup change (Dwight Powell, Khris Middleton, Naji Marshall, AJ Johnson, Brandon Williams)",lineupchange,105,,basketball_play,1772163387,63,True,2026-02-27 03:36:27+00:00,4,392.0,2488.0,41.46666666666667,419
1,63,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,112,6:32,Maxime Raynaud makes regular free throw 2 of 2,freethrowmade,105,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163387,62,True,2026-02-27 03:36:27+00:00,4,392.0,2488.0,41.46666666666667,420
1,62,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,112,6:15,Brandon Williams misses two point pullup jump shot,twopointmiss,105,,basketball_play,1772163406,61,True,2026-02-27 03:36:46+00:00,4,375.0,2505.0,41.75,421
1,61,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,112,6:11,Daeqwon Plowden defensive rebound,rebound,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163410,60,True,2026-02-27 03:36:50+00:00,4,371.0,2509.0,41.81666666666667,422
1,60,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,112,5:53,Maxime Raynaud misses two point driving floating jump shot,twopointmiss,105,,basketball_play,1772163428,59,True,2026-02-27 03:37:08+00:00,4,353.0,2527.0,42.11666666666667,423
1,59,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,112,5:49,Dwight Powell defensive rebound,rebound,105,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163432,58,True,2026-02-27 03:37:12+00:00,4,349.0,2531.0,42.18333333333333,424
1,58,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,112,5:48,Maxime Raynaud shooting foul (Brandon Williams draws the foul),shootingfoul,105,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163434,57,True,2026-02-27 03:37:14+00:00,4,348.0,2532.0,42.2,425
1,57,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,112,5:48,Brandon Williams makes regular free throw 1 of 2,freethrowmade,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163470,56,True,2026-02-27 03:37:50+00:00,4,348.0,2532.0,42.2,426
1,56,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,112,5:48,Brandon Williams misses regular free throw 2 of 2,freethrowmiss,106,,basketball_play,1772163470,55,True,2026-02-27 03:37:50+00:00,4,348.0,2532.0,42.2,427
1,55,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,112,5:44,Precious Achiuwa defensive rebound,rebound,106,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163474,54,True,2026-02-27 03:37:54+00:00,4,344.0,2536.0,42.266666666666666,428
1,54,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,112,5:24,Naji Marshall shooting foul (Daeqwon Plowden draws the foul),shootingfoul,106,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163517,53,True,2026-02-27 03:38:37+00:00,4,324.0,2556.0,42.6,429
1,53,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,113,5:24,Daeqwon Plowden makes regular free throw 1 of 2,freethrowmade,106,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163542,52,True,2026-02-27 03:39:02+00:00,4,324.0,2556.0,42.6,430
1,52,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,5:24,Daeqwon Plowden makes regular free throw 2 of 2,freethrowmade,106,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163555,51,True,2026-02-27 03:39:15+00:00,4,324.0,2556.0,42.6,431
1,51,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,114,5:16,AJ Johnson makes three point jump shot (Khris Middleton assists),threepointmade,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163569,50,True,2026-02-27 03:39:29+00:00,4,316.0,2564.0,42.733333333333334,432
1,50,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,4:55,Nique Clifford misses two point stepback jump shot,twopointmiss,109,,basketball_play,1772163590,49,True,2026-02-27 03:39:50+00:00,4,295.0,2585.0,43.083333333333336,433
1,49,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,4:51,Daeqwon Plowden offensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163594,48,True,2026-02-27 03:39:54+00:00,4,291.0,2589.0,43.15,434
1,48,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,116,4:51,Daeqwon Plowden makes two point tip dunk,twopointmade,109,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163594,47,True,2026-02-27 03:39:54+00:00,4,291.0,2589.0,43.15,435
1,47,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,116,4:46,Brandon Williams turnover (bad pass) (Devin Carter steals),turnover,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163600,46,True,2026-02-27 03:40:00+00:00,4,286.0,2594.0,43.233333333333334,436
1,46,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,116,4:33,Devin Carter misses two point driving layup,twopointmiss,109,,basketball_play,1772163613,45,True,2026-02-27 03:40:13+00:00,4,273.0,2607.0,43.45,437
1,45,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,116,4:32,Precious Achiuwa offensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163614,44,True,2026-02-27 03:40:14+00:00,4,272.0,2608.0,43.46666666666667,438
1,44,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,4:32,Precious Achiuwa makes two point tip layup,twopointmade,109,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163615,43,True,2026-02-27 03:40:15+00:00,4,272.0,2608.0,43.46666666666667,439
1,43,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,4:32,Mavericks 60 second timeout,teamtimeout,109,,basketball_play,1772163619,42,True,2026-02-27 03:40:19+00:00,4,272.0,2608.0,43.46666666666667,440
1,42,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,4:32,"Mavericks lineup change (Khris Middleton, Naji Marshall, Marvin Bagley III, AJ Johnson, Brandon Williams)",lineupchange,109,,basketball_play,1772163732,41,True,2026-02-27 03:42:12+00:00,4,272.0,2608.0,43.46666666666667,441
1,41,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,4:16,Khris Middleton makes two point turnaround jump shot,twopointmade,111,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163732,40,True,2026-02-27 03:42:12+00:00,4,256.0,2624.0,43.733333333333334,442
1,40,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,3:53,Devin Carter misses three point jump shot,threepointmiss,111,,basketball_play,1772163755,39,True,2026-02-27 03:42:35+00:00,4,233.0,2647.0,44.11666666666667,443
1,39,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,3:51,Marvin Bagley III defensive rebound,rebound,111,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163757,38,True,2026-02-27 03:42:37+00:00,4,231.0,2649.0,44.15,444
1,38,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,3:37,Brandon Williams makes three point jump shot (Naji Marshall assists),threepointmade,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163771,37,True,2026-02-27 03:42:51+00:00,4,217.0,2663.0,44.38333333333333,445
1,37,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,3:11,Precious Achiuwa misses two point driving floating jump shot,twopointmiss,114,,basketball_play,1772163797,36,True,2026-02-27 03:43:17+00:00,4,191.0,2689.0,44.81666666666667,446
1,36,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,3:07,Brandon Williams defensive rebound,rebound,114,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163801,35,True,2026-02-27 03:43:21+00:00,4,187.0,2693.0,44.88333333333333,447
1,35,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,3:05,Daeqwon Plowden shooting foul (Naji Marshall draws the foul),shootingfoul,114,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163803,34,True,2026-02-27 03:43:23+00:00,4,185.0,2695.0,44.916666666666664,448
1,34,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,3:05,Naji Marshall makes regular free throw 1 of 2,freethrowmade,115,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163843,33,True,2026-02-27 03:44:03+00:00,4,185.0,2695.0,44.916666666666664,449
1,33,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,3:05,"Kings lineup change (Precious Achiuwa, DeMar DeRozan, Devin Carter, Nique Clifford, Daeqwon Plowden)",lineupchange,115,,basketball_play,1772163843,32,True,2026-02-27 03:44:03+00:00,4,185.0,2695.0,44.916666666666664,450
1,32,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,3:05,"Mavericks lineup change (Khris Middleton, Naji Marshall, Max Christie, Marvin Bagley III, Brandon Williams)",lineupchange,115,,basketball_play,1772163843,31,True,2026-02-27 03:44:03+00:00,4,185.0,2695.0,44.916666666666664,451
1,31,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,118,3:05,Naji Marshall misses regular free throw 2 of 2,freethrowmiss,115,,basketball_play,1772163843,30,True,2026-02-27 03:44:03+00:00,4,185.0,2695.0,44.916666666666664,452
1,30,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,3:02,DeMar DeRozan defensive rebound,rebound,115,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163846,29,True,2026-02-27 03:44:06+00:00,4,182.0,2698.0,44.96666666666667,453
1,29,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,120,2:46,Devin Carter makes two point cutting layup (Precious Achiuwa assists),twopointmade,115,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163880,28,True,2026-02-27 03:44:40+00:00,4,166.0,2714.0,45.233333333333334,454
1,28,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,120,2:34,Naji Marshall turnover (bad pass) (Devin Carter steals),turnover,115,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163893,27,True,2026-02-27 03:44:53+00:00,4,154.0,2726.0,45.43333333333333,455
1,27,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,122,2:28,Daeqwon Plowden makes two point running dunk (Devin Carter assists),twopointmade,115,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163898,26,True,2026-02-27 03:44:58+00:00,4,148.0,2732.0,45.53333333333333,456
1,26,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,122,2:18,Naji Marshall makes two point driving layup,twopointmade,117,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163911,25,True,2026-02-27 03:45:11+00:00,4,138.0,2742.0,45.7,457
1,25,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,122,2:18,Precious Achiuwa shooting foul (Naji Marshall draws the foul),shootingfoul,117,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772163917,24,True,2026-02-27 03:45:17+00:00,4,138.0,2742.0,45.7,458
1,24,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,122,2:18,Naji Marshall makes regular free throw 1 of 1,freethrowmade,118,,basketball_play,1772163934,23,True,2026-02-27 03:45:34+00:00,4,138.0,2742.0,45.7,459
1,23,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,122,2:05,Brandon Williams shooting foul (Devin Carter draws the foul),shootingfoul,118,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772163951,22,True,2026-02-27 03:45:51+00:00,4,125.0,2755.0,45.916666666666664,460
1,22,quarter,4,,122,2:05,Stoppage (Court cleanup),stoppage,118,,basketball_play,1772163987,21,True,2026-02-27 03:46:27+00:00,4,125.0,2755.0,45.916666666666664,461
1,21,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,122,2:05,Devin Carter misses regular free throw 1 of 2,freethrowmiss,118,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772164004,20,True,2026-02-27 03:46:44+00:00,4,125.0,2755.0,45.916666666666664,462
1,20,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,122,2:05,Kings offensive rebound,rebound,118,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772164004,19,True,2026-02-27 03:46:44+00:00,4,125.0,2755.0,45.916666666666664,463
1,19,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,123,2:05,Devin Carter makes regular free throw 2 of 2,freethrowmade,118,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772164004,18,True,2026-02-27 03:46:44+00:00,4,125.0,2755.0,45.916666666666664,464
1,18,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,123,1:56,Brandon Williams makes two point driving layup,twopointmade,120,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772164035,17,True,2026-02-27 03:47:15+00:00,4,116.0,2764.0,46.06666666666667,465
1,17,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,123,1:56,Nique Clifford shooting foul (Brandon Williams draws the foul),shootingfoul,120,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,basketball_play,1772164038,16,True,2026-02-27 03:47:18+00:00,4,116.0,2764.0,46.06666666666667,466
1,16,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,123,1:56,Brandon Williams makes regular free throw 1 of 1,freethrowmade,121,,basketball_play,1772164090,15,True,2026-02-27 03:48:10+00:00,4,116.0,2764.0,46.06666666666667,467
1,15,quarter,4,36547ae6-f0fa-4d06-a6e5-5bfa64a217ed,123,1:49,Brandon Williams kicked ball violation,kickball,121,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772164100,14,True,2026-02-27 03:48:20+00:00,4,109.0,2771.0,46.18333333333333,468
1,14,quarter,4,,123,1:38,Stoppage (Out of bounds),stoppage,121,,basketball_play,1772164137,13,True,2026-02-27 03:48:57+00:00,4,98.0,2782.0,46.36666666666667,469
1,13,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,123,1:33,Precious Achiuwa misses two point driving layup,twopointmiss,121,,basketball_play,1772164156,12,True,2026-02-27 03:49:16+00:00,4,93.0,2787.0,46.45,470
1,12,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,123,1:32,Devin Carter offensive rebound,rebound,121,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772164157,11,True,2026-02-27 03:49:17+00:00,4,92.0,2788.0,46.46666666666667,471
