period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,105,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,83,9:58,Julius Randle misses two point driving layup,twopointmiss,93,,basketball_play,1776548520,104,True,2026-04-18 21:42:00+00:00,4,598.0,2282.0,38.03333333333333,388
1,104,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,83,9:56,Christian Braun defensive rebound,rebound,93,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776548522,103,True,2026-04-18 21:42:02+00:00,4,596.0,2284.0,38.06666666666667,389
1,103,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,83,9:55,Jamal Murray turnover (bad pass) (Donte DiVincenzo steals),turnover,93,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548529,102,True,2026-04-18 21:42:09+00:00,4,595.0,2285.0,38.083333333333336,390
1,102,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,83,9:51,Donte DiVincenzo turnover (out of bounds lost ball),turnover,93,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776548531,101,True,2026-04-18 21:42:11+00:00,4,591.0,2289.0,38.15,391
1,101,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,83,9:39,Christian Braun misses three point pullup jump shot,threepointmiss,93,,basketball_play,1776548553,100,True,2026-04-18 21:42:33+00:00,4,579.0,2301.0,38.35,392
1,100,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,83,9:36,Donte DiVincenzo defensive rebound,rebound,93,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548556,99,True,2026-04-18 21:42:36+00:00,4,576.0,2304.0,38.4,393
1,99,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,83,9:29,Donte DiVincenzo misses three point jump shot,threepointmiss,93,,basketball_play,1776548563,98,True,2026-04-18 21:42:43+00:00,4,569.0,2311.0,38.516666666666666,394
1,98,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,83,9:25,Christian Braun defensive rebound,rebound,93,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776548567,97,True,2026-04-18 21:42:47+00:00,4,565.0,2315.0,38.583333333333336,395
1,97,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,83,9:05,Jamal Murray misses two point turnaround jump shot,twopointmiss,93,,basketball_play,1776548587,96,True,2026-04-18 21:43:07+00:00,4,545.0,2335.0,38.916666666666664,396
1,96,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,83,9:03,Julius Randle defensive rebound,rebound,93,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548589,95,True,2026-04-18 21:43:09+00:00,4,543.0,2337.0,38.95,397
1,95,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,86,8:58,Ayo Dosunmu makes three point running jump shot (Anthony Edwards assists),threepointmade,93,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776548594,94,True,2026-04-18 21:43:14+00:00,4,538.0,2342.0,39.03333333333333,398
1,94,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,86,8:57,Nuggets 60 second timeout,teamtimeout,93,,basketball_play,1776548600,93,True,2026-04-18 21:43:20+00:00,4,537.0,2343.0,39.05,399
1,93,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,86,8:57,"Nuggets lineup change (Nikola Jokic, Aaron Gordon, Jamal Murray, Christian Braun, Cameron Johnson)",lineupchange,93,,basketball_play,1776548752,92,True,2026-04-18 21:45:52+00:00,4,537.0,2343.0,39.05,400
1,92,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,86,8:45,Jamal Murray misses two point driving layup,twopointmiss,93,,basketball_play,1776548834,91,True,2026-04-18 21:47:14+00:00,4,525.0,2355.0,39.25,401
1,91,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,86,8:43,Anthony Edwards defensive rebound,rebound,93,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548836,90,True,2026-04-18 21:47:16+00:00,4,523.0,2357.0,39.28333333333333,402
1,90,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,89,8:32,Anthony Edwards makes three point pullup jump shot (Rudy Gobert assists),threepointmade,93,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776548846,89,True,2026-04-18 21:47:26+00:00,4,512.0,2368.0,39.46666666666667,403
1,89,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,89,8:15,Aaron Gordon makes two point driving layup (Nikola Jokic assists),twopointmade,95,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548860,88,True,2026-04-18 21:47:40+00:00,4,495.0,2385.0,39.75,404
1,88,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,89,8:01,Cameron Johnson personal foul (Donte DiVincenzo draws the foul),personalfoul,95,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548882,87,True,2026-04-18 21:48:02+00:00,4,481.0,2399.0,39.983333333333334,405
1,87,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,91,7:46,Rudy Gobert makes two point driving layup (Julius Randle assists),twopointmade,95,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776548909,86,True,2026-04-18 21:48:29+00:00,4,466.0,2414.0,40.233333333333334,406
1,86,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,91,7:30,Christian Braun makes two point jump shot (Nikola Jokic assists),twopointmade,97,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548923,85,True,2026-04-18 21:48:43+00:00,4,450.0,2430.0,40.5,407
1,85,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,91,7:08,Donte DiVincenzo misses three point jump shot,threepointmiss,97,,basketball_play,1776548946,84,True,2026-04-18 21:49:06+00:00,4,428.0,2452.0,40.86666666666667,408
1,84,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,91,7:06,Rudy Gobert offensive rebound,rebound,97,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548948,83,True,2026-04-18 21:49:08+00:00,4,426.0,2454.0,40.9,409
1,83,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,93,7:06,Rudy Gobert makes two point putback dunk,twopointmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776548953,82,True,2026-04-18 21:49:13+00:00,4,426.0,2454.0,40.9,410
1,82,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,93,6:42,Nikola Jokic misses three point jump shot,threepointmiss,97,,basketball_play,1776548973,81,True,2026-04-18 21:49:33+00:00,4,402.0,2478.0,41.3,411
1,81,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,93,6:39,Donte DiVincenzo defensive rebound,rebound,97,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776548976,80,True,2026-04-18 21:49:36+00:00,4,399.0,2481.0,41.35,412
1,80,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,6:23,Ayo Dosunmu makes two point driving layup (Donte DiVincenzo assists),twopointmade,97,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776548991,79,True,2026-04-18 21:49:51+00:00,4,383.0,2497.0,41.61666666666667,413
1,79,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,6:09,Nikola Jokic makes two point driving floating jump shot (Aaron Gordon assists),twopointmade,99,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549008,78,True,2026-04-18 21:50:08+00:00,4,369.0,2511.0,41.85,414
1,78,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,6:09,Rudy Gobert shooting foul (Nikola Jokic draws the foul),shootingfoul,99,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549011,77,True,2026-04-18 21:50:11+00:00,4,369.0,2511.0,41.85,415
1,77,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,6:09,"Nuggets lineup change (Nikola Jokic, Aaron Gordon, Bruce Brown, Jamal Murray, Christian Braun)",lineupchange,99,,basketball_play,1776549043,76,True,2026-04-18 21:50:43+00:00,4,369.0,2511.0,41.85,416
1,76,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,6:09,Nikola Jokic makes regular free throw 1 of 1,freethrowmade,100,,basketball_play,1776549043,75,True,2026-04-18 21:50:43+00:00,4,369.0,2511.0,41.85,417
1,75,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,5:52,Julius Randle turnover (bad pass) (Bruce Brown steals),turnover,100,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549062,74,True,2026-04-18 21:51:02+00:00,4,352.0,2528.0,42.13333333333333,418
1,74,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,5:48,Jamal Murray misses three point running jump shot,threepointmiss,100,,basketball_play,1776549067,73,True,2026-04-18 21:51:07+00:00,4,348.0,2532.0,42.2,419
1,73,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,5:45,Nikola Jokic offensive rebound,rebound,100,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549070,72,True,2026-04-18 21:51:10+00:00,4,345.0,2535.0,42.25,420
1,72,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,5:45,Nikola Jokic makes two point tip layup,twopointmade,102,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549071,71,True,2026-04-18 21:51:11+00:00,4,345.0,2535.0,42.25,421
1,71,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,5:45,Timberwolves 60 second timeout,teamtimeout,102,,basketball_play,1776549075,70,True,2026-04-18 21:51:15+00:00,4,345.0,2535.0,42.25,422
1,70,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,5:45,"Timberwolves lineup change (Donte DiVincenzo, Jaden McDaniels, Julius Randle, Anthony Edwards, Rudy Gobert)",lineupchange,102,,basketball_play,1776549311,69,True,2026-04-18 21:55:11+00:00,4,345.0,2535.0,42.25,423
1,69,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,5:32,Anthony Edwards misses two point stepback jump shot,twopointmiss,102,,basketball_play,1776549311,68,True,2026-04-18 21:55:11+00:00,4,332.0,2548.0,42.46666666666667,424
1,68,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,5:30,Bruce Brown defensive rebound,rebound,102,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549313,67,True,2026-04-18 21:55:13+00:00,4,330.0,2550.0,42.5,425
1,67,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,5:15,Nikola Jokic misses three point jump shot,threepointmiss,102,,basketball_play,1776549328,66,True,2026-04-18 21:55:28+00:00,4,315.0,2565.0,42.75,426
1,66,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,5:12,Christian Braun offensive rebound,rebound,102,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549331,65,True,2026-04-18 21:55:31+00:00,4,312.0,2568.0,42.8,427
1,65,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,5:12,Anthony Edwards shooting foul (Christian Braun draws the foul),shootingfoul,102,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549337,64,True,2026-04-18 21:55:37+00:00,4,312.0,2568.0,42.8,428
1,64,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,5:12,Christian Braun makes regular free throw 1 of 2,freethrowmade,103,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549363,63,True,2026-04-18 21:56:03+00:00,4,312.0,2568.0,42.8,429
1,63,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,95,5:12,Christian Braun makes regular free throw 2 of 2,freethrowmade,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549379,62,True,2026-04-18 21:56:19+00:00,4,312.0,2568.0,42.8,430
1,62,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,97,4:55,Julius Randle makes two point fadeaway jump shot,twopointmade,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549399,61,True,2026-04-18 21:56:39+00:00,4,295.0,2585.0,43.083333333333336,431
1,61,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,4:25,Jamal Murray misses two point pullup jump shot,twopointmiss,104,,basketball_play,1776549432,60,True,2026-04-18 21:57:12+00:00,4,265.0,2615.0,43.583333333333336,432
1,60,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,97,4:23,Anthony Edwards defensive rebound,rebound,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549434,59,True,2026-04-18 21:57:14+00:00,4,263.0,2617.0,43.61666666666667,433
1,59,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,97,4:13,Rudy Gobert turnover (bad pass) (Bruce Brown steals),turnover,104,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549441,58,True,2026-04-18 21:57:21+00:00,4,253.0,2627.0,43.78333333333333,434
1,58,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,4:10,Bruce Brown makes two point running dunk (Nikola Jokic assists),twopointmade,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549445,57,True,2026-04-18 21:57:25+00:00,4,250.0,2630.0,43.833333333333336,435
1,57,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,97,4:10,Timberwolves 60 second timeout,teamtimeout,106,,basketball_play,1776549454,56,True,2026-04-18 21:57:34+00:00,4,250.0,2630.0,43.833333333333336,436
1,56,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,97,3:57,Jamal Murray shooting foul (Anthony Edwards draws the foul),shootingfoul,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549564,55,True,2026-04-18 21:59:24+00:00,4,237.0,2643.0,44.05,437
1,55,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,98,3:57,Anthony Edwards makes regular free throw 1 of 2,freethrowmade,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549612,54,True,2026-04-18 22:00:12+00:00,4,237.0,2643.0,44.05,438
1,54,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,98,3:57,Julius Randle technical foul (Double),technicalfoul,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549619,53,True,2026-04-18 22:00:19+00:00,4,237.0,2643.0,44.05,439
1,53,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,98,3:57,Aaron Gordon technical foul (Double),technicalfoul,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549619,52,True,2026-04-18 22:00:19+00:00,4,237.0,2643.0,44.05,440
1,52,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,99,3:57,Anthony Edwards makes regular free throw 2 of 2,freethrowmade,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549635,51,True,2026-04-18 22:00:35+00:00,4,237.0,2643.0,44.05,441
1,51,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,99,3:47,Jaden McDaniels personal foul (Jamal Murray draws the foul),personalfoul,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549650,50,True,2026-04-18 22:00:50+00:00,4,227.0,2653.0,44.21666666666667,442
1,50,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,99,3:47,"Timberwolves lineup change (Ayo Dosunmu, Jaden McDaniels, Julius Randle, Anthony Edwards, Rudy Gobert)",lineupchange,106,,basketball_play,1776549675,49,True,2026-04-18 22:01:15+00:00,4,227.0,2653.0,44.21666666666667,443
1,49,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,3:43,Jamal Murray misses two point driving finger roll layup,twopointmiss,106,,basketball_play,1776549675,48,True,2026-04-18 22:01:15+00:00,4,223.0,2657.0,44.28333333333333,444
1,48,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,99,3:40,Rudy Gobert defensive rebound,rebound,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549678,47,True,2026-04-18 22:01:18+00:00,4,220.0,2660.0,44.333333333333336,445
1,47,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,99,3:22,Ayo Dosunmu misses two point driving floating jump shot,twopointmiss,106,,basketball_play,1776549696,46,True,2026-04-18 22:01:36+00:00,4,202.0,2678.0,44.63333333333333,446
1,46,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,3:20,Christian Braun defensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549698,45,True,2026-04-18 22:01:38+00:00,4,200.0,2680.0,44.666666666666664,447
1,45,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,99,3:14,Bruce Brown misses three point running jump shot,threepointmiss,106,,basketball_play,1776549702,44,True,2026-04-18 22:01:42+00:00,4,194.0,2686.0,44.766666666666666,448
1,44,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,99,3:11,Anthony Edwards defensive rebound,rebound,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549705,43,True,2026-04-18 22:01:45+00:00,4,191.0,2689.0,44.81666666666667,449
1,43,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,3:05,Julius Randle makes two point layup,twopointmade,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549713,42,True,2026-04-18 22:01:53+00:00,4,185.0,2695.0,44.916666666666664,450
1,42,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,2:40,Aaron Gordon misses three point jump shot,threepointmiss,106,,basketball_play,1776549735,41,True,2026-04-18 22:02:15+00:00,4,160.0,2720.0,45.333333333333336,451
1,41,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,2:38,Rudy Gobert defensive rebound,rebound,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549737,40,True,2026-04-18 22:02:17+00:00,4,158.0,2722.0,45.36666666666667,452
1,40,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,2:33,Christian Braun personal foul (Jaden McDaniels draws the foul),personalfoul,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549750,39,True,2026-04-18 22:02:30+00:00,4,153.0,2727.0,45.45,453
1,39,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,2:25,Anthony Edwards misses three point pullup jump shot,threepointmiss,106,,basketball_play,1776549782,38,True,2026-04-18 22:03:02+00:00,4,145.0,2735.0,45.583333333333336,454
1,38,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,2:22,Nikola Jokic defensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549785,37,True,2026-04-18 22:03:05+00:00,4,142.0,2738.0,45.63333333333333,455
1,37,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:58,Jamal Murray misses three point jump shot,threepointmiss,106,,basketball_play,1776549809,36,True,2026-04-18 22:03:29+00:00,4,118.0,2762.0,46.03333333333333,456
1,36,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:56,Bruce Brown offensive rebound,rebound,106,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549811,35,True,2026-04-18 22:03:31+00:00,4,116.0,2764.0,46.06666666666667,457
1,35,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:50,Aaron Gordon makes two point dunk (Jamal Murray assists),twopointmade,108,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776549816,34,True,2026-04-18 22:03:36+00:00,4,110.0,2770.0,46.166666666666664,458
1,34,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:39,Rudy Gobert turnover (offensive goaltending),turnover,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549839,33,True,2026-04-18 22:03:59+00:00,4,99.0,2781.0,46.35,459
1,33,quarter,4,,101,1:39,Instant replay (Request: Ruling Upheld),review,108,,basketball_play,1776549853,32,True,2026-04-18 22:04:13+00:00,4,99.0,2781.0,46.35,460
1,32,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:39,"Nuggets lineup change (Nikola Jokic, Aaron Gordon, Jamal Murray, Christian Braun, Cameron Johnson)",lineupchange,108,,basketball_play,1776549962,31,True,2026-04-18 22:06:02+00:00,4,99.0,2781.0,46.35,461
1,31,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:39,Julius Randle personal foul (Away from play) (Aaron Gordon draws the foul),personalfoul,108,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776549962,30,True,2026-04-18 22:06:02+00:00,4,99.0,2781.0,46.35,462
1,30,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:39,Jamal Murray makes regular free throw 1 of 1,freethrowmade,109,,basketball_play,1776550008,29,True,2026-04-18 22:06:48+00:00,4,99.0,2781.0,46.35,463
1,29,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:28,Julius Randle personal foul (Aaron Gordon draws the foul),personalfoul,109,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776550044,28,True,2026-04-18 22:07:24+00:00,4,88.0,2792.0,46.53333333333333,464
1,28,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:28,Aaron Gordon makes regular free throw 1 of 2,freethrowmade,110,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776550075,27,True,2026-04-18 22:07:55+00:00,4,88.0,2792.0,46.53333333333333,465
1,27,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:28,Aaron Gordon misses regular free throw 2 of 2,freethrowmiss,110,,basketball_play,1776550075,26,True,2026-04-18 22:07:55+00:00,4,88.0,2792.0,46.53333333333333,466
1,26,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:26,Julius Randle defensive rebound,rebound,110,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776550077,25,True,2026-04-18 22:07:57+00:00,4,86.0,2794.0,46.56666666666667,467
1,25,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:20,Jamal Murray shooting foul (Rudy Gobert draws the foul),shootingfoul,110,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776550103,24,True,2026-04-18 22:08:23+00:00,4,80.0,2800.0,46.666666666666664,468
1,24,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:20,Rudy Gobert misses regular free throw 1 of 2,freethrowmiss,110,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776550126,23,True,2026-04-18 22:08:46+00:00,4,80.0,2800.0,46.666666666666664,469
1,23,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:20,Timberwolves offensive rebound,rebound,110,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776550126,22,True,2026-04-18 22:08:46+00:00,4,80.0,2800.0,46.666666666666664,470
1,22,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:20,Rudy Gobert misses regular free throw 2 of 2,freethrowmiss,110,,basketball_play,1776550126,21,True,2026-04-18 22:08:46+00:00,4,80.0,2800.0,46.666666666666664,471
1,21,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:16,Jaden McDaniels offensive rebound,rebound,110,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776550130,20,True,2026-04-18 22:08:50+00:00,4,76.0,2804.0,46.733333333333334,472
1,20,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:16,Jaden McDaniels misses three point jump shot,threepointmiss,110,,basketball_play,1776550149,19,True,2026-04-18 22:09:09+00:00,4,76.0,2804.0,46.733333333333334,473
1,19,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,1:14,Nikola Jokic defensive rebound,rebound,110,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776550151,18,True,2026-04-18 22:09:11+00:00,4,74.0,2806.0,46.766666666666666,474
1,18,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,00:53.20,Cameron Johnson makes two point pullup jump shot (Nikola Jokic assists),twopointmade,112,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776550170,17,True,2026-04-18 22:09:30+00:00,4,53.2,2826.8,47.11333333333334,475
1,17,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,00:53.20,Timberwolves 60 second timeout,teamtimeout,112,,basketball_play,1776550178,16,True,2026-04-18 22:09:38+00:00,4,53.2,2826.8,47.11333333333334,476
1,16,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,00:53.20,"Timberwolves lineup change (Donte DiVincenzo, Jaden McDaniels, Julius Randle, Anthony Edwards, Rudy Gobert)",lineupchange,112,,basketball_play,1776550243,15,True,2026-04-18 22:10:43+00:00,4,53.2,2826.8,47.11333333333334,477
1,15,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,00:53.20,"Nuggets lineup change (Nikola Jokic, Aaron Gordon, Bruce Brown, Christian Braun, Cameron Johnson)",lineupchange,112,,basketball_play,1776550243,14,True,2026-04-18 22:10:43+00:00,4,53.2,2826.8,47.11333333333334,478
1,14,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,00:49.50,Anthony Edwards misses three point stepback jump shot,threepointmiss,112,,basketball_play,1776550282,13,True,2026-04-18 22:11:22+00:00,4,49.5,2830.5,47.175,479
1,13,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,00:46.20,Aaron Gordon defensive rebound,rebound,112,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776550285,12,True,2026-04-18 22:11:25+00:00,4,46.2,2833.8,47.230000000000004,480
1,12,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,101,00:43.80,Nikola Jokic makes two point running finger roll layup (Aaron Gordon assists),twopointmade,114,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1776550288,11,True,2026-04-18 22:11:28+00:00,4,43.8,2836.2,47.269999999999996,481
1,11,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,103,00:38.40,Anthony Edwards makes two point driving finger roll layup,twopointmade,114,ba2cb6be-9827-46a8-8e6f-d8661307ba77,basketball_play,1776550302,10,True,2026-04-18 22:11:42+00:00,4,38.4,2841.6,47.36,482
1,10,quarter,4,ba2cb6be-9827-46a8-8e6f-d8661307ba77,103,00:38.40,Nuggets 60 second timeout,teamtimeout,114,,basketball_play,1776550313,9,True,2026-04-18 22:11:53+00:00,4,38.4,2841.6,47.36,483
