period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,98,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,9:53,Raptors offensive rebound,rebound,97,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611679,97,True,2026-04-08 01:27:59+00:00,4,593.0,2287.0,38.11666666666667,389
1,97,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,9:53,"Raptors lineup change (RJ Barrett, Ja'Kobe Walter, Sandro Mamukelashvili, Jamal Shead, Jakob Poeltl)",lineupchange,97,,basketball_play,1775611696,96,True,2026-04-08 01:28:16+00:00,4,593.0,2287.0,38.11666666666667,390
1,96,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,9:53,RJ Barrett makes regular free throw 2 of 2,freethrowmade,98,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611696,95,True,2026-04-08 01:28:16+00:00,4,593.0,2287.0,38.11666666666667,391
1,95,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,9:38,Jakob Poeltl blocks Kel'el Ware's two point driving reverse layup,twopointmiss,98,,basketball_play,1775611712,94,True,2026-04-08 01:28:32+00:00,4,578.0,2302.0,38.36666666666667,392
1,94,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,9:35,Jakob Poeltl defensive rebound,rebound,98,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611715,93,True,2026-04-08 01:28:35+00:00,4,575.0,2305.0,38.416666666666664,393
1,93,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,9:26,Jakob Poeltl misses two point jump shot,twopointmiss,98,,basketball_play,1775611724,92,True,2026-04-08 01:28:44+00:00,4,566.0,2314.0,38.56666666666667,394
1,92,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,9:24,Pelle Larsson defensive rebound,rebound,98,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611726,91,True,2026-04-08 01:28:46+00:00,4,564.0,2316.0,38.6,395
1,91,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,9:15,Kel'el Ware misses three point jump shot,threepointmiss,98,,basketball_play,1775611735,90,True,2026-04-08 01:28:55+00:00,4,555.0,2325.0,38.75,396
1,90,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,9:11,Ja'Kobe Walter defensive rebound,rebound,98,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611739,89,True,2026-04-08 01:28:59+00:00,4,551.0,2329.0,38.81666666666667,397
1,89,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,78,8:59,Jakob Poeltl makes two point layup (RJ Barrett assists),twopointmade,100,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611752,88,True,2026-04-08 01:29:12+00:00,4,539.0,2341.0,39.016666666666666,398
1,88,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,8:59,Heat 60 second timeout,teamtimeout,100,,basketball_play,1775611757,87,True,2026-04-08 01:29:17+00:00,4,539.0,2341.0,39.016666666666666,399
1,87,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,78,8:59,"Heat lineup change (Norman Powell, Tyler Herro, Bam Adebayo, Andrew Wiggins, Kel'el Ware)",lineupchange,100,,basketball_play,1775611884,86,True,2026-04-08 01:31:24+00:00,4,539.0,2341.0,39.016666666666666,400
1,86,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,80,8:39,Kel'el Ware makes two point dunk (Tyler Herro assists),twopointmade,100,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611946,85,True,2026-04-08 01:32:26+00:00,4,519.0,2361.0,39.35,401
1,85,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,80,8:23,Bam Adebayo kicked ball violation,kickball,100,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775611966,84,True,2026-04-08 01:32:46+00:00,4,503.0,2377.0,39.61666666666667,402
1,84,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,80,8:14,Jakob Poeltl makes two point finger roll layup (Jamal Shead assists),twopointmade,102,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775611991,83,True,2026-04-08 01:33:11+00:00,4,494.0,2386.0,39.766666666666666,403
1,83,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,83,7:58,Norman Powell makes three point jump shot (Tyler Herro assists),threepointmade,102,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612005,82,True,2026-04-08 01:33:25+00:00,4,478.0,2402.0,40.03333333333333,404
1,82,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,83,7:45,Sandro Mamukelashvili makes two point driving layup (Jamal Shead assists),twopointmade,104,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612019,81,True,2026-04-08 01:33:39+00:00,4,465.0,2415.0,40.25,405
1,81,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,7:24,Andrew Wiggins makes two point driving layup (Kel'el Ware assists),twopointmade,104,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612040,80,True,2026-04-08 01:34:00+00:00,4,444.0,2436.0,40.6,406
1,80,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,7:16,Sandro Mamukelashvili turnover (bad pass) (Kel'el Ware steals),turnover,104,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612049,79,True,2026-04-08 01:34:09+00:00,4,436.0,2444.0,40.733333333333334,407
1,79,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,7:08,Norman Powell turnover (bad pass) (Jakob Poeltl steals),turnover,104,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612056,78,True,2026-04-08 01:34:16+00:00,4,428.0,2452.0,40.86666666666667,408
1,78,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,6:59,Ja'Kobe Walter misses three point jump shot,threepointmiss,104,,basketball_play,1775612065,77,True,2026-04-08 01:34:25+00:00,4,419.0,2461.0,41.016666666666666,409
1,77,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,6:55,Kel'el Ware defensive rebound,rebound,104,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612069,76,True,2026-04-08 01:34:29+00:00,4,415.0,2465.0,41.083333333333336,410
1,76,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,6:46,Tyler Herro turnover (bad pass) (Jakob Poeltl steals),turnover,104,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612079,75,True,2026-04-08 01:34:39+00:00,4,406.0,2474.0,41.233333333333334,411
1,75,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,6:41,RJ Barrett makes two point running jump shot (Jamal Shead assists),twopointmade,106,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612084,74,True,2026-04-08 01:34:44+00:00,4,401.0,2479.0,41.31666666666667,412
1,74,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,6:41,Heat 60 second timeout,teamtimeout,106,,basketball_play,1775612090,73,True,2026-04-08 01:34:50+00:00,4,401.0,2479.0,41.31666666666667,413
1,73,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,6:41,"Heat lineup change (Norman Powell, Tyler Herro, Bam Adebayo, Andrew Wiggins, Jaime Jaquez Jr.)",lineupchange,106,,basketball_play,1775612092,72,True,2026-04-08 01:34:52+00:00,4,401.0,2479.0,41.31666666666667,414
1,72,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,6:41,"Raptors lineup change (Ja'Kobe Walter, Brandon Ingram, Sandro Mamukelashvili, Jamal Shead, Scottie Barnes)",lineupchange,106,,basketball_play,1775612092,71,True,2026-04-08 01:34:52+00:00,4,401.0,2479.0,41.31666666666667,415
1,71,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,6:17,Bam Adebayo misses two point fadeaway jump shot,twopointmiss,106,,basketball_play,1775612283,70,True,2026-04-08 01:38:03+00:00,4,377.0,2503.0,41.71666666666667,416
1,70,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,6:14,Brandon Ingram defensive rebound,rebound,106,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612286,69,True,2026-04-08 01:38:06+00:00,4,374.0,2506.0,41.766666666666666,417
1,69,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,6:06,Ja'Kobe Walter makes three point jump shot (Sandro Mamukelashvili assists),threepointmade,109,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612294,68,True,2026-04-08 01:38:14+00:00,4,366.0,2514.0,41.9,418
1,68,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,5:42,Jamal Shead personal foul (Tyler Herro draws the foul),personalfoul,109,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612320,67,True,2026-04-08 01:38:40+00:00,4,342.0,2538.0,42.3,419
1,67,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,5:42,Raptors 60 second timeout,teamtimeout,109,,basketball_play,1775612342,66,True,2026-04-08 01:39:02+00:00,4,342.0,2538.0,42.3,420
1,66,quarter,4,,85,5:42,Instant replay (Challenge: Ruling Upheld),review,109,,basketball_play,1775612344,65,True,2026-04-08 01:39:04+00:00,4,342.0,2538.0,42.3,421
1,65,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,5:32,Bam Adebayo misses three point jump shot,threepointmiss,109,,basketball_play,1775612463,64,True,2026-04-08 01:41:03+00:00,4,332.0,2548.0,42.46666666666667,422
1,64,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,5:29,Brandon Ingram defensive rebound,rebound,109,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612466,63,True,2026-04-08 01:41:06+00:00,4,329.0,2551.0,42.516666666666666,423
1,63,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,5:13,Sandro Mamukelashvili misses three point jump shot,threepointmiss,109,,basketball_play,1775612482,62,True,2026-04-08 01:41:22+00:00,4,313.0,2567.0,42.78333333333333,424
1,62,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,5:11,Tyler Herro defensive rebound,rebound,109,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612484,61,True,2026-04-08 01:41:24+00:00,4,311.0,2569.0,42.81666666666667,425
1,61,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,85,5:07,Jaime Jaquez Jr. misses three point running jump shot,threepointmiss,109,,basketball_play,1775612489,60,True,2026-04-08 01:41:29+00:00,4,307.0,2573.0,42.88333333333333,426
1,60,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,5:04,Sandro Mamukelashvili defensive rebound,rebound,109,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612492,59,True,2026-04-08 01:41:32+00:00,4,304.0,2576.0,42.93333333333333,427
1,59,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,85,4:53,Jamal Shead turnover (out of bounds bad pass),turnover,109,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612505,58,True,2026-04-08 01:41:45+00:00,4,293.0,2587.0,43.11666666666667,428
1,58,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,87,4:45,Andrew Wiggins makes two point turnaround jump shot,twopointmade,109,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612525,57,True,2026-04-08 01:42:05+00:00,4,285.0,2595.0,43.25,429
1,57,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,87,4:26,Scottie Barnes makes two point driving floating bank jump shot (Ja'Kobe Walter assists),twopointmade,111,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612543,56,True,2026-04-08 01:42:23+00:00,4,266.0,2614.0,43.56666666666667,430
1,56,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,87,4:17,Tyler Herro misses three point jump shot,threepointmiss,111,,basketball_play,1775612552,55,True,2026-04-08 01:42:32+00:00,4,257.0,2623.0,43.71666666666667,431
1,55,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,87,4:15,Ja'Kobe Walter defensive rebound,rebound,111,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612554,54,True,2026-04-08 01:42:34+00:00,4,255.0,2625.0,43.75,432
1,54,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,87,4:03,Brandon Ingram misses three point jump shot,threepointmiss,111,,basketball_play,1775612566,53,True,2026-04-08 01:42:46+00:00,4,243.0,2637.0,43.95,433
1,53,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,87,4:00,Tyler Herro defensive rebound,rebound,111,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612569,52,True,2026-04-08 01:42:49+00:00,4,240.0,2640.0,44.0,434
1,52,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,87,3:56,Ja'Kobe Walter shooting foul (Andrew Wiggins draws the foul),shootingfoul,111,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612576,51,True,2026-04-08 01:42:56+00:00,4,236.0,2644.0,44.06666666666667,435
1,51,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,87,3:56,Andrew Wiggins misses regular free throw 1 of 2,freethrowmiss,111,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612606,50,True,2026-04-08 01:43:26+00:00,4,236.0,2644.0,44.06666666666667,436
1,50,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,87,3:56,Heat offensive rebound,rebound,111,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612606,49,True,2026-04-08 01:43:26+00:00,4,236.0,2644.0,44.06666666666667,437
1,49,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,87,3:56,"Raptors lineup change (Ja'Kobe Walter, Brandon Ingram, Jamal Shead, Scottie Barnes, Jakob Poeltl)",lineupchange,111,,basketball_play,1775612626,48,True,2026-04-08 01:43:46+00:00,4,236.0,2644.0,44.06666666666667,438
1,48,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,3:56,Andrew Wiggins makes regular free throw 2 of 2,freethrowmade,111,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612626,47,True,2026-04-08 01:43:46+00:00,4,236.0,2644.0,44.06666666666667,439
1,47,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,3:32,Scottie Barnes makes two point turnaround fadeaway jump shot,twopointmade,113,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612654,46,True,2026-04-08 01:44:14+00:00,4,212.0,2668.0,44.46666666666667,440
1,46,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,3:18,Andrew Wiggins misses two point stepback jump shot,twopointmiss,113,,basketball_play,1775612668,45,True,2026-04-08 01:44:28+00:00,4,198.0,2682.0,44.7,441
1,45,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,3:15,Scottie Barnes defensive rebound,rebound,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612671,44,True,2026-04-08 01:44:31+00:00,4,195.0,2685.0,44.75,442
1,44,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,2:57,Brandon Ingram misses two point pullup jump shot,twopointmiss,113,,basketball_play,1775612689,43,True,2026-04-08 01:44:49+00:00,4,177.0,2703.0,45.05,443
1,43,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,2:53,Jakob Poeltl offensive rebound,rebound,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612693,42,True,2026-04-08 01:44:53+00:00,4,173.0,2707.0,45.11666666666667,444
1,42,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,2:53,Jakob Poeltl misses two point tip layup,twopointmiss,113,,basketball_play,1775612693,41,True,2026-04-08 01:44:53+00:00,4,173.0,2707.0,45.11666666666667,445
1,41,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,2:52,Norman Powell defensive rebound,rebound,113,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612694,40,True,2026-04-08 01:44:54+00:00,4,172.0,2708.0,45.13333333333333,446
1,40,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,2:47,Bam Adebayo misses two point running pullup jump shot,twopointmiss,113,,basketball_play,1775612699,39,True,2026-04-08 01:44:59+00:00,4,167.0,2713.0,45.21666666666667,447
1,39,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,2:47,Bam Adebayo offensive rebound,rebound,113,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612699,38,True,2026-04-08 01:44:59+00:00,4,167.0,2713.0,45.21666666666667,448
1,38,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,2:47,Bam Adebayo misses two point tip layup,twopointmiss,113,,basketball_play,1775612704,37,True,2026-04-08 01:45:04+00:00,4,167.0,2713.0,45.21666666666667,449
1,37,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,2:47,Raptors defensive rebound,rebound,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612705,36,True,2026-04-08 01:45:05+00:00,4,167.0,2713.0,45.21666666666667,450
1,36,quarter,4,,88,2:47,Stoppage (Out of bounds),stoppage,113,,basketball_play,1775612709,35,True,2026-04-08 01:45:09+00:00,4,167.0,2713.0,45.21666666666667,451
1,35,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,2:47,Raptors 60 second timeout,teamtimeout,113,,basketball_play,1775612713,34,True,2026-04-08 01:45:13+00:00,4,167.0,2713.0,45.21666666666667,452
1,34,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,88,2:47,"Heat lineup change (Vladislav Goldin, Myron Gardner, Keshad Johnson, Trevor Keels, Kasparas Jakucionis)",lineupchange,113,,basketball_play,1775612714,33,True,2026-04-08 01:45:14+00:00,4,167.0,2713.0,45.21666666666667,453
1,33,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,2:47,"Raptors lineup change (Jamison Battle, Jonathan Mogbo, Gradey Dick, A.J. Lawson, Trayce Jackson-Davis)",lineupchange,113,,basketball_play,1775612714,32,True,2026-04-08 01:45:14+00:00,4,167.0,2713.0,45.21666666666667,454
1,32,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,88,2:34,Jamison Battle makes two point pullup jump shot,twopointmade,115,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612813,31,True,2026-04-08 01:46:53+00:00,4,154.0,2726.0,45.43333333333333,455
1,31,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,90,2:18,Keshad Johnson makes two point cutting finger roll layup (Kasparas Jakucionis assists),twopointmade,115,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612830,30,True,2026-04-08 01:47:10+00:00,4,138.0,2742.0,45.7,456
1,30,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,90,1:58,Jamison Battle makes two point driving finger roll layup,twopointmade,117,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612850,29,True,2026-04-08 01:47:30+00:00,4,118.0,2762.0,46.03333333333333,457
1,29,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,90,1:58,Vladislav Goldin defensive goaltending violation,defensivegoaltending,117,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612860,28,True,2026-04-08 01:47:40+00:00,4,118.0,2762.0,46.03333333333333,458
1,28,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,93,1:48,Keshad Johnson makes three point jump shot (Myron Gardner assists),threepointmade,117,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612877,27,True,2026-04-08 01:47:57+00:00,4,108.0,2772.0,46.2,459
1,27,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,1:38,A.J. Lawson misses two point driving layup,twopointmiss,117,,basketball_play,1775612888,26,True,2026-04-08 01:48:08+00:00,4,98.0,2782.0,46.36666666666667,460
1,26,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,93,1:38,Myron Gardner defensive rebound,rebound,117,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612888,25,True,2026-04-08 01:48:08+00:00,4,98.0,2782.0,46.36666666666667,461
1,25,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,93,1:33,Trevor Keels misses three point running jump shot,threepointmiss,117,,basketball_play,1775612893,24,True,2026-04-08 01:48:13+00:00,4,93.0,2787.0,46.45,462
1,24,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,1:30,Jonathan Mogbo defensive rebound,rebound,117,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612896,23,True,2026-04-08 01:48:16+00:00,4,90.0,2790.0,46.5,463
1,23,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,1:27,Keshad Johnson blocks A.J. Lawson's two point running finger roll layup,twopointmiss,117,,basketball_play,1775612900,22,True,2026-04-08 01:48:20+00:00,4,87.0,2793.0,46.55,464
1,22,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,1:27,Raptors offensive rebound,rebound,117,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612900,21,True,2026-04-08 01:48:20+00:00,4,87.0,2793.0,46.55,465
1,21,quarter,4,,93,1:27,Stoppage (Out of bounds),stoppage,117,,basketball_play,1775612905,20,True,2026-04-08 01:48:25+00:00,4,87.0,2793.0,46.55,466
1,20,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,1:23,Vladislav Goldin blocks Gradey Dick's two point fadeaway jump shot,twopointmiss,117,,basketball_play,1775612921,19,True,2026-04-08 01:48:41+00:00,4,83.0,2797.0,46.61666666666667,467
1,19,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,1:19,Gradey Dick offensive rebound,rebound,117,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612925,18,True,2026-04-08 01:48:45+00:00,4,79.0,2801.0,46.68333333333333,468
1,18,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,1:13,Jamison Battle misses three point jump shot,threepointmiss,117,,basketball_play,1775612930,17,True,2026-04-08 01:48:50+00:00,4,73.0,2807.0,46.78333333333333,469
1,17,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,93,1:11,Keshad Johnson defensive rebound,rebound,117,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612932,16,True,2026-04-08 01:48:52+00:00,4,71.0,2809.0,46.81666666666667,470
1,16,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,1:07,Trayce Jackson-Davis shooting foul (Keshad Johnson draws the foul),shootingfoul,117,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612939,15,True,2026-04-08 01:48:59+00:00,4,67.0,2813.0,46.88333333333333,471
1,15,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,94,1:07,Keshad Johnson makes regular free throw 1 of 2,freethrowmade,117,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775612960,14,True,2026-04-08 01:49:20+00:00,4,67.0,2813.0,46.88333333333333,472
1,14,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,1:07,Keshad Johnson makes regular free throw 2 of 2,freethrowmade,117,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612974,13,True,2026-04-08 01:49:34+00:00,4,67.0,2813.0,46.88333333333333,473
1,13,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,00:55.90,Myron Gardner personal foul (Gradey Dick draws the foul),personalfoul,117,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775612992,12,True,2026-04-08 01:49:52+00:00,4,55.9,2824.1,47.068333333333335,474
1,12,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,00:52.90,Gradey Dick turnover (bad pass) (Keshad Johnson steals),turnover,117,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775613020,11,True,2026-04-08 01:50:20+00:00,4,52.9,2827.1,47.11833333333333,475
1,11,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,00:47.80,Myron Gardner misses two point running reverse layup,twopointmiss,117,,basketball_play,1775613025,10,True,2026-04-08 01:50:25+00:00,4,47.8,2832.2,47.20333333333333,476
1,10,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,00:44.80,A.J. Lawson defensive rebound,rebound,117,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775613028,9,True,2026-04-08 01:50:28+00:00,4,44.8,2835.2,47.25333333333333,477
1,9,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,00:42.70,Gradey Dick makes two point running dunk (Jamison Battle assists),twopointmade,119,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775613031,8,True,2026-04-08 01:50:31+00:00,4,42.7,2837.3,47.288333333333334,478
1,8,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,00:35,Kasparas Jakucionis misses two point driving floating jump shot,twopointmiss,119,,basketball_play,1775613041,7,True,2026-04-08 01:50:41+00:00,4,35.0,2845.0,47.416666666666664,479
1,7,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,00:33,Vladislav Goldin offensive rebound,rebound,119,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775613043,6,True,2026-04-08 01:50:43+00:00,4,33.0,2847.0,47.45,480
1,6,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,00:30.80,Vladislav Goldin turnover (bad pass) (A.J. Lawson steals),turnover,119,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775613045,5,True,2026-04-08 01:50:45+00:00,4,30.8,2849.2,47.486666666666665,481
1,5,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,00:17.20,Myron Gardner personal foul (Gradey Dick draws the foul),personalfoul,119,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775613063,4,True,2026-04-08 01:51:03+00:00,4,17.2,2862.8,47.71333333333334,482
1,4,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,00:17.20,Gradey Dick makes regular free throw 1 of 2,freethrowmade,120,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775613088,3,True,2026-04-08 01:51:28+00:00,4,17.2,2862.8,47.71333333333334,483
1,3,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,00:17.20,Gradey Dick makes regular free throw 2 of 2,freethrowmade,121,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1775613101,2,True,2026-04-08 01:51:41+00:00,4,17.2,2862.8,47.71333333333334,484
1,2,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,95,00:07.50,Myron Gardner turnover (out of bounds lost ball),turnover,121,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1775613116,1,True,2026-04-08 01:51:56+00:00,4,7.5,2872.5,47.875,485
