period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,103,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,12:00,"Heat lineup change (Bam Adebayo, Davion Mitchell, Pelle Larsson, Simone Fontecchio, Myron Gardner)",lineupchange,81,,basketball_play,1770172850,102,True,2026-02-04 02:40:50+00:00,4,720.0,2160.0,36.0,390
1,102,quarter,4,,98,12:00,Start of 4th Quarter,startperiod,81,,basketball_play,1770172880,101,True,2026-02-04 02:41:20+00:00,4,720.0,2160.0,36.0,391
1,101,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,98,11:35,Dyson Daniels shooting foul (Pelle Larsson draws the foul),shootingfoul,81,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770172904,100,True,2026-02-04 02:41:44+00:00,4,695.0,2185.0,36.416666666666664,392
1,100,quarter,4,,98,11:35,Instant replay (Request: Ruling Upheld),review,81,,basketball_play,1770172951,99,True,2026-02-04 02:42:31+00:00,4,695.0,2185.0,36.416666666666664,393
1,99,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,11:35,Pelle Larsson makes regular free throw 1 of 3,freethrowmade,82,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173039,98,True,2026-02-04 02:43:59+00:00,4,695.0,2185.0,36.416666666666664,394
1,98,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,11:35,Pelle Larsson makes regular free throw 2 of 3,freethrowmade,83,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173051,97,True,2026-02-04 02:44:11+00:00,4,695.0,2185.0,36.416666666666664,395
1,97,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,11:35,Pelle Larsson makes regular free throw 3 of 3,freethrowmade,84,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173066,96,True,2026-02-04 02:44:26+00:00,4,695.0,2185.0,36.416666666666664,396
1,96,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,98,11:30,Davion Mitchell personal foul (CJ McCollum draws the foul),personalfoul,84,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173079,95,True,2026-02-04 02:44:39+00:00,4,690.0,2190.0,36.5,397
1,95,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,11:19,CJ McCollum makes three point jump shot (Dyson Daniels assists),threepointmade,84,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173110,94,True,2026-02-04 02:45:10+00:00,4,679.0,2201.0,36.68333333333333,398
1,94,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,11:02,Simone Fontecchio makes two point cutting finger roll layup (Davion Mitchell assists),twopointmade,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173127,93,True,2026-02-04 02:45:27+00:00,4,662.0,2218.0,36.96666666666667,399
1,93,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,10:49,CJ McCollum misses three point pullup jump shot,threepointmiss,86,,basketball_play,1770173140,92,True,2026-02-04 02:45:40+00:00,4,649.0,2231.0,37.18333333333333,400
1,92,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,10:46,Myron Gardner defensive rebound,rebound,86,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173143,91,True,2026-02-04 02:45:43+00:00,4,646.0,2234.0,37.233333333333334,401
1,91,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,10:42,Bam Adebayo misses three point running jump shot,threepointmiss,86,,basketball_play,1770173147,90,True,2026-02-04 02:45:47+00:00,4,642.0,2238.0,37.3,402
1,90,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,10:39,Hawks defensive rebound,rebound,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173150,89,True,2026-02-04 02:45:50+00:00,4,639.0,2241.0,37.35,403
1,89,quarter,4,,101,10:39,Stoppage (Out of bounds),stoppage,86,,basketball_play,1770173155,88,True,2026-02-04 02:45:55+00:00,4,639.0,2241.0,37.35,404
1,88,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,101,10:26,Bam Adebayo shooting foul (Mouhamed Gueye draws the foul),shootingfoul,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173175,87,True,2026-02-04 02:46:15+00:00,4,626.0,2254.0,37.56666666666667,405
1,87,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,10:26,Mouhamed Gueye misses regular free throw 1 of 2,freethrowmiss,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173204,86,True,2026-02-04 02:46:44+00:00,4,626.0,2254.0,37.56666666666667,406
1,86,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,101,10:26,Hawks offensive rebound,rebound,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173204,85,True,2026-02-04 02:46:44+00:00,4,626.0,2254.0,37.56666666666667,407
1,85,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,10:26,Mouhamed Gueye makes regular free throw 2 of 2,freethrowmade,86,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173223,84,True,2026-02-04 02:47:03+00:00,4,626.0,2254.0,37.56666666666667,408
1,84,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,10:03,Pelle Larsson misses two point driving floating jump shot,twopointmiss,86,,basketball_play,1770173249,83,True,2026-02-04 02:47:29+00:00,4,603.0,2277.0,37.95,409
1,83,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,9:58,CJ McCollum defensive rebound,rebound,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173254,82,True,2026-02-04 02:47:34+00:00,4,598.0,2282.0,38.03333333333333,410
1,82,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,9:53,CJ McCollum misses two point running pullup jump shot,twopointmiss,86,,basketball_play,1770173258,81,True,2026-02-04 02:47:38+00:00,4,593.0,2287.0,38.11666666666667,411
1,81,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:49,Bam Adebayo defensive rebound,rebound,86,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173262,80,True,2026-02-04 02:47:42+00:00,4,589.0,2291.0,38.18333333333333,412
1,80,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:37,Pelle Larsson misses three point jump shot,threepointmiss,86,,basketball_play,1770173274,79,True,2026-02-04 02:47:54+00:00,4,577.0,2303.0,38.38333333333333,413
1,79,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,9:34,Luke Kennard defensive rebound,rebound,86,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173277,78,True,2026-02-04 02:47:57+00:00,4,574.0,2306.0,38.43333333333333,414
1,78,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,9:25,Dyson Daniels misses two point driving floating bank jump shot,twopointmiss,86,,basketball_play,1770173287,77,True,2026-02-04 02:48:07+00:00,4,565.0,2315.0,38.583333333333336,415
1,77,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:21,Myron Gardner defensive rebound,rebound,86,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173291,76,True,2026-02-04 02:48:11+00:00,4,561.0,2319.0,38.65,416
1,76,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:17,Simone Fontecchio makes two point running finger roll layup,twopointmade,88,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173297,75,True,2026-02-04 02:48:17+00:00,4,557.0,2323.0,38.71666666666667,417
1,75,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,9:17,Luke Kennard shooting foul (Simone Fontecchio draws the foul),shootingfoul,88,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173304,74,True,2026-02-04 02:48:24+00:00,4,557.0,2323.0,38.71666666666667,418
1,74,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,9:17,"Hawks lineup change (Mouhamed Gueye, Luke Kennard, Jalen Johnson, Nickeil Alexander-Walker, Corey Kispert)",lineupchange,88,,basketball_play,1770173319,73,True,2026-02-04 02:48:39+00:00,4,557.0,2323.0,38.71666666666667,419
1,73,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,9:17,Simone Fontecchio makes regular free throw 1 of 1,freethrowmade,89,,basketball_play,1770173335,72,True,2026-02-04 02:48:55+00:00,4,557.0,2323.0,38.71666666666667,420
1,72,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,9:02,Luke Kennard misses three point jump shot,threepointmiss,89,,basketball_play,1770173346,71,True,2026-02-04 02:49:06+00:00,4,542.0,2338.0,38.96666666666667,421
1,71,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,8:58,Bam Adebayo defensive rebound,rebound,89,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173350,70,True,2026-02-04 02:49:10+00:00,4,538.0,2342.0,39.03333333333333,422
1,70,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,102,8:52,Myron Gardner makes two point running layup (Bam Adebayo assists),twopointmade,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173355,69,True,2026-02-04 02:49:15+00:00,4,532.0,2348.0,39.13333333333333,423
1,69,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,8:51,Hawks 60 second timeout,teamtimeout,91,,basketball_play,1770173365,68,True,2026-02-04 02:49:25+00:00,4,531.0,2349.0,39.15,424
1,68,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,104,8:38,Jalen Johnson makes two point driving floating bank jump shot,twopointmade,91,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173548,67,True,2026-02-04 02:52:28+00:00,4,518.0,2362.0,39.36666666666667,425
1,67,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,104,8:25,Simone Fontecchio misses three point pullup jump shot,threepointmiss,91,,basketball_play,1770173562,66,True,2026-02-04 02:52:42+00:00,4,505.0,2375.0,39.583333333333336,426
1,66,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,104,8:20,Nickeil Alexander-Walker defensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173567,65,True,2026-02-04 02:52:47+00:00,4,500.0,2380.0,39.666666666666664,427
1,65,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,8:09,Nickeil Alexander-Walker makes three point pullup jump shot (Corey Kispert assists),threepointmade,91,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173577,64,True,2026-02-04 02:52:57+00:00,4,489.0,2391.0,39.85,428
1,64,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,107,7:54,Bam Adebayo misses two point pullup jump shot,twopointmiss,91,,basketball_play,1770173592,63,True,2026-02-04 02:53:12+00:00,4,474.0,2406.0,40.1,429
1,63,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,7:50,Jalen Johnson defensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173596,62,True,2026-02-04 02:53:16+00:00,4,470.0,2410.0,40.166666666666664,430
1,62,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,7:36,Corey Kispert misses two point driving floating jump shot,twopointmiss,91,,basketball_play,1770173609,61,True,2026-02-04 02:53:29+00:00,4,456.0,2424.0,40.4,431
1,61,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,107,7:34,Bam Adebayo defensive rebound,rebound,91,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173611,60,True,2026-02-04 02:53:31+00:00,4,454.0,2426.0,40.43333333333333,432
1,60,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,7:25,Jalen Johnson personal foul (Bam Adebayo draws the foul),personalfoul,91,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173624,59,True,2026-02-04 02:53:44+00:00,4,445.0,2435.0,40.583333333333336,433
1,59,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,107,7:25,"Heat lineup change (Bam Adebayo, Davion Mitchell, Pelle Larsson, Simone Fontecchio, Jaime Jaquez Jr.)",lineupchange,91,,basketball_play,1770173656,58,True,2026-02-04 02:54:16+00:00,4,445.0,2435.0,40.583333333333336,434
1,58,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,107,7:18,Bam Adebayo misses two point turnaround hook shot,twopointmiss,91,,basketball_play,1770173656,57,True,2026-02-04 02:54:16+00:00,4,438.0,2442.0,40.7,435
1,57,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,107,7:14,Jalen Johnson defensive rebound,rebound,91,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173660,56,True,2026-02-04 02:54:20+00:00,4,434.0,2446.0,40.766666666666666,436
1,56,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,110,7:03,Mouhamed Gueye makes three point jump shot (Corey Kispert assists),threepointmade,91,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173671,55,True,2026-02-04 02:54:31+00:00,4,423.0,2457.0,40.95,437
1,55,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,7:01,Heat 60 second timeout,teamtimeout,91,,basketball_play,1770173676,54,True,2026-02-04 02:54:36+00:00,4,421.0,2459.0,40.983333333333334,438
1,54,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,7:01,"Heat lineup change (Pelle Larsson, Kel'el Ware, Simone Fontecchio, Dru Smith, Jaime Jaquez Jr.)",lineupchange,91,,basketball_play,1770173821,53,True,2026-02-04 02:57:01+00:00,4,421.0,2459.0,40.983333333333334,439
1,53,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,110,6:48,Kel'el Ware makes two point alley-oop dunk (Pelle Larsson assists),twopointmade,93,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173860,52,True,2026-02-04 02:57:40+00:00,4,408.0,2472.0,41.2,440
1,52,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,6:33,Jalen Johnson makes three point stepback jump shot (Nickeil Alexander-Walker assists),threepointmade,93,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173874,51,True,2026-02-04 02:57:54+00:00,4,393.0,2487.0,41.45,441
1,51,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,113,6:19,Jaime Jaquez Jr. makes two point driving floating jump shot,twopointmade,95,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173897,50,True,2026-02-04 02:58:17+00:00,4,379.0,2501.0,41.68333333333333,442
1,50,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,6:19,Nickeil Alexander-Walker shooting foul (Jaime Jaquez Jr. draws the foul),shootingfoul,95,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173899,49,True,2026-02-04 02:58:19+00:00,4,379.0,2501.0,41.68333333333333,443
1,49,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,113,6:19,Jaime Jaquez Jr. misses regular free throw 1 of 1,freethrowmiss,95,,basketball_play,1770173924,48,True,2026-02-04 02:58:44+00:00,4,379.0,2501.0,41.68333333333333,444
1,48,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,113,6:16,Jalen Johnson defensive rebound,rebound,95,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173927,47,True,2026-02-04 02:58:47+00:00,4,376.0,2504.0,41.733333333333334,445
1,47,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,115,6:02,Corey Kispert makes two point driving layup (Nickeil Alexander-Walker assists),twopointmade,95,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173940,46,True,2026-02-04 02:59:00+00:00,4,362.0,2518.0,41.96666666666667,446
1,46,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,115,5:50,Jaime Jaquez Jr. misses two point driving floating jump shot,twopointmiss,95,,basketball_play,1770173952,45,True,2026-02-04 02:59:12+00:00,4,350.0,2530.0,42.166666666666664,447
1,45,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,115,5:47,Mouhamed Gueye defensive rebound,rebound,95,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173955,44,True,2026-02-04 02:59:15+00:00,4,347.0,2533.0,42.21666666666667,448
1,44,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,118,5:37,Nickeil Alexander-Walker makes three point jump shot (Jalen Johnson assists),threepointmade,95,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173965,43,True,2026-02-04 02:59:25+00:00,4,337.0,2543.0,42.38333333333333,449
1,43,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,118,5:19,Jaime Jaquez Jr. makes two point pullup jump shot (Dru Smith assists),twopointmade,97,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770173982,42,True,2026-02-04 02:59:42+00:00,4,319.0,2561.0,42.68333333333333,450
1,42,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,120,5:03,Mouhamed Gueye makes two point jump shot (Nickeil Alexander-Walker assists),twopointmade,97,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770173998,41,True,2026-02-04 02:59:58+00:00,4,303.0,2577.0,42.95,451
1,41,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,120,4:52,Simone Fontecchio misses three point jump shot,threepointmiss,97,,basketball_play,1770174009,40,True,2026-02-04 03:00:09+00:00,4,292.0,2588.0,43.13333333333333,452
1,40,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,120,4:49,Mouhamed Gueye defensive rebound,rebound,97,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174012,39,True,2026-02-04 03:00:12+00:00,4,289.0,2591.0,43.18333333333333,453
1,39,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,120,4:37,Nickeil Alexander-Walker misses three point stepback jump shot,threepointmiss,97,,basketball_play,1770174025,38,True,2026-02-04 03:00:25+00:00,4,277.0,2603.0,43.38333333333333,454
1,38,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,120,4:33,Kel'el Ware defensive rebound,rebound,97,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174029,37,True,2026-02-04 03:00:29+00:00,4,273.0,2607.0,43.45,455
1,37,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,120,4:28,Pelle Larsson makes two point running jump shot,twopointmade,99,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174034,36,True,2026-02-04 03:00:34+00:00,4,268.0,2612.0,43.53333333333333,456
1,36,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,120,4:27,Hawks 60 second timeout,teamtimeout,99,,basketball_play,1770174041,35,True,2026-02-04 03:00:41+00:00,4,267.0,2613.0,43.55,457
1,35,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,120,4:27,"Hawks lineup change (Mouhamed Gueye, CJ McCollum, Jalen Johnson, Nickeil Alexander-Walker, Corey Kispert)",lineupchange,99,,basketball_play,1770174146,34,True,2026-02-04 03:02:26+00:00,4,267.0,2613.0,43.55,458
1,34,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,120,4:24,Jaime Jaquez Jr. personal foul (Loose ball) (Jalen Johnson draws the foul),personalfoul,99,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174146,33,True,2026-02-04 03:02:26+00:00,4,264.0,2616.0,43.6,459
1,33,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,4:11,Nickeil Alexander-Walker makes two point cutting finger roll layup (Jalen Johnson assists),twopointmade,99,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174172,32,True,2026-02-04 03:02:52+00:00,4,251.0,2629.0,43.81666666666667,460
1,32,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,122,3:48,Dru Smith misses three point jump shot,threepointmiss,99,,basketball_play,1770174194,31,True,2026-02-04 03:03:14+00:00,4,228.0,2652.0,44.2,461
1,31,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,122,3:43,Kel'el Ware offensive rebound,rebound,99,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174199,30,True,2026-02-04 03:03:19+00:00,4,223.0,2657.0,44.28333333333333,462
1,30,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,122,3:43,Kel'el Ware makes two point tip dunk,twopointmade,101,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174200,29,True,2026-02-04 03:03:20+00:00,4,223.0,2657.0,44.28333333333333,463
1,29,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,3:33,Corey Kispert misses three point pullup jump shot,threepointmiss,101,,basketball_play,1770174210,28,True,2026-02-04 03:03:30+00:00,4,213.0,2667.0,44.45,464
1,28,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,3:30,Mouhamed Gueye offensive rebound,rebound,101,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174214,27,True,2026-02-04 03:03:34+00:00,4,210.0,2670.0,44.5,465
1,27,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,3:18,Jalen Johnson turnover (bad pass) (Dru Smith steals),turnover,101,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174224,26,True,2026-02-04 03:03:44+00:00,4,198.0,2682.0,44.7,466
1,26,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,122,3:14,Dru Smith makes two point running layup,twopointmade,103,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174229,25,True,2026-02-04 03:03:49+00:00,4,194.0,2686.0,44.766666666666666,467
1,25,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,3:00,Nickeil Alexander-Walker misses two point cutting layup,twopointmiss,103,,basketball_play,1770174244,24,True,2026-02-04 03:04:04+00:00,4,180.0,2700.0,45.0,468
1,24,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,3:00,Nickeil Alexander-Walker offensive rebound,rebound,103,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174244,23,True,2026-02-04 03:04:04+00:00,4,180.0,2700.0,45.0,469
1,23,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,2:55,Nickeil Alexander-Walker misses two point tip layup,twopointmiss,103,,basketball_play,1770174247,22,True,2026-02-04 03:04:07+00:00,4,175.0,2705.0,45.083333333333336,470
1,22,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,122,2:54,Kel'el Ware defensive rebound,rebound,103,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174248,21,True,2026-02-04 03:04:08+00:00,4,174.0,2706.0,45.1,471
1,21,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,122,2:46,Jaime Jaquez Jr. makes two point turnaround jump shot,twopointmade,105,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174257,20,True,2026-02-04 03:04:17+00:00,4,166.0,2714.0,45.233333333333334,472
1,20,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,122,2:28,CJ McCollum turnover (out of bounds lost ball),turnover,105,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174315,19,True,2026-02-04 03:05:15+00:00,4,148.0,2732.0,45.53333333333333,473
1,19,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,122,2:28,Jump ball. Kel'el Ware vs. Mouhamed Gueye (Jaime Jaquez Jr. gains possession),jumpball,105,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174315,18,True,2026-02-04 03:05:15+00:00,4,148.0,2732.0,45.53333333333333,474
1,18,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,122,2:20,Jaime Jaquez Jr. makes two point floating jump shot,twopointmade,107,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174321,17,True,2026-02-04 03:05:21+00:00,4,140.0,2740.0,45.666666666666664,475
1,17,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,2:07,Jalen Johnson makes two point driving floating bank jump shot,twopointmade,107,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174334,16,True,2026-02-04 03:05:34+00:00,4,127.0,2753.0,45.88333333333333,476
1,16,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,124,1:51,Jaime Jaquez Jr. makes two point turnaround fadeaway jump shot,twopointmade,109,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174349,15,True,2026-02-04 03:05:49+00:00,4,111.0,2769.0,46.15,477
1,15,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,1:35,Jalen Johnson misses three point pullup jump shot,threepointmiss,109,,basketball_play,1770174368,14,True,2026-02-04 03:06:08+00:00,4,95.0,2785.0,46.416666666666664,478
1,14,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,1:30,Mouhamed Gueye offensive rebound,rebound,109,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174373,13,True,2026-02-04 03:06:13+00:00,4,90.0,2790.0,46.5,479
1,13,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,1:28,Mouhamed Gueye misses three point pullup jump shot,threepointmiss,109,,basketball_play,1770174375,12,True,2026-02-04 03:06:15+00:00,4,88.0,2792.0,46.53333333333333,480
1,12,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,124,1:26,Jaime Jaquez Jr. defensive rebound,rebound,109,a17e4a68-2999-4f60-b67e-3e80aa9e198b,basketball_play,1770174377,11,True,2026-02-04 03:06:17+00:00,4,86.0,2794.0,46.56666666666667,481
1,11,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,124,1:23,Pelle Larsson turnover (out of bounds bad pass),turnover,109,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1770174383,10,True,2026-02-04 03:06:23+00:00,4,83.0,2797.0,46.61666666666667,482
1,10,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,1:23,"Hawks lineup change (Mouhamed Gueye, Asa Newell, Keaton Wallace, Zaccharie Risacher, Corey Kispert)",lineupchange,109,,basketball_play,1770174390,9,True,2026-02-04 03:06:30+00:00,4,83.0,2797.0,46.61666666666667,483
1,9,quarter,4,a17e4a68-2999-4f60-b67e-3e80aa9e198b,124,1:23,"Heat lineup change (Kel'el Ware, Jahmir Young, Keshad Johnson, Kasparas Jakucionis, Myron Gardner)",lineupchange,109,,basketball_play,1770174390,8,True,2026-02-04 03:06:30+00:00,4,83.0,2797.0,46.61666666666667,484
1,8,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,124,1:01,Corey Kispert misses three point jump shot,threepointmiss,109,,basketball_play,1770174447,7,True,2026-02-04 03:07:27+00:00,4,61.0,2819.0,46.983333333333334,485
