period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,82,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,7:06,Lakers 60 second timeout,teamtimeout,99,,basketball_play,1774314326,81,True,2026-03-24 01:05:26+00:00,4,426.0,2454.0,40.9,398
1,81,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,94,6:43,Luka Doncic misses two point driving floating jump shot,twopointmiss,99,,basketball_play,1774314517,80,True,2026-03-24 01:08:37+00:00,4,403.0,2477.0,41.28333333333333,399
1,80,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,94,6:40,Tobias Harris defensive rebound,rebound,99,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314520,79,True,2026-03-24 01:08:40+00:00,4,400.0,2480.0,41.333333333333336,400
1,79,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,94,6:20,Daniss Jenkins makes two point pullup jump shot (Tobias Harris assists),twopointmade,101,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314539,78,True,2026-03-24 01:08:59+00:00,4,380.0,2500.0,41.666666666666664,401
1,78,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,96,5:57,Luka Doncic makes two point pullup bank jump shot (Luke Kennard assists),twopointmade,101,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314562,77,True,2026-03-24 01:09:22+00:00,4,357.0,2523.0,42.05,402
1,77,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,96,5:39,Jalen Duren makes two point driving layup (Kevin Huerter assists),twopointmade,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314580,76,True,2026-03-24 01:09:40+00:00,4,339.0,2541.0,42.35,403
1,76,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,96,5:27,LeBron James turnover (bad pass) (Kevin Huerter steals),turnover,103,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314592,75,True,2026-03-24 01:09:52+00:00,4,327.0,2553.0,42.55,404
1,75,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,96,5:21,Daniss Jenkins turnover (bad pass) (Luka Doncic steals),turnover,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314599,74,True,2026-03-24 01:09:59+00:00,4,321.0,2559.0,42.65,405
1,74,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,96,5:11,Luke Kennard misses three point running jump shot,threepointmiss,103,,basketball_play,1774314609,73,True,2026-03-24 01:10:09+00:00,4,311.0,2569.0,42.81666666666667,406
1,73,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,96,5:10,LeBron James offensive rebound,rebound,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314610,72,True,2026-03-24 01:10:10+00:00,4,310.0,2570.0,42.833333333333336,407
1,72,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,98,5:08,LeBron James makes two point putback layup,twopointmade,103,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314612,71,True,2026-03-24 01:10:12+00:00,4,308.0,2572.0,42.86666666666667,408
1,71,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,98,4:50,Jaxson Hayes blocks Tobias Harris's two point driving layup,twopointmiss,103,,basketball_play,1774314629,70,True,2026-03-24 01:10:29+00:00,4,290.0,2590.0,43.166666666666664,409
1,70,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,98,4:49,LeBron James defensive rebound,rebound,103,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314630,69,True,2026-03-24 01:10:30+00:00,4,289.0,2591.0,43.18333333333333,410
1,69,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,98,4:44,Austin Reaves turnover (out of bounds lost ball),turnover,103,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314639,68,True,2026-03-24 01:10:39+00:00,4,284.0,2596.0,43.266666666666666,411
1,68,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,98,4:44,"Pistons lineup change (Paul Reed, Daniss Jenkins, Ausar Thompson, Duncan Robinson, Tobias Harris)",lineupchange,103,,basketball_play,1774314643,67,True,2026-03-24 01:10:43+00:00,4,284.0,2596.0,43.266666666666666,412
1,67,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,98,4:44,"Lakers lineup change (Austin Reaves, Luka Doncic, Luke Kennard, LeBron James, Deandre Ayton)",lineupchange,103,,basketball_play,1774314679,66,True,2026-03-24 01:11:19+00:00,4,284.0,2596.0,43.266666666666666,413
1,66,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,98,4:22,Daniss Jenkins makes two point driving layup,twopointmade,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314679,65,True,2026-03-24 01:11:19+00:00,4,262.0,2618.0,43.63333333333333,414
1,65,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,98,4:11,Tobias Harris shooting foul (Luka Doncic draws the foul),shootingfoul,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314694,64,True,2026-03-24 01:11:34+00:00,4,251.0,2629.0,43.81666666666667,415
1,64,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,4:11,Luka Doncic makes regular free throw 1 of 2,freethrowmade,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314719,63,True,2026-03-24 01:11:59+00:00,4,251.0,2629.0,43.81666666666667,416
1,63,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,99,4:11,"Lakers lineup change (Luka Doncic, Luke Kennard, LeBron James, Jake LaRavia, Deandre Ayton)",lineupchange,105,,basketball_play,1774314745,62,True,2026-03-24 01:12:25+00:00,4,251.0,2629.0,43.81666666666667,417
1,62,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,100,4:11,Luka Doncic makes regular free throw 2 of 2,freethrowmade,105,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314745,61,True,2026-03-24 01:12:25+00:00,4,251.0,2629.0,43.81666666666667,418
1,61,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,100,3:52,Ausar Thompson turnover (out of bounds bad pass),turnover,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314766,60,True,2026-03-24 01:12:46+00:00,4,232.0,2648.0,44.13333333333333,419
1,60,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,100,3:34,Luka Doncic misses three point stepback jump shot,threepointmiss,105,,basketball_play,1774314801,59,True,2026-03-24 01:13:21+00:00,4,214.0,2666.0,44.43333333333333,420
1,59,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,100,3:31,Deandre Ayton offensive rebound,rebound,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314804,58,True,2026-03-24 01:13:24+00:00,4,211.0,2669.0,44.483333333333334,421
1,58,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,102,3:31,Deandre Ayton makes two point putback layup,twopointmade,105,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314803,57,True,2026-03-24 01:13:23+00:00,4,211.0,2669.0,44.483333333333334,422
1,57,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,3:20,Duncan Robinson misses three point jump shot,threepointmiss,105,,basketball_play,1774314818,56,True,2026-03-24 01:13:38+00:00,4,200.0,2680.0,44.666666666666664,423
1,56,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,3:16,Pistons offensive rebound,rebound,105,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314822,55,True,2026-03-24 01:13:42+00:00,4,196.0,2684.0,44.733333333333334,424
1,55,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,3:16,Jump ball. Paul Reed vs. Jake LaRavia (Tobias Harris gains possession),jumpball,105,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314866,54,True,2026-03-24 01:14:26+00:00,4,196.0,2684.0,44.733333333333334,425
1,54,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,3:10,Paul Reed misses two point layup,twopointmiss,105,,basketball_play,1774314869,53,True,2026-03-24 01:14:29+00:00,4,190.0,2690.0,44.833333333333336,426
1,53,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,3:09,Pistons offensive rebound,rebound,105,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314870,52,True,2026-03-24 01:14:30+00:00,4,189.0,2691.0,44.85,427
1,52,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,102,3:09,LeBron James personal foul (Loose ball) (Tobias Harris draws the foul),personalfoul,105,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314872,51,True,2026-03-24 01:14:32+00:00,4,189.0,2691.0,44.85,428
1,51,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,3:09,"Pistons lineup change (Daniss Jenkins, Jalen Duren, Ausar Thompson, Duncan Robinson, Tobias Harris)",lineupchange,105,,basketball_play,1774314909,50,True,2026-03-24 01:15:09+00:00,4,189.0,2691.0,44.85,429
1,50,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,3:04,Duncan Robinson misses two point driving floating bank jump shot,twopointmiss,105,,basketball_play,1774314909,49,True,2026-03-24 01:15:09+00:00,4,184.0,2696.0,44.93333333333333,430
1,49,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,3:02,Pistons offensive rebound,rebound,105,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774314911,48,True,2026-03-24 01:15:11+00:00,4,182.0,2698.0,44.96666666666667,431
1,48,quarter,4,,102,3:02,Stoppage (Out of bounds),stoppage,105,,basketball_play,1774314915,47,True,2026-03-24 01:15:15+00:00,4,182.0,2698.0,44.96666666666667,432
1,47,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,2:55,Jalen Duren turnover (out of bounds bad pass),turnover,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774314944,46,True,2026-03-24 01:15:44+00:00,4,175.0,2705.0,45.083333333333336,433
1,46,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,2:55,Pistons 60 second timeout,teamtimeout,105,,basketball_play,1774314950,45,True,2026-03-24 01:15:50+00:00,4,175.0,2705.0,45.083333333333336,434
1,45,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,102,2:55,"Lakers lineup change (Austin Reaves, Luka Doncic, Luke Kennard, LeBron James, Deandre Ayton)",lineupchange,105,,basketball_play,1774315135,44,True,2026-03-24 01:18:55+00:00,4,175.0,2705.0,45.083333333333336,435
1,44,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,102,2:39,Duncan Robinson shooting foul (Luke Kennard draws the foul),shootingfoul,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315135,43,True,2026-03-24 01:18:55+00:00,4,159.0,2721.0,45.35,436
1,43,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,103,2:39,Luke Kennard makes regular free throw 1 of 3,freethrowmade,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315157,42,True,2026-03-24 01:19:17+00:00,4,159.0,2721.0,45.35,437
1,42,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,104,2:39,Luke Kennard makes regular free throw 2 of 3,freethrowmade,105,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315168,41,True,2026-03-24 01:19:28+00:00,4,159.0,2721.0,45.35,438
1,41,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,2:39,Luke Kennard makes regular free throw 3 of 3,freethrowmade,105,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315182,40,True,2026-03-24 01:19:42+00:00,4,159.0,2721.0,45.35,439
1,40,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,105,2:22,Tobias Harris makes two point turnaround fadeaway jump shot,twopointmade,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315202,39,True,2026-03-24 01:20:02+00:00,4,142.0,2738.0,45.63333333333333,440
1,39,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,105,2:04,Duncan Robinson personal foul (Deandre Ayton draws the foul),personalfoul,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315223,38,True,2026-03-24 01:20:23+00:00,4,124.0,2756.0,45.93333333333333,441
1,38,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,2:04,Deandre Ayton misses regular free throw 1 of 2,freethrowmiss,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315251,37,True,2026-03-24 01:20:51+00:00,4,124.0,2756.0,45.93333333333333,442
1,37,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,105,2:04,Lakers offensive rebound,rebound,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315251,36,True,2026-03-24 01:20:51+00:00,4,124.0,2756.0,45.93333333333333,443
1,36,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,106,2:04,Deandre Ayton makes regular free throw 2 of 2,freethrowmade,107,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315265,35,True,2026-03-24 01:21:05+00:00,4,124.0,2756.0,45.93333333333333,444
1,35,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,106,1:44,Daniss Jenkins misses two point driving layup,twopointmiss,107,,basketball_play,1774315288,34,True,2026-03-24 01:21:28+00:00,4,104.0,2776.0,46.266666666666666,445
1,34,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,106,1:42,Austin Reaves defensive rebound,rebound,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315290,33,True,2026-03-24 01:21:30+00:00,4,102.0,2778.0,46.3,446
1,33,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,106,1:20,Luke Kennard misses three point jump shot,threepointmiss,107,,basketball_play,1774315311,32,True,2026-03-24 01:21:51+00:00,4,80.0,2800.0,46.666666666666664,447
1,32,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,106,1:17,Tobias Harris defensive rebound,rebound,107,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315314,31,True,2026-03-24 01:21:54+00:00,4,77.0,2803.0,46.71666666666667,448
1,31,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,106,00:58.70,Ausar Thompson misses two point pullup jump shot,twopointmiss,107,,basketball_play,1774315333,30,True,2026-03-24 01:22:13+00:00,4,58.7,2821.3,47.02166666666667,449
1,30,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,106,00:56.30,Luka Doncic defensive rebound,rebound,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315336,29,True,2026-03-24 01:22:16+00:00,4,56.3,2823.7,47.06166666666666,450
1,29,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,106,00:39.90,Daniss Jenkins shooting foul (Deandre Ayton draws the foul),shootingfoul,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315355,28,True,2026-03-24 01:22:35+00:00,4,39.9,2840.1,47.335,451
1,28,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,107,00:39.90,Deandre Ayton makes regular free throw 1 of 2,freethrowmade,107,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315383,27,True,2026-03-24 01:23:03+00:00,4,39.9,2840.1,47.335,452
1,27,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:39.90,Deandre Ayton makes regular free throw 2 of 2,freethrowmade,107,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315402,26,True,2026-03-24 01:23:22+00:00,4,39.9,2840.1,47.335,453
1,26,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,00:39.90,Pistons 60 second timeout,teamtimeout,107,,basketball_play,1774315407,25,True,2026-03-24 01:23:27+00:00,4,39.9,2840.1,47.335,454
1,25,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:39.90,"Lakers lineup change (Austin Reaves, Luka Doncic, LeBron James, Jake LaRavia, Deandre Ayton)",lineupchange,107,,basketball_play,1774315408,24,True,2026-03-24 01:23:28+00:00,4,39.9,2840.1,47.335,455
1,24,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,00:39.90,"Pistons lineup change (Daniss Jenkins, Jalen Duren, Javonte Green, Duncan Robinson, Tobias Harris)",lineupchange,107,,basketball_play,1774315408,23,True,2026-03-24 01:23:28+00:00,4,39.9,2840.1,47.335,456
1,23,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:34.60,Jake LaRavia personal foul (Daniss Jenkins draws the foul),personalfoul,107,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315529,22,True,2026-03-24 01:25:29+00:00,4,34.6,2845.4,47.42333333333333,457
1,22,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,00:34.60,Daniss Jenkins makes regular free throw 1 of 2,freethrowmade,108,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315553,21,True,2026-03-24 01:25:53+00:00,4,34.6,2845.4,47.42333333333333,458
1,21,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,00:34.60,"Pistons lineup change (Daniss Jenkins, Jalen Duren, Javonte Green, Ausar Thompson, Tobias Harris)",lineupchange,108,,basketball_play,1774315574,20,True,2026-03-24 01:26:14+00:00,4,34.6,2845.4,47.42333333333333,459
1,20,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,108,00:34.60,Daniss Jenkins makes regular free throw 2 of 2,freethrowmade,109,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315574,19,True,2026-03-24 01:26:14+00:00,4,34.6,2845.4,47.42333333333333,460
1,19,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:34.60,Lakers 60 second timeout,teamtimeout,109,,basketball_play,1774315579,18,True,2026-03-24 01:26:19+00:00,4,34.6,2845.4,47.42333333333333,461
1,18,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,108,00:34.60,"Lakers lineup change (Austin Reaves, Luka Doncic, Luke Kennard, LeBron James, Jake LaRavia)",lineupchange,109,,basketball_play,1774315679,17,True,2026-03-24 01:27:59+00:00,4,34.6,2845.4,47.42333333333333,462
1,17,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:29.70,Austin Reaves makes two point driving floating jump shot (Luka Doncic assists),twopointmade,109,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315679,16,True,2026-03-24 01:27:59+00:00,4,29.7,2850.3,47.505,463
1,16,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,00:29.70,Pistons 60 second timeout,teamtimeout,109,,basketball_play,1774315688,15,True,2026-03-24 01:28:08+00:00,4,29.7,2850.3,47.505,464
1,15,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:29.70,"Lakers lineup change (Austin Reaves, Luka Doncic, LeBron James, Jake LaRavia, Deandre Ayton)",lineupchange,109,,basketball_play,1774315688,14,True,2026-03-24 01:28:08+00:00,4,29.7,2850.3,47.505,465
1,14,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,00:29.70,"Pistons lineup change (Daniss Jenkins, Jalen Duren, Duncan Robinson, Tobias Harris, Kevin Huerter)",lineupchange,109,,basketball_play,1774315688,13,True,2026-03-24 01:28:08+00:00,4,29.7,2850.3,47.505,466
1,13,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,00:24.60,Daniss Jenkins makes two point stepback jump shot,twopointmade,111,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315789,12,True,2026-03-24 01:29:49+00:00,4,24.6,2855.4,47.59,467
1,12,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:12.10,Luka Doncic misses two point pullup jump shot,twopointmiss,111,,basketball_play,1774315802,11,True,2026-03-24 01:30:02+00:00,4,12.1,2867.9,47.79833333333333,468
1,11,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,00:09.60,Jalen Duren defensive rebound,rebound,111,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315805,10,True,2026-03-24 01:30:05+00:00,4,9.6,2870.4,47.84,469
1,10,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:09,Austin Reaves personal foul (Daniss Jenkins draws the foul),personalfoul,111,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315808,9,True,2026-03-24 01:30:08+00:00,4,9.0,2871.0,47.85,470
1,9,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,00:09,Daniss Jenkins makes regular free throw 1 of 2,freethrowmade,112,65569528-1888-40aa-9d62-2b0e8142a9b4,basketball_play,1774315843,8,True,2026-03-24 01:30:43+00:00,4,9.0,2871.0,47.85,471
1,8,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:09,"Lakers lineup change (Austin Reaves, Luka Doncic, Jaxson Hayes, LeBron James, Deandre Ayton)",lineupchange,112,,basketball_play,1774315844,7,True,2026-03-24 01:30:44+00:00,4,9.0,2871.0,47.85,472
1,7,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,00:09,"Pistons lineup change (Daniss Jenkins, Jalen Duren, Javonte Green, Ausar Thompson, Tobias Harris)",lineupchange,112,,basketball_play,1774315844,6,True,2026-03-24 01:30:44+00:00,4,9.0,2871.0,47.85,473
1,6,quarter,4,65569528-1888-40aa-9d62-2b0e8142a9b4,110,00:09,Daniss Jenkins makes regular free throw 2 of 2,freethrowmade,113,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315871,5,True,2026-03-24 01:31:11+00:00,4,9.0,2871.0,47.85,474
1,5,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:09,Lakers 60 second timeout,teamtimeout,113,,basketball_play,1774315878,4,True,2026-03-24 01:31:18+00:00,4,9.0,2871.0,47.85,475
1,4,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:09,"Lakers lineup change (Austin Reaves, Maxi Kleber, Luka Doncic, Luke Kennard, LeBron James)",lineupchange,113,,basketball_play,1774315878,3,True,2026-03-24 01:31:18+00:00,4,9.0,2871.0,47.85,476
1,3,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:01.60,Luka Doncic misses three point turnaround fadeaway jump shot,threepointmiss,113,,basketball_play,1774315977,2,True,2026-03-24 01:32:57+00:00,4,1.6,2878.4,47.973333333333336,477
1,2,quarter,4,2ef4d31c-0b46-4f43-a403-f44d62489034,110,00:00.10,Lakers offensive rebound,rebound,113,2ef4d31c-0b46-4f43-a403-f44d62489034,basketball_play,1774315979,1,True,2026-03-24 01:32:59+00:00,4,0.1,2879.9,47.998333333333335,478
1,1,quarter,4,,110,00:00,End of 4th Quarter.,endperiod,113,,basketball_play,1774315984,0,True,2026-03-24 01:33:04+00:00,4,0.0,2880.0,48.0,479
