period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,96,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,76,10:28,Anthony Edwards misses three point pullup jump shot,threepointmiss,85,,basketball_play,1775264531,95,True,2026-04-04 01:02:11+00:00,4,628.0,2252.0,37.53333333333333,400
1,95,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,76,10:23,Julius Randle offensive rebound,rebound,85,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264536,94,True,2026-04-04 01:02:16+00:00,4,623.0,2257.0,37.61666666666667,401
1,94,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,76,10:14,Anthony Edwards turnover (lost ball) (Andre Drummond steals),turnover,85,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264544,93,True,2026-04-04 01:02:24+00:00,4,614.0,2266.0,37.766666666666666,402
1,93,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,76,10:09,Paul George turnover (bad pass) (Naz Reid steals),turnover,85,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264549,92,True,2026-04-04 01:02:29+00:00,4,609.0,2271.0,37.85,403
1,92,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,78,10:04,Naz Reid makes two point running layup,twopointmade,85,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264556,91,True,2026-04-04 01:02:36+00:00,4,604.0,2276.0,37.93333333333333,404
1,91,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,78,10:04,Kelly Oubre Jr. shooting foul (Naz Reid draws the foul),shootingfoul,85,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264558,90,True,2026-04-04 01:02:38+00:00,4,604.0,2276.0,37.93333333333333,405
1,90,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,10:04,Naz Reid makes regular free throw 1 of 1,freethrowmade,85,,basketball_play,1775264588,89,True,2026-04-04 01:03:08+00:00,4,604.0,2276.0,37.93333333333333,406
1,89,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,9:45,Anthony Edwards personal foul (Kelly Oubre Jr. draws the foul),personalfoul,85,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264611,88,True,2026-04-04 01:03:31+00:00,4,585.0,2295.0,38.25,407
1,88,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,9:40,Kelly Oubre Jr. makes two point cutting layup (Quentin Grimes assists),twopointmade,87,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264630,87,True,2026-04-04 01:03:50+00:00,4,580.0,2300.0,38.333333333333336,408
1,87,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,9:29,Donte DiVincenzo misses two point driving reverse layup,twopointmiss,87,,basketball_play,1775264641,86,True,2026-04-04 01:04:01+00:00,4,569.0,2311.0,38.516666666666666,409
1,86,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,9:26,Julius Randle offensive rebound,rebound,87,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264644,85,True,2026-04-04 01:04:04+00:00,4,566.0,2314.0,38.56666666666667,410
1,85,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,9:26,Paul George blocks Julius Randle's two point tip layup,twopointmiss,87,,basketball_play,1775264644,84,True,2026-04-04 01:04:04+00:00,4,566.0,2314.0,38.56666666666667,411
1,84,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,9:25,Andre Drummond defensive rebound,rebound,87,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264645,83,True,2026-04-04 01:04:05+00:00,4,565.0,2315.0,38.583333333333336,412
1,83,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,9:20,VJ Edgecombe makes two point running dunk (Paul George assists),twopointmade,89,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264650,82,True,2026-04-04 01:04:10+00:00,4,560.0,2320.0,38.666666666666664,413
1,82,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,9:05,Julius Randle turnover (bad pass) (Paul George steals),turnover,89,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264666,81,True,2026-04-04 01:04:26+00:00,4,545.0,2335.0,38.916666666666664,414
1,81,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,9:02,VJ Edgecombe misses three point running pullup jump shot,threepointmiss,89,,basketball_play,1775264669,80,True,2026-04-04 01:04:29+00:00,4,542.0,2338.0,38.96666666666667,415
1,80,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,8:59,76ers offensive rebound,rebound,89,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264672,79,True,2026-04-04 01:04:32+00:00,4,539.0,2341.0,39.016666666666666,416
1,79,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,8:59,Naz Reid personal foul (Loose ball) (Kelly Oubre Jr. draws the foul),personalfoul,89,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264691,78,True,2026-04-04 01:04:51+00:00,4,539.0,2341.0,39.016666666666666,417
1,78,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,8:48,Paul George misses two point fadeaway jump shot,twopointmiss,89,,basketball_play,1775264715,77,True,2026-04-04 01:05:15+00:00,4,528.0,2352.0,39.2,418
1,77,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,8:46,Anthony Edwards defensive rebound,rebound,89,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264717,76,True,2026-04-04 01:05:17+00:00,4,526.0,2354.0,39.233333333333334,419
1,76,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,8:38,Anthony Edwards misses three point pullup jump shot,threepointmiss,89,,basketball_play,1775264726,75,True,2026-04-04 01:05:26+00:00,4,518.0,2362.0,39.36666666666667,420
1,75,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,8:34,VJ Edgecombe defensive rebound,rebound,89,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264730,74,True,2026-04-04 01:05:30+00:00,4,514.0,2366.0,39.43333333333333,421
1,74,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,8:19,Paul George misses two point driving layup,twopointmiss,89,,basketball_play,1775264745,73,True,2026-04-04 01:05:45+00:00,4,499.0,2381.0,39.68333333333333,422
1,73,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,8:18,Andre Drummond offensive rebound,rebound,89,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264746,72,True,2026-04-04 01:05:46+00:00,4,498.0,2382.0,39.7,423
1,72,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,8:18,Andre Drummond makes two point tip dunk,twopointmade,91,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264748,71,True,2026-04-04 01:05:48+00:00,4,498.0,2382.0,39.7,424
1,71,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,8:18,Timberwolves 60 second timeout,teamtimeout,91,,basketball_play,1775264751,70,True,2026-04-04 01:05:51+00:00,4,498.0,2382.0,39.7,425
1,70,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,8:18,"Timberwolves lineup change (Rudy Gobert, Naz Reid, Anthony Edwards, Ayo Dosunmu, Bones Hyland)",lineupchange,91,,basketball_play,1775264892,69,True,2026-04-04 01:08:12+00:00,4,498.0,2382.0,39.7,426
1,69,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,7:56,Naz Reid turnover (lost ball) (VJ Edgecombe steals),turnover,91,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264943,68,True,2026-04-04 01:09:03+00:00,4,476.0,2404.0,40.06666666666667,427
1,68,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,7:50,Kelly Oubre Jr. makes two point running alley-oop dunk (VJ Edgecombe assists),twopointmade,93,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775264948,67,True,2026-04-04 01:09:08+00:00,4,470.0,2410.0,40.166666666666664,428
1,67,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,7:38,Naz Reid offensive foul (Paul George draws the foul),offensivefoul,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264963,66,True,2026-04-04 01:09:23+00:00,4,458.0,2422.0,40.36666666666667,429
1,66,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,7:38,Naz Reid turnover (offensive foul),turnover,93,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775264963,65,True,2026-04-04 01:09:23+00:00,4,458.0,2422.0,40.36666666666667,430
1,65,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,79,7:38,"Timberwolves lineup change (Rudy Gobert, Anthony Edwards, Ayo Dosunmu, Terrence Shannon Jr., Bones Hyland)",lineupchange,93,,basketball_play,1775265004,64,True,2026-04-04 01:10:04+00:00,4,458.0,2422.0,40.36666666666667,431
1,64,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,79,7:24,Paul George makes three point pullup jump shot,threepointmade,96,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265004,63,True,2026-04-04 01:10:04+00:00,4,444.0,2436.0,40.6,432
1,63,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,81,7:13,Rudy Gobert makes two point cutting layup (Anthony Edwards assists),twopointmade,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265031,62,True,2026-04-04 01:10:31+00:00,4,433.0,2447.0,40.78333333333333,433
1,62,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,81,7:13,Andre Drummond defensive goaltending violation,defensivegoaltending,96,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265033,61,True,2026-04-04 01:10:33+00:00,4,433.0,2447.0,40.78333333333333,434
1,61,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,81,7:13,Quentin Grimes shooting foul (Rudy Gobert draws the foul),shootingfoul,96,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265035,60,True,2026-04-04 01:10:35+00:00,4,433.0,2447.0,40.78333333333333,435
1,60,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,82,7:13,Rudy Gobert makes regular free throw 1 of 1,freethrowmade,96,,basketball_play,1775265050,59,True,2026-04-04 01:10:50+00:00,4,433.0,2447.0,40.78333333333333,436
1,59,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,6:55,Paul George misses two point driving finger roll layup,twopointmiss,96,,basketball_play,1775265069,58,True,2026-04-04 01:11:09+00:00,4,415.0,2465.0,41.083333333333336,437
1,58,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,82,6:52,Bones Hyland defensive rebound,rebound,96,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265072,57,True,2026-04-04 01:11:12+00:00,4,412.0,2468.0,41.13333333333333,438
1,57,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,82,6:44,Bones Hyland turnover (bad pass) (VJ Edgecombe steals),turnover,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265080,56,True,2026-04-04 01:11:20+00:00,4,404.0,2476.0,41.266666666666666,439
1,56,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,6:42,VJ Edgecombe turnover (bad pass) (Anthony Edwards steals),turnover,96,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265083,55,True,2026-04-04 01:11:23+00:00,4,402.0,2478.0,41.3,440
1,55,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,82,6:38,Anthony Edwards misses two point driving layup,twopointmiss,96,,basketball_play,1775265086,54,True,2026-04-04 01:11:26+00:00,4,398.0,2482.0,41.36666666666667,441
1,54,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,6:36,Kelly Oubre Jr. defensive rebound,rebound,96,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265088,53,True,2026-04-04 01:11:28+00:00,4,396.0,2484.0,41.4,442
1,53,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,82,6:34,Paul George makes three point running jump shot (VJ Edgecombe assists),threepointmade,99,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265091,52,True,2026-04-04 01:11:31+00:00,4,394.0,2486.0,41.43333333333333,443
1,52,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,82,6:33,Timberwolves 60 second timeout,teamtimeout,99,,basketball_play,1775265102,51,True,2026-04-04 01:11:42+00:00,4,393.0,2487.0,41.45,444
1,51,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,82,6:33,"Timberwolves lineup change (Julius Randle, Rudy Gobert, Ayo Dosunmu, Terrence Shannon Jr., Bones Hyland)",lineupchange,99,,basketball_play,1775265286,50,True,2026-04-04 01:14:46+00:00,4,393.0,2487.0,41.45,445
1,50,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,85,6:14,Ayo Dosunmu makes three point stepback jump shot,threepointmade,99,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265286,49,True,2026-04-04 01:14:46+00:00,4,374.0,2506.0,41.766666666666666,446
1,49,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,85,5:55,Kelly Oubre Jr. makes three point jump shot (Paul George assists),threepointmade,102,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265304,48,True,2026-04-04 01:15:04+00:00,4,355.0,2525.0,42.083333333333336,447
1,48,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,85,5:46,Quentin Grimes personal foul (Bones Hyland draws the foul),personalfoul,102,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265320,47,True,2026-04-04 01:15:20+00:00,4,346.0,2534.0,42.233333333333334,448
1,47,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,88,5:32,Bones Hyland makes three point jump shot (Julius Randle assists),threepointmade,102,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265347,46,True,2026-04-04 01:15:47+00:00,4,332.0,2548.0,42.46666666666667,449
1,46,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,5:09,Paul George misses two point stepback jump shot,twopointmiss,102,,basketball_play,1775265369,45,True,2026-04-04 01:16:09+00:00,4,309.0,2571.0,42.85,450
1,45,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,5:06,Andre Drummond offensive rebound,rebound,102,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265372,44,True,2026-04-04 01:16:12+00:00,4,306.0,2574.0,42.9,451
1,44,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,5:01,Paul George misses two point stepback jump shot,twopointmiss,102,,basketball_play,1775265378,43,True,2026-04-04 01:16:18+00:00,4,301.0,2579.0,42.983333333333334,452
1,43,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,5:00,76ers offensive rebound,rebound,102,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265379,42,True,2026-04-04 01:16:19+00:00,4,300.0,2580.0,43.0,453
1,42,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,88,5:00,Julius Randle personal foul (Loose ball) (Kelly Oubre Jr. draws the foul),personalfoul,102,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265382,41,True,2026-04-04 01:16:22+00:00,4,300.0,2580.0,43.0,454
1,41,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,5:00,"76ers lineup change (VJ Edgecombe, Tyrese Maxey, Kelly Oubre Jr., Joel Embiid, Paul George)",lineupchange,102,,basketball_play,1775265394,40,True,2026-04-04 01:16:34+00:00,4,300.0,2580.0,43.0,455
1,40,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,88,4:48,Joel Embiid misses three point jump shot,threepointmiss,102,,basketball_play,1775265425,39,True,2026-04-04 01:17:05+00:00,4,288.0,2592.0,43.2,456
1,39,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,88,4:44,Ayo Dosunmu defensive rebound,rebound,102,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265429,38,True,2026-04-04 01:17:09+00:00,4,284.0,2596.0,43.266666666666666,457
1,38,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,91,4:35,Ayo Dosunmu makes three point pullup jump shot,threepointmade,102,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265437,37,True,2026-04-04 01:17:17+00:00,4,275.0,2605.0,43.416666666666664,458
1,37,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,91,4:35,Joel Embiid shooting foul (Ayo Dosunmu draws the foul),shootingfoul,102,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265442,36,True,2026-04-04 01:17:22+00:00,4,275.0,2605.0,43.416666666666664,459
1,36,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,91,4:35,76ers 60 second timeout,teamtimeout,102,,basketball_play,1775265475,35,True,2026-04-04 01:17:55+00:00,4,275.0,2605.0,43.416666666666664,460
1,35,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,92,4:35,Ayo Dosunmu makes regular free throw 1 of 1,freethrowmade,102,,basketball_play,1775265590,34,True,2026-04-04 01:19:50+00:00,4,275.0,2605.0,43.416666666666664,461
1,34,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,4:21,Joel Embiid makes two point driving floating bank jump shot (Paul George assists),twopointmade,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265606,33,True,2026-04-04 01:20:06+00:00,4,261.0,2619.0,43.65,462
1,33,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,92,4:03,Terrence Shannon Jr. misses three point jump shot,threepointmiss,104,,basketball_play,1775265624,32,True,2026-04-04 01:20:24+00:00,4,243.0,2637.0,43.95,463
1,32,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,3:59,Tyrese Maxey defensive rebound,rebound,104,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265628,31,True,2026-04-04 01:20:28+00:00,4,239.0,2641.0,44.016666666666666,464
1,31,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,92,3:54,Kelly Oubre Jr. misses three point running pullup jump shot,threepointmiss,104,,basketball_play,1775265632,30,True,2026-04-04 01:20:32+00:00,4,234.0,2646.0,44.1,465
1,30,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,92,3:50,Ayo Dosunmu defensive rebound,rebound,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265636,29,True,2026-04-04 01:20:36+00:00,4,230.0,2650.0,44.166666666666664,466
1,29,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,92,3:39,Ayo Dosunmu misses two point driving finger roll layup,twopointmiss,104,,basketball_play,1775265648,28,True,2026-04-04 01:20:48+00:00,4,219.0,2661.0,44.35,467
1,28,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,92,3:36,Rudy Gobert offensive rebound,rebound,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265651,27,True,2026-04-04 01:20:51+00:00,4,216.0,2664.0,44.4,468
1,27,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,94,3:36,Rudy Gobert makes two point tip dunk,twopointmade,104,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265651,26,True,2026-04-04 01:20:51+00:00,4,216.0,2664.0,44.4,469
1,26,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,94,3:19,Joel Embiid misses two point fadeaway jump shot,twopointmiss,104,,basketball_play,1775265667,25,True,2026-04-04 01:21:07+00:00,4,199.0,2681.0,44.68333333333333,470
1,25,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,94,3:17,Julius Randle defensive rebound,rebound,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265669,24,True,2026-04-04 01:21:09+00:00,4,197.0,2683.0,44.71666666666667,471
1,24,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,94,3:07,VJ Edgecombe personal foul (Bones Hyland draws the foul),personalfoul,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265682,23,True,2026-04-04 01:21:22+00:00,4,187.0,2693.0,44.88333333333333,472
1,23,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,94,3:07,Bones Hyland misses regular free throw 1 of 2,freethrowmiss,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265722,22,True,2026-04-04 01:22:02+00:00,4,187.0,2693.0,44.88333333333333,473
1,22,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,94,3:07,Timberwolves offensive rebound,rebound,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265722,21,True,2026-04-04 01:22:02+00:00,4,187.0,2693.0,44.88333333333333,474
1,21,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,94,3:07,"Timberwolves lineup change (Julius Randle, Naz Reid, Ayo Dosunmu, Terrence Shannon Jr., Bones Hyland)",lineupchange,104,,basketball_play,1775265740,20,True,2026-04-04 01:22:20+00:00,4,187.0,2693.0,44.88333333333333,475
1,20,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,95,3:07,Bones Hyland makes regular free throw 2 of 2,freethrowmade,104,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265740,19,True,2026-04-04 01:22:20+00:00,4,187.0,2693.0,44.88333333333333,476
1,19,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,95,2:57,Paul George turnover (bad pass) (Julius Randle steals),turnover,104,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265748,18,True,2026-04-04 01:22:28+00:00,4,177.0,2703.0,45.05,477
1,18,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,97,2:55,Julius Randle makes two point running dunk,twopointmade,104,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265751,17,True,2026-04-04 01:22:31+00:00,4,175.0,2705.0,45.083333333333336,478
1,17,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,97,2:29,VJ Edgecombe makes two point driving finger roll layup,twopointmade,106,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265776,16,True,2026-04-04 01:22:56+00:00,4,149.0,2731.0,45.516666666666666,479
1,16,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,99,2:17,Ayo Dosunmu makes two point driving reverse layup,twopointmade,106,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265789,15,True,2026-04-04 01:23:09+00:00,4,137.0,2743.0,45.71666666666667,480
1,15,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:56,Kelly Oubre Jr. makes two point driving finger roll layup,twopointmade,108,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265811,14,True,2026-04-04 01:23:31+00:00,4,116.0,2764.0,46.06666666666667,481
1,14,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,99,1:56,Julius Randle shooting foul (Kelly Oubre Jr. draws the foul),shootingfoul,108,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265813,13,True,2026-04-04 01:23:33+00:00,4,116.0,2764.0,46.06666666666667,482
1,13,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:56,Kelly Oubre Jr. makes regular free throw 1 of 1,freethrowmade,109,,basketball_play,1775265836,12,True,2026-04-04 01:23:56+00:00,4,116.0,2764.0,46.06666666666667,483
1,12,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,99,1:47,Paul George personal foul (Ayo Dosunmu draws the foul),personalfoul,109,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265857,11,True,2026-04-04 01:24:17+00:00,4,107.0,2773.0,46.21666666666667,484
1,11,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,100,1:47,Ayo Dosunmu makes regular free throw 1 of 2,freethrowmade,109,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265880,10,True,2026-04-04 01:24:40+00:00,4,107.0,2773.0,46.21666666666667,485
1,10,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,101,1:47,Ayo Dosunmu makes regular free throw 2 of 2,freethrowmade,109,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265896,9,True,2026-04-04 01:24:56+00:00,4,107.0,2773.0,46.21666666666667,486
1,9,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,101,1:31,Tyrese Maxey turnover (bad pass) (Bones Hyland steals),turnover,109,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265912,8,True,2026-04-04 01:25:12+00:00,4,91.0,2789.0,46.483333333333334,487
1,8,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,103,1:27,Julius Randle makes two point running layup (Terrence Shannon Jr. assists),twopointmade,109,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265918,7,True,2026-04-04 01:25:18+00:00,4,87.0,2793.0,46.55,488
1,7,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,1:08,Kelly Oubre Jr. makes three point jump shot (Tyrese Maxey assists),threepointmade,112,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265940,6,True,2026-04-04 01:25:40+00:00,4,68.0,2812.0,46.86666666666667,489
1,6,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,103,1:01,Ayo Dosunmu turnover (lost ball) (Paul George steals),turnover,112,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265948,5,True,2026-04-04 01:25:48+00:00,4,61.0,2819.0,46.983333333333334,490
1,5,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,00:54.80,Kelly Oubre Jr. makes three point jump shot (Paul George assists),threepointmade,115,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265956,4,True,2026-04-04 01:25:56+00:00,4,54.8,2825.2,47.086666666666666,491
1,4,quarter,4,29e3c04e-fadb-4006-be20-cbb8c159ce0e,103,00:41.90,Bones Hyland misses two point driving finger roll layup,twopointmiss,115,,basketball_play,1775265973,3,True,2026-04-04 01:26:13+00:00,4,41.9,2838.1,47.30166666666666,492
1,3,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,00:39.80,Kelly Oubre Jr. defensive rebound,rebound,115,0554528d-586b-461f-827b-801cf93e8a8e,basketball_play,1775265975,2,True,2026-04-04 01:26:15+00:00,4,39.8,2840.2,47.336666666666666,493
1,2,quarter,4,0554528d-586b-461f-827b-801cf93e8a8e,103,00:17.60,76ers turnover (shot clock violation),turnover,115,29e3c04e-fadb-4006-be20-cbb8c159ce0e,basketball_play,1775265999,1,True,2026-04-04 01:26:39+00:00,4,17.6,2862.4,47.70666666666667,494
1,1,quarter,4,,103,00:00,End of 4th Quarter.,endperiod,115,,basketball_play,1775266034,0,True,2026-04-04 01:27:14+00:00,4,0.0,2880.0,48.0,495
