period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,111,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,107,10:52,Saddiq Bey makes two point fadeaway jump shot,twopointmade,93,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772772781,110,True,2026-03-06 04:53:01+00:00,4,652.0,2228.0,37.13333333333333,375
1,110,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,107,10:31,Killian Hayes makes two point driving layup (Malik Monk assists),twopointmade,95,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772772801,109,True,2026-03-06 04:53:21+00:00,4,631.0,2249.0,37.483333333333334,376
1,109,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,107,10:20,Derik Queen misses two point fadeaway jump shot,twopointmiss,95,,basketball_play,1772772812,108,True,2026-03-06 04:53:32+00:00,4,620.0,2260.0,37.666666666666664,377
1,108,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,107,10:17,Precious Achiuwa defensive rebound,rebound,95,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772772815,107,True,2026-03-06 04:53:35+00:00,4,617.0,2263.0,37.71666666666667,378
1,107,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,107,10:09,Daeqwon Plowden makes three point jump shot (Killian Hayes assists),threepointmade,98,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772772823,106,True,2026-03-06 04:53:43+00:00,4,609.0,2271.0,37.85,379
1,106,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,107,9:48,Precious Achiuwa shooting foul (Saddiq Bey draws the foul),shootingfoul,98,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772772848,105,True,2026-03-06 04:54:08+00:00,4,588.0,2292.0,38.2,380
1,105,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,108,9:48,Saddiq Bey makes regular free throw 1 of 2,freethrowmade,98,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772772876,104,True,2026-03-06 04:54:36+00:00,4,588.0,2292.0,38.2,381
1,104,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,9:48,Saddiq Bey makes regular free throw 2 of 2,freethrowmade,98,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772772894,103,True,2026-03-06 04:54:54+00:00,4,588.0,2292.0,38.2,382
1,103,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,9:27,Karlo Matkovic shooting foul (Precious Achiuwa draws the foul),shootingfoul,98,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772772919,102,True,2026-03-06 04:55:19+00:00,4,567.0,2313.0,38.55,383
1,102,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,109,9:27,Precious Achiuwa misses regular free throw 1 of 2,freethrowmiss,98,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772772948,101,True,2026-03-06 04:55:48+00:00,4,567.0,2313.0,38.55,384
1,101,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,109,9:27,Kings offensive rebound,rebound,98,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772772948,100,True,2026-03-06 04:55:48+00:00,4,567.0,2313.0,38.55,385
1,100,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,109,9:27,Precious Achiuwa makes regular free throw 2 of 2,freethrowmade,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772772965,99,True,2026-03-06 04:56:05+00:00,4,567.0,2313.0,38.55,386
1,99,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,109,9:12,Malik Monk shooting foul (Saddiq Bey draws the foul),shootingfoul,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772772983,98,True,2026-03-06 04:56:23+00:00,4,552.0,2328.0,38.8,387
1,98,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,110,9:12,Saddiq Bey makes regular free throw 1 of 2,freethrowmade,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773009,97,True,2026-03-06 04:56:49+00:00,4,552.0,2328.0,38.8,388
1,97,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,110,9:12,"Pelicans lineup change (Derik Queen, Bryce McGowens, Saddiq Bey, Karlo Matkovic, Jeremiah Fears)",lineupchange,99,,basketball_play,1772773031,96,True,2026-03-06 04:57:11+00:00,4,552.0,2328.0,38.8,389
1,96,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,111,9:12,Saddiq Bey makes regular free throw 2 of 2,freethrowmade,99,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773031,95,True,2026-03-06 04:57:11+00:00,4,552.0,2328.0,38.8,390
1,95,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,111,8:56,Malik Monk turnover (lost ball) (Bryce McGowens steals),turnover,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773029,94,True,2026-03-06 04:57:09+00:00,4,536.0,2344.0,39.06666666666667,391
1,94,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,111,8:51,Precious Achiuwa blocks Bryce McGowens's two point running pullup jump shot,twopointmiss,99,,basketball_play,1772773054,93,True,2026-03-06 04:57:34+00:00,4,531.0,2349.0,39.15,392
1,93,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,111,8:51,Jeremiah Fears offensive rebound,rebound,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773054,92,True,2026-03-06 04:57:34+00:00,4,531.0,2349.0,39.15,393
1,92,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,111,8:32,Karlo Matkovic misses three point jump shot,threepointmiss,99,,basketball_play,1772773073,91,True,2026-03-06 04:57:53+00:00,4,512.0,2368.0,39.46666666666667,394
1,91,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,111,8:28,Drew Eubanks defensive rebound,rebound,99,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773077,90,True,2026-03-06 04:57:57+00:00,4,508.0,2372.0,39.53333333333333,395
1,90,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,111,8:17,Drew Eubanks makes two point cutting dunk (Precious Achiuwa assists),twopointmade,101,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773088,89,True,2026-03-06 04:58:08+00:00,4,497.0,2383.0,39.71666666666667,396
1,89,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,111,7:58,Saddiq Bey misses two point fadeaway jump shot,twopointmiss,101,,basketball_play,1772773106,88,True,2026-03-06 04:58:26+00:00,4,478.0,2402.0,40.03333333333333,397
1,88,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,111,7:55,Drew Eubanks defensive rebound,rebound,101,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773109,87,True,2026-03-06 04:58:29+00:00,4,475.0,2405.0,40.083333333333336,398
1,87,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,111,7:48,Malik Monk misses three point pullup jump shot,threepointmiss,101,,basketball_play,1772773116,86,True,2026-03-06 04:58:36+00:00,4,468.0,2412.0,40.2,399
1,86,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,111,7:46,Pelicans defensive rebound,rebound,101,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773118,85,True,2026-03-06 04:58:38+00:00,4,466.0,2414.0,40.233333333333334,400
1,85,quarter,4,,111,7:46,Stoppage (Out of bounds),stoppage,101,,basketball_play,1772773122,84,True,2026-03-06 04:58:42+00:00,4,466.0,2414.0,40.233333333333334,401
1,84,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,111,7:46,"Pelicans lineup change (Derik Queen, Zion Williamson, Bryce McGowens, Saddiq Bey, Jeremiah Fears)",lineupchange,101,,basketball_play,1772773135,83,True,2026-03-06 04:58:55+00:00,4,466.0,2414.0,40.233333333333334,402
1,83,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,111,7:46,"Kings lineup change (Drew Eubanks, Malik Monk, Precious Achiuwa, Daeqwon Plowden, Russell Westbrook)",lineupchange,101,,basketball_play,1772773160,82,True,2026-03-06 04:59:20+00:00,4,466.0,2414.0,40.233333333333334,403
1,82,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,114,7:32,Jeremiah Fears makes three point stepback jump shot,threepointmade,101,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773160,81,True,2026-03-06 04:59:20+00:00,4,452.0,2428.0,40.46666666666667,404
1,81,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,7:17,Drew Eubanks makes two point dunk (Russell Westbrook assists),twopointmade,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773175,80,True,2026-03-06 04:59:35+00:00,4,437.0,2443.0,40.71666666666667,405
1,80,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,114,6:47,Derik Queen misses two point driving floating jump shot,twopointmiss,103,,basketball_play,1772773208,79,True,2026-03-06 05:00:08+00:00,4,407.0,2473.0,41.21666666666667,406
1,79,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,6:46,Precious Achiuwa defensive rebound,rebound,103,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773209,78,True,2026-03-06 05:00:09+00:00,4,406.0,2474.0,41.233333333333334,407
1,78,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,6:36,Precious Achiuwa makes two point driving layup,twopointmade,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773216,77,True,2026-03-06 05:00:16+00:00,4,396.0,2484.0,41.4,408
1,77,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,114,6:36,Pelicans 60 second timeout,teamtimeout,105,,basketball_play,1772773224,76,True,2026-03-06 05:00:24+00:00,4,396.0,2484.0,41.4,409
1,76,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,114,6:36,"Pelicans lineup change (Derik Queen, Trey Murphy III, Zion Williamson, Bryce McGowens, Jeremiah Fears)",lineupchange,105,,basketball_play,1772773405,75,True,2026-03-06 05:03:25+00:00,4,396.0,2484.0,41.4,410
1,75,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,114,6:28,Daeqwon Plowden shooting foul (Zion Williamson draws the foul),shootingfoul,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773405,74,True,2026-03-06 05:03:25+00:00,4,388.0,2492.0,41.53333333333333,411
1,74,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,115,6:28,Zion Williamson makes regular free throw 1 of 2,freethrowmade,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773434,73,True,2026-03-06 05:03:54+00:00,4,388.0,2492.0,41.53333333333333,412
1,73,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,6:28,Zion Williamson makes regular free throw 2 of 2,freethrowmade,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773450,72,True,2026-03-06 05:04:10+00:00,4,388.0,2492.0,41.53333333333333,413
1,72,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,116,6:08,Precious Achiuwa misses two point driving layup,twopointmiss,105,,basketball_play,1772773471,71,True,2026-03-06 05:04:31+00:00,4,368.0,2512.0,41.86666666666667,414
1,71,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,6:06,Zion Williamson defensive rebound,rebound,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773473,70,True,2026-03-06 05:04:33+00:00,4,366.0,2514.0,41.9,415
1,70,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,5:59,Zion Williamson misses two point running layup,twopointmiss,105,,basketball_play,1772773479,69,True,2026-03-06 05:04:39+00:00,4,359.0,2521.0,42.016666666666666,416
1,69,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,116,5:56,Malik Monk defensive rebound,rebound,105,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773482,68,True,2026-03-06 05:04:42+00:00,4,356.0,2524.0,42.06666666666667,417
1,68,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,116,5:54,Malik Monk makes two point running layup,twopointmade,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773484,67,True,2026-03-06 05:04:44+00:00,4,354.0,2526.0,42.1,418
1,67,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,5:47,Trey Murphy III misses two point driving finger roll layup,twopointmiss,107,,basketball_play,1772773491,66,True,2026-03-06 05:04:51+00:00,4,347.0,2533.0,42.21666666666667,419
1,66,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,5:44,Pelicans offensive rebound,rebound,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773494,65,True,2026-03-06 05:04:54+00:00,4,344.0,2536.0,42.266666666666666,420
1,65,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,5:44,Jump ball. Jeremiah Fears vs. Precious Achiuwa (Derik Queen gains possession),jumpball,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773533,64,True,2026-03-06 05:05:33+00:00,4,344.0,2536.0,42.266666666666666,421
1,64,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,5:38,Bryce McGowens misses three point jump shot,threepointmiss,107,,basketball_play,1772773536,63,True,2026-03-06 05:05:36+00:00,4,338.0,2542.0,42.36666666666667,422
1,63,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,5:36,Jeremiah Fears offensive rebound,rebound,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773538,62,True,2026-03-06 05:05:38+00:00,4,336.0,2544.0,42.4,423
1,62,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,5:36,Jeremiah Fears misses two point putback layup,twopointmiss,107,,basketball_play,1772773539,61,True,2026-03-06 05:05:39+00:00,4,336.0,2544.0,42.4,424
1,61,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,116,5:35,Drew Eubanks defensive rebound,rebound,107,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773540,60,True,2026-03-06 05:05:40+00:00,4,335.0,2545.0,42.416666666666664,425
1,60,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,116,5:31,Bryce McGowens blocks Russell Westbrook's two point running layup,twopointmiss,107,,basketball_play,1772773544,59,True,2026-03-06 05:05:44+00:00,4,331.0,2549.0,42.483333333333334,426
1,59,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,5:29,Trey Murphy III defensive rebound,rebound,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773546,58,True,2026-03-06 05:05:46+00:00,4,329.0,2551.0,42.516666666666666,427
1,58,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,118,5:21,Zion Williamson makes two point layup (Bryce McGowens assists),twopointmade,107,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773553,57,True,2026-03-06 05:05:53+00:00,4,321.0,2559.0,42.65,428
1,57,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,5:21,Kings 60 second timeout,teamtimeout,107,,basketball_play,1772773562,56,True,2026-03-06 05:06:02+00:00,4,321.0,2559.0,42.65,429
1,56,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,5:21,"Kings lineup change (Drew Eubanks, DeMar DeRozan, Malik Monk, Precious Achiuwa, Russell Westbrook)",lineupchange,107,,basketball_play,1772773751,55,True,2026-03-06 05:09:11+00:00,4,321.0,2559.0,42.65,430
1,55,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,5:12,Drew Eubanks makes two point alley-oop layup (Russell Westbrook assists),twopointmade,109,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773751,54,True,2026-03-06 05:09:11+00:00,4,312.0,2568.0,42.8,431
1,54,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,118,4:54,Derik Queen misses three point jump shot,threepointmiss,109,,basketball_play,1772773769,53,True,2026-03-06 05:09:29+00:00,4,294.0,2586.0,43.1,432
1,53,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,4:51,Precious Achiuwa defensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773772,52,True,2026-03-06 05:09:32+00:00,4,291.0,2589.0,43.15,433
1,52,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,118,4:45,Jeremiah Fears shooting foul (Drew Eubanks draws the foul),shootingfoul,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773779,51,True,2026-03-06 05:09:39+00:00,4,285.0,2595.0,43.25,434
1,51,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,4:45,Drew Eubanks misses regular free throw 1 of 2,freethrowmiss,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773809,50,True,2026-03-06 05:10:09+00:00,4,285.0,2595.0,43.25,435
1,50,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,4:45,Kings offensive rebound,rebound,109,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773809,49,True,2026-03-06 05:10:09+00:00,4,285.0,2595.0,43.25,436
1,49,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,118,4:45,"Pelicans lineup change (Derik Queen, Trey Murphy III, Zion Williamson, Saddiq Bey, Jeremiah Fears)",lineupchange,109,,basketball_play,1772773829,48,True,2026-03-06 05:10:29+00:00,4,285.0,2595.0,43.25,437
1,48,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,118,4:45,Drew Eubanks makes regular free throw 2 of 2,freethrowmade,110,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773829,47,True,2026-03-06 05:10:29+00:00,4,285.0,2595.0,43.25,438
1,47,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,118,4:30,Saddiq Bey misses two point driving finger roll layup,twopointmiss,110,,basketball_play,1772773846,46,True,2026-03-06 05:10:46+00:00,4,270.0,2610.0,43.5,439
1,46,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,118,4:27,Zion Williamson offensive rebound,rebound,110,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773849,45,True,2026-03-06 05:10:49+00:00,4,267.0,2613.0,43.55,440
1,45,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,120,4:27,Zion Williamson makes two point putback dunk,twopointmade,110,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773849,44,True,2026-03-06 05:10:49+00:00,4,267.0,2613.0,43.55,441
1,44,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,120,4:13,Zion Williamson personal foul (Drew Eubanks draws the foul),personalfoul,110,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773864,43,True,2026-03-06 05:11:04+00:00,4,253.0,2627.0,43.78333333333333,442
1,43,quarter,4,,120,4:01,Stoppage (Out of bounds),stoppage,110,,basketball_play,1772773897,42,True,2026-03-06 05:11:37+00:00,4,241.0,2639.0,43.983333333333334,443
1,42,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,120,3:59,DeMar DeRozan misses three point pullup jump shot,threepointmiss,110,,basketball_play,1772773929,41,True,2026-03-06 05:12:09+00:00,4,239.0,2641.0,44.016666666666666,444
1,41,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,120,3:51,Drew Eubanks offensive rebound,rebound,110,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773936,40,True,2026-03-06 05:12:16+00:00,4,231.0,2649.0,44.15,445
1,40,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,120,3:49,Malik Monk misses three point stepback jump shot,threepointmiss,110,,basketball_play,1772773938,39,True,2026-03-06 05:12:18+00:00,4,229.0,2651.0,44.18333333333333,446
1,39,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,120,3:47,Precious Achiuwa offensive rebound,rebound,110,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773940,38,True,2026-03-06 05:12:20+00:00,4,227.0,2653.0,44.21666666666667,447
1,38,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,120,3:45,Precious Achiuwa makes two point putback layup,twopointmade,112,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773942,37,True,2026-03-06 05:12:22+00:00,4,225.0,2655.0,44.25,448
1,37,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,122,3:25,Zion Williamson makes two point turnaround fadeaway bank jump shot (Jeremiah Fears assists),twopointmade,112,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772773962,36,True,2026-03-06 05:12:42+00:00,4,205.0,2675.0,44.583333333333336,449
1,36,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,122,3:14,Precious Achiuwa makes two point cutting dunk (DeMar DeRozan assists),twopointmade,114,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772773973,35,True,2026-03-06 05:12:53+00:00,4,194.0,2686.0,44.766666666666666,450
1,35,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,122,3:13,Pelicans 60 second timeout,teamtimeout,114,,basketball_play,1772773985,34,True,2026-03-06 05:13:05+00:00,4,193.0,2687.0,44.78333333333333,451
1,34,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,122,3:13,"Pelicans lineup change (Herbert Jones, Trey Murphy III, Zion Williamson, Saddiq Bey, Karlo Matkovic)",lineupchange,114,,basketball_play,1772774032,33,True,2026-03-06 05:13:52+00:00,4,193.0,2687.0,44.78333333333333,452
1,33,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,122,3:02,Malik Monk shooting foul (Zion Williamson draws the foul),shootingfoul,114,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772774088,32,True,2026-03-06 05:14:48+00:00,4,182.0,2698.0,44.96666666666667,453
1,32,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,122,3:02,Zion Williamson misses regular free throw 1 of 2,freethrowmiss,114,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772774117,31,True,2026-03-06 05:15:17+00:00,4,182.0,2698.0,44.96666666666667,454
1,31,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,122,3:02,Pelicans offensive rebound,rebound,114,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772774117,30,True,2026-03-06 05:15:17+00:00,4,182.0,2698.0,44.96666666666667,455
1,30,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,123,3:02,Zion Williamson makes regular free throw 2 of 2,freethrowmade,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772774136,29,True,2026-03-06 05:15:36+00:00,4,182.0,2698.0,44.96666666666667,456
1,29,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,123,2:49,Karlo Matkovic blocks DeMar DeRozan's two point driving reverse layup,twopointmiss,114,,basketball_play,1772774151,28,True,2026-03-06 05:15:51+00:00,4,169.0,2711.0,45.18333333333333,457
1,28,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,123,2:48,Drew Eubanks offensive rebound,rebound,114,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772774152,27,True,2026-03-06 05:15:52+00:00,4,168.0,2712.0,45.2,458
1,27,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,123,2:47,Drew Eubanks makes two point putback layup,twopointmade,116,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772774155,26,True,2026-03-06 05:15:55+00:00,4,167.0,2713.0,45.21666666666667,459
1,26,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,126,2:23,Herbert Jones makes three point jump shot (Trey Murphy III assists),threepointmade,116,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772774176,25,True,2026-03-06 05:16:16+00:00,4,143.0,2737.0,45.61666666666667,460
1,25,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,126,2:03,DeMar DeRozan misses two point pullup jump shot,twopointmiss,116,,basketball_play,1772774196,24,True,2026-03-06 05:16:36+00:00,4,123.0,2757.0,45.95,461
1,24,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,126,2:01,Trey Murphy III defensive rebound,rebound,116,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772774198,23,True,2026-03-06 05:16:38+00:00,4,121.0,2759.0,45.983333333333334,462
1,23,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,129,1:49,Trey Murphy III makes three point pullup jump shot,threepointmade,116,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772774210,22,True,2026-03-06 05:16:50+00:00,4,109.0,2771.0,46.18333333333333,463
1,22,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,129,1:49,Kings 60 second timeout,teamtimeout,116,,basketball_play,1772774221,21,True,2026-03-06 05:17:01+00:00,4,109.0,2771.0,46.18333333333333,464
1,21,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,129,1:41,Russell Westbrook turnover (lost ball) (Trey Murphy III steals),turnover,116,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1772774313,20,True,2026-03-06 05:18:33+00:00,4,101.0,2779.0,46.31666666666667,465
1,20,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,131,1:38,Trey Murphy III makes two point running alley-oop dunk (Herbert Jones assists),twopointmade,116,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,basketball_play,1772774316,19,True,2026-03-06 05:18:36+00:00,4,98.0,2782.0,46.36666666666667,466
1,19,quarter,4,ab9e2e9a-3243-41b6-a291-95f4d9c6edf7,131,1:28,DeMar DeRozan misses two point driving layup,twopointmiss,116,,basketball_play,1772774330,18,True,2026-03-06 05:18:50+00:00,4,88.0,2792.0,46.53333333333333,467
