period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,69,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,107,6:18,Adama Bal shooting foul (Matas Buzelis draws the foul),shootingfoul,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750529,68,True,2026-03-29 02:15:29+00:00,4,378.0,2502.0,41.7,484
1,68,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,107,6:18,Grizzlies 60 second timeout,teamtimeout,105,,basketball_play,1774750543,67,True,2026-03-29 02:15:43+00:00,4,378.0,2502.0,41.7,485
1,67,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,107,6:18,"Bulls lineup change (Leonard Miller, Matas Buzelis, Isaac Okoro, Collin Sexton, Josh Giddey)",lineupchange,105,,basketball_play,1774750677,66,True,2026-03-29 02:17:57+00:00,4,378.0,2502.0,41.7,486
1,66,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,107,6:18,"Grizzlies lineup change (Adama Bal, Jahmai Mashack, Tyler Burton, Walter Clayton Jr., GG Jackson)",lineupchange,105,,basketball_play,1774750677,65,True,2026-03-29 02:17:57+00:00,4,378.0,2502.0,41.7,487
1,65,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,108,6:18,Matas Buzelis makes regular free throw 1 of 2,freethrowmade,105,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750729,64,True,2026-03-29 02:18:49+00:00,4,378.0,2502.0,41.7,488
1,64,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,6:18,Matas Buzelis makes regular free throw 2 of 2,freethrowmade,105,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750729,63,True,2026-03-29 02:18:49+00:00,4,378.0,2502.0,41.7,489
1,63,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,109,6:05,GG Jackson makes two point driving finger roll layup,twopointmade,107,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750761,62,True,2026-03-29 02:19:21+00:00,4,365.0,2515.0,41.916666666666664,490
1,62,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,5:50,Collin Sexton turnover (traveling),turnover,107,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750778,61,True,2026-03-29 02:19:38+00:00,4,350.0,2530.0,42.166666666666664,491
1,61,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,109,5:42,Isaac Okoro shooting foul (GG Jackson draws the foul),shootingfoul,107,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750801,60,True,2026-03-29 02:20:01+00:00,4,342.0,2538.0,42.3,492
1,60,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,109,5:42,GG Jackson makes regular free throw 1 of 2,freethrowmade,108,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750834,59,True,2026-03-29 02:20:34+00:00,4,342.0,2538.0,42.3,493
1,59,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,109,5:42,GG Jackson makes regular free throw 2 of 2,freethrowmade,109,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750854,58,True,2026-03-29 02:20:54+00:00,4,342.0,2538.0,42.3,494
1,58,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,5:18,Isaac Okoro makes two point driving finger roll layup,twopointmade,109,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750881,57,True,2026-03-29 02:21:21+00:00,4,318.0,2562.0,42.7,495
1,57,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,111,4:53,Jahmai Mashack makes two point driving reverse layup (Adama Bal assists),twopointmade,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750905,56,True,2026-03-29 02:21:45+00:00,4,293.0,2587.0,43.11666666666667,496
1,56,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,111,4:40,Adama Bal shooting foul (Collin Sexton draws the foul),shootingfoul,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750921,55,True,2026-03-29 02:22:01+00:00,4,280.0,2600.0,43.333333333333336,497
1,55,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,4:40,Collin Sexton misses regular free throw 1 of 2,freethrowmiss,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750949,54,True,2026-03-29 02:22:29+00:00,4,280.0,2600.0,43.333333333333336,498
1,54,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,111,4:40,Bulls offensive rebound,rebound,111,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774750949,53,True,2026-03-29 02:22:29+00:00,4,280.0,2600.0,43.333333333333336,499
1,53,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,4:40,Collin Sexton makes regular free throw 2 of 2,freethrowmade,111,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750964,52,True,2026-03-29 02:22:44+00:00,4,280.0,2600.0,43.333333333333336,500
1,52,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,4:27,Isaac Okoro shooting foul (GG Jackson draws the foul),shootingfoul,111,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774750981,51,True,2026-03-29 02:23:01+00:00,4,267.0,2613.0,43.55,501
1,51,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,112,4:27,GG Jackson makes regular free throw 1 of 2,freethrowmade,112,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751013,50,True,2026-03-29 02:23:33+00:00,4,267.0,2613.0,43.55,502
1,50,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,4:27,"Bulls lineup change (Leonard Miller, Matas Buzelis, Collin Sexton, Tre Jones, Josh Giddey)",lineupchange,112,,basketball_play,1774751044,49,True,2026-03-29 02:24:04+00:00,4,267.0,2613.0,43.55,503
1,49,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,112,4:27,GG Jackson makes regular free throw 2 of 2,freethrowmade,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751044,48,True,2026-03-29 02:24:04+00:00,4,267.0,2613.0,43.55,504
1,48,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,4:11,Matas Buzelis turnover (bad pass) (Jahmai Mashack steals),turnover,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751061,47,True,2026-03-29 02:24:21+00:00,4,251.0,2629.0,43.81666666666667,505
1,47,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,112,4:06,Jahmai Mashack misses two point running layup,twopointmiss,113,,basketball_play,1774751066,46,True,2026-03-29 02:24:26+00:00,4,246.0,2634.0,43.9,506
1,46,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,112,4:03,Josh Giddey defensive rebound,rebound,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751069,45,True,2026-03-29 02:24:29+00:00,4,243.0,2637.0,43.95,507
1,45,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,112,3:52,Walter Clayton Jr. shooting foul (Collin Sexton draws the foul),shootingfoul,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751083,44,True,2026-03-29 02:24:43+00:00,4,232.0,2648.0,44.13333333333333,508
1,44,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,113,3:52,Collin Sexton makes regular free throw 1 of 2,freethrowmade,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751109,43,True,2026-03-29 02:25:09+00:00,4,232.0,2648.0,44.13333333333333,509
1,43,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,3:52,Collin Sexton makes regular free throw 2 of 2,freethrowmade,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751127,42,True,2026-03-29 02:25:27+00:00,4,232.0,2648.0,44.13333333333333,510
1,42,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,3:36,GG Jackson misses three point stepback jump shot,threepointmiss,113,,basketball_play,1774751144,41,True,2026-03-29 02:25:44+00:00,4,216.0,2664.0,44.4,511
1,41,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,3:32,Josh Giddey defensive rebound,rebound,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751148,40,True,2026-03-29 02:25:48+00:00,4,212.0,2668.0,44.46666666666667,512
1,40,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,3:24,Matas Buzelis misses two point driving layup,twopointmiss,113,,basketball_play,1774751155,39,True,2026-03-29 02:25:55+00:00,4,204.0,2676.0,44.6,513
1,39,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,3:21,Adama Bal defensive rebound,rebound,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751158,38,True,2026-03-29 02:25:58+00:00,4,201.0,2679.0,44.65,514
1,38,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,3:17,Jahmai Mashack turnover (bad pass) (Josh Giddey steals),turnover,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751162,37,True,2026-03-29 02:26:02+00:00,4,197.0,2683.0,44.71666666666667,515
1,37,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,3:17,Bulls 60 second timeout,teamtimeout,113,,basketball_play,1774751175,36,True,2026-03-29 02:26:15+00:00,4,197.0,2683.0,44.71666666666667,516
1,36,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,3:17,"Bulls lineup change (Matas Buzelis, Isaac Okoro, Collin Sexton, Tre Jones, Josh Giddey)",lineupchange,113,,basketball_play,1774751230,35,True,2026-03-29 02:27:10+00:00,4,197.0,2683.0,44.71666666666667,517
1,35,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,3:17,"Grizzlies lineup change (Adama Bal, Jahmai Mashack, Rayan Rupert, Walter Clayton Jr., Cedric Coward)",lineupchange,113,,basketball_play,1774751230,34,True,2026-03-29 02:27:10+00:00,4,197.0,2683.0,44.71666666666667,518
1,34,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,3:01,Matas Buzelis misses three point jump shot,threepointmiss,113,,basketball_play,1774751284,33,True,2026-03-29 02:28:04+00:00,4,181.0,2699.0,44.983333333333334,519
1,33,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,2:59,Cedric Coward defensive rebound,rebound,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751286,32,True,2026-03-29 02:28:06+00:00,4,179.0,2701.0,45.016666666666666,520
1,32,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,2:58,Josh Giddey personal foul (Cedric Coward draws the foul),personalfoul,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751290,31,True,2026-03-29 02:28:10+00:00,4,178.0,2702.0,45.03333333333333,521
1,31,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,2:39,Walter Clayton Jr. misses two point driving finger roll layup,twopointmiss,113,,basketball_play,1774751322,30,True,2026-03-29 02:28:42+00:00,4,159.0,2721.0,45.35,522
1,30,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,2:36,Isaac Okoro defensive rebound,rebound,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751325,29,True,2026-03-29 02:28:45+00:00,4,156.0,2724.0,45.4,523
1,29,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,2:28,Collin Sexton misses three point pullup jump shot,threepointmiss,113,,basketball_play,1774751332,28,True,2026-03-29 02:28:52+00:00,4,148.0,2732.0,45.53333333333333,524
1,28,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,2:26,Bulls offensive rebound,rebound,113,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751334,27,True,2026-03-29 02:28:54+00:00,4,146.0,2734.0,45.56666666666667,525
1,27,quarter,4,,114,2:26,Stoppage (Out of bounds),stoppage,113,,basketball_play,1774751337,26,True,2026-03-29 02:28:57+00:00,4,146.0,2734.0,45.56666666666667,526
1,26,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,114,2:17,Matas Buzelis misses two point driving finger roll layup,twopointmiss,113,,basketball_play,1774751363,25,True,2026-03-29 02:29:23+00:00,4,137.0,2743.0,45.71666666666667,527
1,25,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,2:15,Rayan Rupert defensive rebound,rebound,113,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751365,24,True,2026-03-29 02:29:25+00:00,4,135.0,2745.0,45.75,528
1,24,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,114,1:56,Adama Bal makes three point jump shot (Jahmai Mashack assists),threepointmade,116,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751384,23,True,2026-03-29 02:29:44+00:00,4,116.0,2764.0,46.06666666666667,529
1,23,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,116,1:49,Josh Giddey makes two point driving layup,twopointmade,116,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751395,22,True,2026-03-29 02:29:55+00:00,4,109.0,2771.0,46.18333333333333,530
1,22,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,116,1:27,Cedric Coward makes two point driving layup,twopointmade,118,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751419,21,True,2026-03-29 02:30:19+00:00,4,87.0,2793.0,46.55,531
1,21,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,116,1:07,Josh Giddey turnover (lost ball) (Walter Clayton Jr. steals),turnover,118,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751442,20,True,2026-03-29 02:30:42+00:00,4,67.0,2813.0,46.88333333333333,532
1,20,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,116,1:04,Jahmai Mashack makes two point running layup (Walter Clayton Jr. assists),twopointmade,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751446,19,True,2026-03-29 02:30:46+00:00,4,64.0,2816.0,46.93333333333333,533
1,19,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,116,1:04,Bulls 60 second timeout,teamtimeout,120,,basketball_play,1774751453,18,True,2026-03-29 02:30:53+00:00,4,64.0,2816.0,46.93333333333333,534
1,18,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,118,1:01,Tre Jones makes two point driving finger roll layup (Josh Giddey assists),twopointmade,120,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751554,17,True,2026-03-29 02:32:34+00:00,4,61.0,2819.0,46.983333333333334,535
1,17,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,118,00:43.70,Cedric Coward offensive foul (Collin Sexton draws the foul),offensivefoul,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751575,16,True,2026-03-29 02:32:55+00:00,4,43.7,2836.3,47.27166666666667,536
1,16,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,118,00:43.70,Cedric Coward turnover (offensive foul),turnover,120,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751575,15,True,2026-03-29 02:32:55+00:00,4,43.7,2836.3,47.27166666666667,537
1,15,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,120,00:32.80,Tre Jones makes two point driving finger roll layup,twopointmade,120,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751609,14,True,2026-03-29 02:33:29+00:00,4,32.8,2847.2,47.45333333333333,538
1,14,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,120,00:15.80,Walter Clayton Jr. makes three point jump shot (Cedric Coward assists),threepointmade,123,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751628,13,True,2026-03-29 02:33:48+00:00,4,15.8,2864.2,47.736666666666665,539
1,13,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,120,00:15.20,Bulls 60 second timeout,teamtimeout,123,,basketball_play,1774751637,12,True,2026-03-29 02:33:57+00:00,4,15.2,2864.8,47.74666666666667,540
1,12,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,00:07.90,Josh Giddey makes two point driving dunk (Tre Jones assists),twopointmade,123,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751740,11,True,2026-03-29 02:35:40+00:00,4,7.9,2872.1,47.86833333333333,541
1,11,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,122,00:06.50,Collin Sexton personal foul (Cedric Coward draws the foul),personalfoul,123,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751748,10,True,2026-03-29 02:35:48+00:00,4,6.5,2873.5,47.891666666666666,542
1,10,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,122,00:06.50,Cedric Coward makes regular free throw 1 of 2,freethrowmade,124,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751794,9,True,2026-03-29 02:36:34+00:00,4,6.5,2873.5,47.891666666666666,543
1,9,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,122,00:06.50,Cedric Coward makes regular free throw 2 of 2,freethrowmade,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751815,8,True,2026-03-29 02:36:55+00:00,4,6.5,2873.5,47.891666666666666,544
1,8,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,122,00:04,Rayan Rupert personal foul (Take) (Josh Giddey draws the foul),personalfoul,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751821,7,True,2026-03-29 02:37:01+00:00,4,4.0,2876.0,47.93333333333333,545
1,7,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,122,00:04,"Grizzlies lineup change (Adama Bal, Jahmai Mashack, Walter Clayton Jr., Cedric Coward, GG Jackson)",lineupchange,125,,basketball_play,1774751875,6,True,2026-03-29 02:37:55+00:00,4,4.0,2876.0,47.93333333333333,546
1,6,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,123,00:04,Josh Giddey makes regular free throw 1 of 2,freethrowmade,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774751875,5,True,2026-03-29 02:37:55+00:00,4,4.0,2876.0,47.93333333333333,547
1,5,quarter,4,65f0250b-455d-43d7-b7dc-7d321bdf9abc,124,00:04,Josh Giddey makes regular free throw 2 of 2,freethrowmade,125,1cfe70b8-4dfc-47dc-acca-b68d4a725972,basketball_play,1774751908,4,True,2026-03-29 02:38:28+00:00,4,4.0,2876.0,47.93333333333333,548
1,4,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,124,00:04,Grizzlies 60 second timeout,teamtimeout,125,,basketball_play,1774751912,3,True,2026-03-29 02:38:32+00:00,4,4.0,2876.0,47.93333333333333,549
1,3,quarter,4,1cfe70b8-4dfc-47dc-acca-b68d4a725972,124,00:02.20,Cedric Coward turnover (bad pass) (Tre Jones steals),turnover,125,65f0250b-455d-43d7-b7dc-7d321bdf9abc,basketball_play,1774752026,2,True,2026-03-29 02:40:26+00:00,4,2.2,2877.8,47.96333333333334,550
1,2,quarter,4,,124,00:00,Instant replay (Request: Ruling Upheld),review,125,,basketball_play,1774752046,1,True,2026-03-29 02:40:46+00:00,4,0.0,2880.0,48.0,551
1,1,quarter,4,,124,00:00,End of 4th Quarter.,endperiod,125,,basketball_play,1774752082,0,True,2026-03-29 02:41:22+00:00,4,0.0,2880.0,48.0,552
