period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
2,43,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,115,3:51,Zion Williamson defensive rebound,rebound,121,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770260901,98,True,2026-02-05 03:08:21+00:00,4,231.0,2649.0,44.15,376
2,42,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,118,3:47,Trey Murphy III makes three point running pullup jump shot,threepointmade,121,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770260906,97,True,2026-02-05 03:08:26+00:00,4,227.0,2653.0,44.21666666666667,377
2,41,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,118,3:46,Bucks 60 second timeout,teamtimeout,121,,basketball_play,1770260914,96,True,2026-02-05 03:08:34+00:00,4,226.0,2654.0,44.233333333333334,378
2,40,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,118,3:46,"Bucks lineup change (AJ Green, Kevin Porter Jr., Ryan Rollins, Jericho Sims, Kyle Kuzma)",lineupchange,121,,basketball_play,1770261036,95,True,2026-02-05 03:10:36+00:00,4,226.0,2654.0,44.233333333333334,379
2,39,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,118,3:23,Yves Missi blocks Kevin Porter Jr.'s two point driving finger roll layup,twopointmiss,121,,basketball_play,1770261036,94,True,2026-02-05 03:10:36+00:00,4,203.0,2677.0,44.61666666666667,380
2,38,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,118,3:22,AJ Green offensive rebound,rebound,121,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261037,93,True,2026-02-05 03:10:37+00:00,4,202.0,2678.0,44.63333333333333,381
2,37,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,118,3:21,Bucks turnover (shot clock violation),turnover,121,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261047,92,True,2026-02-05 03:10:47+00:00,4,201.0,2679.0,44.65,382
2,36,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,121,3:08,Saddiq Bey makes three point jump shot (Zion Williamson assists),threepointmade,121,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261070,91,True,2026-02-05 03:11:10+00:00,4,188.0,2692.0,44.86666666666667,383
2,35,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,121,2:50,Kyle Kuzma makes three point jump shot (Ryan Rollins assists),threepointmade,124,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261087,90,True,2026-02-05 03:11:27+00:00,4,170.0,2710.0,45.166666666666664,384
2,34,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,121,2:34,Kevin Porter Jr. shooting foul (Trey Murphy III draws the foul),shootingfoul,124,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261109,89,True,2026-02-05 03:11:49+00:00,4,154.0,2726.0,45.43333333333333,385
2,33,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,122,2:34,Trey Murphy III makes regular free throw 1 of 2,freethrowmade,124,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261140,88,True,2026-02-05 03:12:20+00:00,4,154.0,2726.0,45.43333333333333,386
2,32,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,122,2:34,"Bucks lineup change (AJ Green, Kevin Porter Jr., Myles Turner, Ryan Rollins, Kyle Kuzma)",lineupchange,124,,basketball_play,1770261163,87,True,2026-02-05 03:12:43+00:00,4,154.0,2726.0,45.43333333333333,387
2,31,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,123,2:34,Trey Murphy III makes regular free throw 2 of 2,freethrowmade,124,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261163,86,True,2026-02-05 03:12:43+00:00,4,154.0,2726.0,45.43333333333333,388
2,30,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,123,2:12,Kevin Porter Jr. makes two point driving finger roll layup,twopointmade,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261188,85,True,2026-02-05 03:13:08+00:00,4,132.0,2748.0,45.8,389
2,29,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,123,1:59,Zion Williamson misses two point driving layup,twopointmiss,126,,basketball_play,1770261201,84,True,2026-02-05 03:13:21+00:00,4,119.0,2761.0,46.016666666666666,390
2,28,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,123,1:58,Myles Turner defensive rebound,rebound,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261202,83,True,2026-02-05 03:13:22+00:00,4,118.0,2762.0,46.03333333333333,391
2,27,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,123,1:43,Ryan Rollins misses three point jump shot,threepointmiss,126,,basketball_play,1770261216,82,True,2026-02-05 03:13:36+00:00,4,103.0,2777.0,46.28333333333333,392
2,26,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,123,1:41,Herbert Jones defensive rebound,rebound,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261218,81,True,2026-02-05 03:13:38+00:00,4,101.0,2779.0,46.31666666666667,393
2,25,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,126,1:30,Trey Murphy III makes three point pullup jump shot,threepointmade,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261228,80,True,2026-02-05 03:13:48+00:00,4,90.0,2790.0,46.5,394
2,24,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,126,1:10,AJ Green misses three point jump shot,threepointmiss,126,,basketball_play,1770261252,79,True,2026-02-05 03:14:12+00:00,4,70.0,2810.0,46.833333333333336,395
2,23,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,126,1:07,Yves Missi defensive rebound,rebound,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261255,78,True,2026-02-05 03:14:15+00:00,4,67.0,2813.0,46.88333333333333,396
2,22,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,126,00:58.80,AJ Green shooting foul (Zion Williamson draws the foul),shootingfoul,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261267,77,True,2026-02-05 03:14:27+00:00,4,58.8,2821.2,47.019999999999996,397
2,21,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,127,00:58.80,Zion Williamson makes regular free throw 1 of 2,freethrowmade,126,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261296,76,True,2026-02-05 03:14:56+00:00,4,58.8,2821.2,47.019999999999996,398
2,20,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,00:58.80,Zion Williamson makes regular free throw 2 of 2,freethrowmade,126,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261315,75,True,2026-02-05 03:15:15+00:00,4,58.8,2821.2,47.019999999999996,399
2,19,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,00:42.40,Kevin Porter Jr. makes two point driving dunk,twopointmade,128,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261336,74,True,2026-02-05 03:15:36+00:00,4,42.4,2837.6,47.29333333333333,400
2,18,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,00:29.80,Zion Williamson offensive foul (Charge) (Kyle Kuzma draws the foul),offensivefoul,128,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261355,73,True,2026-02-05 03:15:55+00:00,4,29.8,2850.2,47.50333333333333,401
2,17,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,00:29.80,Zion Williamson turnover (offensive foul),turnover,128,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261355,72,True,2026-02-05 03:15:55+00:00,4,29.8,2850.2,47.50333333333333,402
2,16,quarter,4,,128,00:11.10,Stoppage (Out of bounds),stoppage,128,,basketball_play,1770261399,71,True,2026-02-05 03:16:39+00:00,4,11.1,2868.9,47.815000000000005,403
2,15,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,00:11.10,Bucks 60 second timeout,teamtimeout,128,,basketball_play,1770261404,70,True,2026-02-05 03:16:44+00:00,4,11.1,2868.9,47.815000000000005,404
2,14,quarter,4,,128,00:07.70,Instant replay (Request: Ruling Overturned),review,128,,basketball_play,1770261709,69,True,2026-02-05 03:21:49+00:00,4,7.7,2872.3,47.87166666666667,405
2,13,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,00:07.70,Myles Turner turnover (out of bounds step),turnover,128,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261707,68,True,2026-02-05 03:21:47+00:00,4,7.7,2872.3,47.87166666666667,406
2,12,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,00:07.70,Pelicans 60 second timeout,teamtimeout,128,,basketball_play,1770261732,67,True,2026-02-05 03:22:12+00:00,4,7.7,2872.3,47.87166666666667,407
2,11,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,00:07.70,"Pelicans lineup change (Zion Williamson, Saddiq Bey, Herbert Jones, Jose Alvarado, Trey Murphy III)",lineupchange,128,,basketball_play,1770261772,66,True,2026-02-05 03:22:52+00:00,4,7.7,2872.3,47.87166666666667,408
2,10,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,00:07.70,"Bucks lineup change (Kevin Porter Jr., Amir Coffey, Ryan Rollins, Jericho Sims, Kyle Kuzma)",lineupchange,128,,basketball_play,1770261772,65,True,2026-02-05 03:22:52+00:00,4,7.7,2872.3,47.87166666666667,409
2,9,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,00:02.50,Jose Alvarado misses three point jump shot,threepointmiss,128,,basketball_play,1770261812,64,True,2026-02-05 03:23:32+00:00,4,2.5,2877.5,47.958333333333336,410
2,8,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,00:01.10,Bucks defensive rebound,rebound,128,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770261813,63,True,2026-02-05 03:23:33+00:00,4,1.1,2878.9,47.98166666666667,411
2,7,quarter,4,,128,00:01.10,Stoppage (Out of bounds),stoppage,128,,basketball_play,1770261825,62,True,2026-02-05 03:23:45+00:00,4,1.1,2878.9,47.98166666666667,412
2,6,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,00:01.10,"Bucks lineup change (Kevin Porter Jr., Myles Turner, Amir Coffey, Ryan Rollins, Kyle Kuzma)",lineupchange,128,,basketball_play,1770261877,61,True,2026-02-05 03:24:37+00:00,4,1.1,2878.9,47.98166666666667,413
2,5,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,00:01.10,Kyle Kuzma turnover (out of bounds bad pass),turnover,128,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261877,60,True,2026-02-05 03:24:37+00:00,4,1.1,2878.9,47.98166666666667,414
2,4,quarter,4,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,00:01.10,"Bucks lineup change (Kevin Porter Jr., Amir Coffey, Ryan Rollins, Jericho Sims, Kyle Kuzma)",lineupchange,128,,basketball_play,1770261911,59,True,2026-02-05 03:25:11+00:00,4,1.1,2878.9,47.98166666666667,415
2,3,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,00:00,Trey Murphy III misses two point bank jump shot,twopointmiss,128,,basketball_play,1770261911,58,True,2026-02-05 03:25:11+00:00,4,0.0,2880.0,48.0,416
2,2,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,00:00,Pelicans offensive rebound,rebound,128,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770261915,57,True,2026-02-05 03:25:15+00:00,4,0.0,2880.0,48.0,417
2,1,quarter,4,,128,00:00,End of 4th Quarter.,endperiod,128,,basketball_play,1770261925,56,True,2026-02-05 03:25:25+00:00,4,0.0,2880.0,48.0,418
1,56,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,5:00,"Pelicans lineup change (Zion Williamson, Saddiq Bey, Herbert Jones, Yves Missi, Trey Murphy III)",lineupchange,128,,basketball_play,1770262022,55,True,2026-02-05 03:27:02+00:00,5,300.0,2880.0,48.0,419
1,55,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,5:00,"Bucks lineup change (AJ Green, Kevin Porter Jr., Myles Turner, Ryan Rollins, Kyle Kuzma)",lineupchange,128,,basketball_play,1770262022,54,True,2026-02-05 03:27:02+00:00,5,300.0,2880.0,48.0,420
1,54,overtime,1,,128,5:00,Start of 1st OT,startperiod,128,,basketball_play,1770262082,53,True,2026-02-05 03:28:02+00:00,5,300.0,2880.0,48.0,421
1,53,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,5:00,Yves Missi vs. Myles Turner (Zion Williamson gains possession),opentip,128,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262085,52,True,2026-02-05 03:28:05+00:00,5,300.0,2880.0,48.0,422
1,52,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,4:43,Trey Murphy III turnover (lost ball) (Kevin Porter Jr. steals),turnover,128,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262100,51,True,2026-02-05 03:28:20+00:00,5,283.0,2897.0,48.28333333333333,423
1,51,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,4:36,Ryan Rollins makes two point driving layup (Kevin Porter Jr. assists),twopointmade,130,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262105,50,True,2026-02-05 03:28:25+00:00,5,276.0,2904.0,48.4,424
1,50,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,4:20,Zion Williamson misses two point driving hook shot,twopointmiss,130,,basketball_play,1770262121,49,True,2026-02-05 03:28:41+00:00,5,260.0,2920.0,48.666666666666664,425
1,49,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,4:19,Myles Turner defensive rebound,rebound,130,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262122,48,True,2026-02-05 03:28:42+00:00,5,259.0,2921.0,48.68333333333333,426
1,48,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,128,4:11,Myles Turner makes three point bank jump shot (Kevin Porter Jr. assists),threepointmade,133,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262129,47,True,2026-02-05 03:28:49+00:00,5,251.0,2929.0,48.81666666666667,427
1,47,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,130,3:56,Saddiq Bey makes two point driving dunk (Herbert Jones assists),twopointmade,133,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262146,46,True,2026-02-05 03:29:06+00:00,5,236.0,2944.0,49.06666666666667,428
1,46,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,130,3:36,Kyle Kuzma makes two point driving reverse layup,twopointmade,135,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262164,45,True,2026-02-05 03:29:24+00:00,5,216.0,2964.0,49.4,429
1,45,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,132,3:25,Herbert Jones makes two point driving layup (Zion Williamson assists),twopointmade,135,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262178,44,True,2026-02-05 03:29:38+00:00,5,205.0,2975.0,49.583333333333336,430
1,44,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,132,3:06,Ryan Rollins turnover (bad pass) (Trey Murphy III steals),turnover,135,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262195,43,True,2026-02-05 03:29:55+00:00,5,186.0,2994.0,49.9,431
1,43,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,132,3:03,Trey Murphy III turnover (out of bounds bad pass),turnover,135,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262200,42,True,2026-02-05 03:30:00+00:00,5,183.0,2997.0,49.95,432
1,42,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,132,2:53,Saddiq Bey personal foul (Kyle Kuzma draws the foul),personalfoul,135,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262223,41,True,2026-02-05 03:30:23+00:00,5,173.0,3007.0,50.11666666666667,433
1,41,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,132,2:39,AJ Green makes three point jump shot (Ryan Rollins assists),threepointmade,138,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262263,40,True,2026-02-05 03:31:03+00:00,5,159.0,3021.0,50.35,434
1,40,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,135,2:15,Herbert Jones makes three point jump shot (Trey Murphy III assists),threepointmade,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262286,39,True,2026-02-05 03:31:26+00:00,5,135.0,3045.0,50.75,435
1,39,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,135,1:59,Yves Missi kicked ball violation,kickball,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262306,38,True,2026-02-05 03:31:46+00:00,5,119.0,3061.0,51.016666666666666,436
1,38,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,135,1:53,Ryan Rollins misses three point stepback jump shot,threepointmiss,138,,basketball_play,1770262338,37,True,2026-02-05 03:32:18+00:00,5,113.0,3067.0,51.11666666666667,437
1,37,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,135,1:50,Saddiq Bey defensive rebound,rebound,138,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262341,36,True,2026-02-05 03:32:21+00:00,5,110.0,3070.0,51.166666666666664,438
1,36,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,135,1:35,Myles Turner shooting foul (Zion Williamson draws the foul),shootingfoul,138,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262356,35,True,2026-02-05 03:32:36+00:00,5,95.0,3085.0,51.416666666666664,439
1,35,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,136,1:35,Zion Williamson makes regular free throw 1 of 2,freethrowmade,138,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262386,34,True,2026-02-05 03:33:06+00:00,5,95.0,3085.0,51.416666666666664,440
1,34,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,1:35,Zion Williamson makes regular free throw 2 of 2,freethrowmade,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262402,33,True,2026-02-05 03:33:22+00:00,5,95.0,3085.0,51.416666666666664,441
1,33,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,1:23,AJ Green misses three point jump shot,threepointmiss,138,,basketball_play,1770262417,32,True,2026-02-05 03:33:37+00:00,5,83.0,3097.0,51.61666666666667,442
1,32,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,1:20,Saddiq Bey defensive rebound,rebound,138,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262420,31,True,2026-02-05 03:33:40+00:00,5,80.0,3100.0,51.666666666666664,443
1,31,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,1:09,Trey Murphy III misses two point jump shot,twopointmiss,138,,basketball_play,1770262429,30,True,2026-02-05 03:33:49+00:00,5,69.0,3111.0,51.85,444
1,30,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,1:07,Myles Turner defensive rebound,rebound,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262431,29,True,2026-02-05 03:33:51+00:00,5,67.0,3113.0,51.88333333333333,445
1,29,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:54.40,Ryan Rollins turnover (lost ball) (Zion Williamson steals),turnover,138,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262447,28,True,2026-02-05 03:34:07+00:00,5,54.4,3125.6,52.093333333333334,446
1,28,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:38.40,Trey Murphy III misses two point pullup jump shot,twopointmiss,138,,basketball_play,1770262464,27,True,2026-02-05 03:34:24+00:00,5,38.4,3141.6,52.36,447
1,27,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:35,Ryan Rollins defensive rebound,rebound,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262467,26,True,2026-02-05 03:34:27+00:00,5,35.0,3145.0,52.416666666666664,448
1,26,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:35,Jump ball. Ryan Rollins vs. Herbert Jones (Myles Turner gains possession),jumpball,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262507,25,True,2026-02-05 03:35:07+00:00,5,35.0,3145.0,52.416666666666664,449
1,25,overtime,1,,137,00:31.60,Stoppage (Out of bounds),stoppage,138,,basketball_play,1770262511,24,True,2026-02-05 03:35:11+00:00,5,31.6,3148.4,52.473333333333336,450
1,24,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:31.60,Bucks 60 second timeout,teamtimeout,138,,basketball_play,1770262518,23,True,2026-02-05 03:35:18+00:00,5,31.6,3148.4,52.473333333333336,451
1,23,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:28.30,Herbert Jones personal foul (Ryan Rollins draws the foul),personalfoul,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262653,22,True,2026-02-05 03:37:33+00:00,5,28.3,3151.7,52.52833333333333,452
1,22,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:27.80,AJ Green turnover (bad pass) (Herbert Jones steals),turnover,138,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262674,21,True,2026-02-05 03:37:54+00:00,5,27.8,3152.2,52.53666666666666,453
1,21,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:22.40,Trey Murphy III misses three point jump shot,threepointmiss,138,,basketball_play,1770262680,20,True,2026-02-05 03:38:00+00:00,5,22.4,3157.6,52.626666666666665,454
1,20,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:21.90,Ryan Rollins defensive rebound,rebound,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262680,19,True,2026-02-05 03:38:00+00:00,5,21.9,3158.1,52.635,455
1,19,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:19.90,Saddiq Bey personal foul (Take) (Ryan Rollins draws the foul),personalfoul,138,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262688,18,True,2026-02-05 03:38:08+00:00,5,19.9,3160.1,52.66833333333333,456
1,18,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:19.90,Ryan Rollins makes regular free throw 1 of 2,freethrowmade,139,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262723,17,True,2026-02-05 03:38:43+00:00,5,19.9,3160.1,52.66833333333333,457
1,17,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:19.90,Ryan Rollins misses regular free throw 2 of 2,freethrowmiss,139,,basketball_play,1770262723,16,True,2026-02-05 03:38:43+00:00,5,19.9,3160.1,52.66833333333333,458
1,16,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:19.50,Zion Williamson defensive rebound,rebound,139,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1770262723,15,True,2026-02-05 03:38:43+00:00,5,19.5,3160.5,52.675,459
1,15,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:19.50,Pelicans 60 second timeout,teamtimeout,139,,basketball_play,1770262744,14,True,2026-02-05 03:39:04+00:00,5,19.5,3160.5,52.675,460
1,14,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:19.50,"Bucks lineup change (Kevin Porter Jr., Amir Coffey, Ryan Rollins, Jericho Sims, Kyle Kuzma)",lineupchange,139,,basketball_play,1770262799,13,True,2026-02-05 03:39:59+00:00,5,19.5,3160.5,52.675,461
1,13,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:06.50,Zion Williamson offensive foul (Amir Coffey draws the foul),offensivefoul,139,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262868,12,True,2026-02-05 03:41:08+00:00,5,6.5,3173.5,52.891666666666666,462
1,12,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:06.50,Zion Williamson turnover (offensive foul),turnover,139,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,basketball_play,1770262868,11,True,2026-02-05 03:41:08+00:00,5,6.5,3173.5,52.891666666666666,463
1,11,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:06.50,Bucks 60 second timeout,teamtimeout,139,,basketball_play,1770262891,10,True,2026-02-05 03:41:31+00:00,5,6.5,3173.5,52.891666666666666,464
1,10,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:06.50,"Bucks lineup change (AJ Green, Kevin Porter Jr., Myles Turner, Ryan Rollins, Kyle Kuzma)",lineupchange,139,,basketball_play,1770262944,9,True,2026-02-05 03:42:24+00:00,5,6.5,3173.5,52.891666666666666,465
1,5,overtime,1,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,137,00:05.50,"Pelicans lineup change (Zion Williamson, Saddiq Bey, Herbert Jones, Jose Alvarado, Trey Murphy III)",lineupchange,141,,basketball_play,1770263081,4,True,2026-02-05 03:44:41+00:00,5,5.5,3174.5,52.90833333333333,466
1,4,overtime,1,5dc3fe01-79a4-4f2f-a953-d922ea4a6dd3,137,00:05.50,"Bucks lineup change (Kevin Porter Jr., Amir Coffey, Ryan Rollins, Jericho Sims, Kyle Kuzma)",lineupchange,141,,basketball_play,1770263081,3,True,2026-02-05 03:44:41+00:00,5,5.5,3174.5,52.90833333333333,467
