period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,120,quarter,4,,104,10:35,Instant replay (Challenge: Ruling Overturned),review,85,,basketball_play,1774832206,119,True,2026-03-30 00:56:46+00:00,4,635.0,2245.0,37.416666666666664,375
1,119,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,104,10:30,Saddiq Bey misses two point driving floating jump shot,twopointmiss,85,,basketball_play,1774832407,118,True,2026-03-30 01:00:07+00:00,4,630.0,2250.0,37.5,376
1,118,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,104,10:29,Kevon Looney offensive rebound,rebound,85,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832408,117,True,2026-03-30 01:00:08+00:00,4,629.0,2251.0,37.516666666666666,377
1,117,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,104,10:29,Kevon Looney misses two point tip layup,twopointmiss,85,,basketball_play,1774832409,116,True,2026-03-30 01:00:09+00:00,4,629.0,2251.0,37.516666666666666,378
1,116,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,104,10:28,Kevon Looney offensive rebound,rebound,85,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832410,115,True,2026-03-30 01:00:10+00:00,4,628.0,2252.0,37.53333333333333,379
1,115,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,104,10:28,Kevon Looney misses two point tip layup,twopointmiss,85,,basketball_play,1774832410,114,True,2026-03-30 01:00:10+00:00,4,628.0,2252.0,37.53333333333333,380
1,114,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,104,10:27,Rockets defensive rebound,rebound,85,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832411,113,True,2026-03-30 01:00:11+00:00,4,627.0,2253.0,37.55,381
1,113,quarter,4,,104,10:27,Stoppage (Out of bounds),stoppage,85,,basketball_play,1774832414,112,True,2026-03-30 01:00:14+00:00,4,627.0,2253.0,37.55,382
1,112,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,107,10:10,Jabari Smith Jr. makes three point pullup jump shot,threepointmade,85,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832435,111,True,2026-03-30 01:00:35+00:00,4,610.0,2270.0,37.833333333333336,383
1,111,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,107,9:54,Derik Queen misses three point stepback jump shot,threepointmiss,85,,basketball_play,1774832450,110,True,2026-03-30 01:00:50+00:00,4,594.0,2286.0,38.1,384
1,110,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,107,9:50,Jae'Sean Tate defensive rebound,rebound,85,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832454,109,True,2026-03-30 01:00:54+00:00,4,590.0,2290.0,38.166666666666664,385
1,109,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,109,9:35,Alperen Sengun makes two point turnaround jump shot,twopointmade,85,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832470,108,True,2026-03-30 01:01:10+00:00,4,575.0,2305.0,38.416666666666664,386
1,108,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,9:19,Jeremiah Fears misses two point driving finger roll layup,twopointmiss,85,,basketball_play,1774832486,107,True,2026-03-30 01:01:26+00:00,4,559.0,2321.0,38.68333333333333,387
1,107,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,109,9:17,Aaron Holiday defensive rebound,rebound,85,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832488,106,True,2026-03-30 01:01:28+00:00,4,557.0,2323.0,38.71666666666667,388
1,106,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,109,9:14,Derik Queen blocks Jabari Smith Jr.'s two point running layup,twopointmiss,85,,basketball_play,1774832493,105,True,2026-03-30 01:01:33+00:00,4,554.0,2326.0,38.766666666666666,389
1,105,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,9:14,Pelicans defensive rebound,rebound,85,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832493,104,True,2026-03-30 01:01:33+00:00,4,554.0,2326.0,38.766666666666666,390
1,104,quarter,4,,109,9:14,Stoppage (Out of bounds),stoppage,85,,basketball_play,1774832502,103,True,2026-03-30 01:01:42+00:00,4,554.0,2326.0,38.766666666666666,391
1,103,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,9:14,Pelicans 60 second timeout,teamtimeout,85,,basketball_play,1774832520,102,True,2026-03-30 01:02:00+00:00,4,554.0,2326.0,38.766666666666666,392
1,102,quarter,4,,109,9:14,Instant replay (Challenge: Ruling Overturned),review,85,,basketball_play,1774832521,101,True,2026-03-30 01:02:01+00:00,4,554.0,2326.0,38.766666666666666,393
1,101,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,9:14,"Pelicans lineup change (Derik Queen, Yves Missi, Micah Peavy, Saddiq Bey, Jeremiah Fears)",lineupchange,85,,basketball_play,1774832687,100,True,2026-03-30 01:04:47+00:00,4,554.0,2326.0,38.766666666666666,394
1,100,quarter,4,,109,9:13,Stoppage (Out of bounds),stoppage,85,,basketball_play,1774832687,99,True,2026-03-30 01:04:47+00:00,4,553.0,2327.0,38.78333333333333,395
1,99,quarter,4,,109,9:01,Stoppage (Out of bounds),stoppage,85,,basketball_play,1774832712,98,True,2026-03-30 01:05:12+00:00,4,541.0,2339.0,38.983333333333334,396
1,98,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,8:48,Jeremiah Fears misses two point driving floating jump shot,twopointmiss,85,,basketball_play,1774832741,97,True,2026-03-30 01:05:41+00:00,4,528.0,2352.0,39.2,397
1,97,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,8:44,Saddiq Bey offensive rebound,rebound,85,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832745,96,True,2026-03-30 01:05:45+00:00,4,524.0,2356.0,39.266666666666666,398
1,96,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,8:42,Saddiq Bey makes two point putback layup,twopointmade,87,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832746,95,True,2026-03-30 01:05:46+00:00,4,522.0,2358.0,39.3,399
1,95,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,109,8:24,Jabari Smith Jr. misses three point jump shot,threepointmiss,87,,basketball_play,1774832764,94,True,2026-03-30 01:06:04+00:00,4,504.0,2376.0,39.6,400
1,94,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,8:20,Saddiq Bey defensive rebound,rebound,87,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832768,93,True,2026-03-30 01:06:08+00:00,4,500.0,2380.0,39.666666666666664,401
1,93,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,109,8:05,Jae'Sean Tate shooting foul (Derik Queen draws the foul),shootingfoul,87,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832787,92,True,2026-03-30 01:06:27+00:00,4,485.0,2395.0,39.916666666666664,402
1,92,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,8:05,Derik Queen misses regular free throw 1 of 2,freethrowmiss,87,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832816,91,True,2026-03-30 01:06:56+00:00,4,485.0,2395.0,39.916666666666664,403
1,91,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,8:05,Pelicans offensive rebound,rebound,87,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832816,90,True,2026-03-30 01:06:56+00:00,4,485.0,2395.0,39.916666666666664,404
1,90,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,109,8:05,Derik Queen makes regular free throw 2 of 2,freethrowmade,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832838,89,True,2026-03-30 01:07:18+00:00,4,485.0,2395.0,39.916666666666664,405
1,89,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,109,7:50,Aaron Holiday misses three point jump shot,threepointmiss,88,,basketball_play,1774832855,88,True,2026-03-30 01:07:35+00:00,4,470.0,2410.0,40.166666666666664,406
1,88,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,109,7:47,Alperen Sengun offensive rebound,rebound,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832858,87,True,2026-03-30 01:07:38+00:00,4,467.0,2413.0,40.21666666666667,407
1,87,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,112,7:45,Aaron Holiday makes three point jump shot (Alperen Sengun assists),threepointmade,88,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832860,86,True,2026-03-30 01:07:40+00:00,4,465.0,2415.0,40.25,408
1,86,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,112,7:31,Derik Queen misses two point cutting layup,twopointmiss,88,,basketball_play,1774832873,85,True,2026-03-30 01:07:53+00:00,4,451.0,2429.0,40.483333333333334,409
1,85,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,112,7:28,Jabari Smith Jr. defensive rebound,rebound,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832876,84,True,2026-03-30 01:07:56+00:00,4,448.0,2432.0,40.53333333333333,410
1,84,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,112,7:26,Aaron Holiday misses three point running jump shot,threepointmiss,88,,basketball_play,1774832878,83,True,2026-03-30 01:07:58+00:00,4,446.0,2434.0,40.56666666666667,411
1,83,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,112,7:23,Jabari Smith Jr. offensive rebound,rebound,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774832881,82,True,2026-03-30 01:08:01+00:00,4,443.0,2437.0,40.61666666666667,412
1,82,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,7:23,Alperen Sengun makes two point layup (Jabari Smith Jr. assists),twopointmade,88,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774832883,81,True,2026-03-30 01:08:03+00:00,4,443.0,2437.0,40.61666666666667,413
1,81,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,114,7:23,Pelicans 60 second timeout,teamtimeout,88,,basketball_play,1774832889,80,True,2026-03-30 01:08:09+00:00,4,443.0,2437.0,40.61666666666667,414
1,80,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,7:23,"Rockets lineup change (Alperen Sengun, Aaron Holiday, Tari Eason, Jabari Smith Jr., Jae'Sean Tate)",lineupchange,88,,basketball_play,1774833005,79,True,2026-03-30 01:10:05+00:00,4,443.0,2437.0,40.61666666666667,415
1,79,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,114,7:08,Saddiq Bey misses two point driving layup,twopointmiss,88,,basketball_play,1774833005,78,True,2026-03-30 01:10:05+00:00,4,428.0,2452.0,40.86666666666667,416
1,78,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,7:06,Tari Eason defensive rebound,rebound,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833007,77,True,2026-03-30 01:10:07+00:00,4,426.0,2454.0,40.9,417
1,77,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,6:58,Yves Missi blocks Alperen Sengun's three point jump shot,threepointmiss,88,,basketball_play,1774833018,76,True,2026-03-30 01:10:18+00:00,4,418.0,2462.0,41.03333333333333,418
1,76,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,6:57,Alperen Sengun offensive rebound,rebound,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833019,75,True,2026-03-30 01:10:19+00:00,4,417.0,2463.0,41.05,419
1,75,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,6:55,Yves Missi blocks Alperen Sengun's two point driving dunk,twopointmiss,88,,basketball_play,1774833025,74,True,2026-03-30 01:10:25+00:00,4,415.0,2465.0,41.083333333333336,420
1,74,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,6:54,Alperen Sengun offensive rebound,rebound,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833026,73,True,2026-03-30 01:10:26+00:00,4,414.0,2466.0,41.1,421
1,73,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,6:51,Jabari Smith Jr. misses three point jump shot,threepointmiss,88,,basketball_play,1774833028,72,True,2026-03-30 01:10:28+00:00,4,411.0,2469.0,41.15,422
1,72,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,114,6:48,Alperen Sengun offensive rebound,rebound,88,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833031,71,True,2026-03-30 01:10:31+00:00,4,408.0,2472.0,41.2,423
1,71,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,116,6:48,Alperen Sengun makes two point tip layup,twopointmade,88,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833031,70,True,2026-03-30 01:10:31+00:00,4,408.0,2472.0,41.2,424
1,70,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,116,6:33,Saddiq Bey makes three point jump shot (Jeremiah Fears assists),threepointmade,91,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833040,69,True,2026-03-30 01:10:40+00:00,4,393.0,2487.0,41.45,425
1,69,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,116,6:08,Alperen Sengun misses two point turnaround jump shot,twopointmiss,91,,basketball_play,1774833065,68,True,2026-03-30 01:11:05+00:00,4,368.0,2512.0,41.86666666666667,426
1,68,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,116,6:04,Aaron Holiday offensive rebound,rebound,91,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833069,67,True,2026-03-30 01:11:09+00:00,4,364.0,2516.0,41.93333333333333,427
1,67,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,119,6:03,Tari Eason makes three point jump shot (Aaron Holiday assists),threepointmade,91,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833070,66,True,2026-03-30 01:11:10+00:00,4,363.0,2517.0,41.95,428
1,66,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,119,5:50,Jeremiah Fears makes two point driving layup,twopointmade,93,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833084,65,True,2026-03-30 01:11:24+00:00,4,350.0,2530.0,42.166666666666664,429
1,65,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,119,5:33,Alperen Sengun misses three point pullup jump shot,threepointmiss,93,,basketball_play,1774833101,64,True,2026-03-30 01:11:41+00:00,4,333.0,2547.0,42.45,430
1,64,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,119,5:28,Jabari Smith Jr. offensive rebound,rebound,93,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833106,63,True,2026-03-30 01:11:46+00:00,4,328.0,2552.0,42.53333333333333,431
1,63,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,119,5:28,Yves Missi shooting foul (Alperen Sengun draws the foul),shootingfoul,93,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833108,62,True,2026-03-30 01:11:48+00:00,4,328.0,2552.0,42.53333333333333,432
1,62,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,120,5:28,Alperen Sengun makes regular free throw 1 of 2,freethrowmade,93,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833137,61,True,2026-03-30 01:12:17+00:00,4,328.0,2552.0,42.53333333333333,433
1,61,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,120,5:28,"Rockets lineup change (Alperen Sengun, Aaron Holiday, Tari Eason, Jae'Sean Tate, Josh Okogie)",lineupchange,93,,basketball_play,1774833161,60,True,2026-03-30 01:12:41+00:00,4,328.0,2552.0,42.53333333333333,434
1,60,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,121,5:28,Alperen Sengun makes regular free throw 2 of 2,freethrowmade,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833161,59,True,2026-03-30 01:12:41+00:00,4,328.0,2552.0,42.53333333333333,435
1,59,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,121,5:27,Jae'Sean Tate personal foul (Jeremiah Fears draws the foul),personalfoul,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833165,58,True,2026-03-30 01:12:45+00:00,4,327.0,2553.0,42.55,436
1,58,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,121,5:27,"Rockets lineup change (Aaron Holiday, Clint Capela, Tari Eason, Jae'Sean Tate, Josh Okogie)",lineupchange,93,,basketball_play,1774833171,57,True,2026-03-30 01:12:51+00:00,4,327.0,2553.0,42.55,437
1,57,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,121,5:27,"Pelicans lineup change (Derik Queen, Jordan Hawkins, Yves Missi, Micah Peavy, Jeremiah Fears)",lineupchange,93,,basketball_play,1774833171,56,True,2026-03-30 01:12:51+00:00,4,327.0,2553.0,42.55,438
1,56,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,121,5:21,Jeremiah Fears misses three point pullup jump shot,threepointmiss,93,,basketball_play,1774833207,55,True,2026-03-30 01:13:27+00:00,4,321.0,2559.0,42.65,439
1,55,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,121,5:18,Yves Missi offensive rebound,rebound,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833210,54,True,2026-03-30 01:13:30+00:00,4,318.0,2562.0,42.7,440
1,54,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,121,5:13,Yves Missi misses two point tip layup,twopointmiss,93,,basketball_play,1774833214,53,True,2026-03-30 01:13:34+00:00,4,313.0,2567.0,42.78333333333333,441
1,53,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,121,5:13,Clint Capela defensive rebound,rebound,93,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833214,52,True,2026-03-30 01:13:34+00:00,4,313.0,2567.0,42.78333333333333,442
1,52,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,123,5:02,Jae'Sean Tate makes two point driving layup,twopointmade,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833226,51,True,2026-03-30 01:13:46+00:00,4,302.0,2578.0,42.96666666666667,443
1,51,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,123,4:54,Josh Okogie shooting foul (Jeremiah Fears draws the foul),shootingfoul,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833236,50,True,2026-03-30 01:13:56+00:00,4,294.0,2586.0,43.1,444
1,50,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,123,4:54,Jeremiah Fears misses regular free throw 1 of 2,freethrowmiss,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833262,49,True,2026-03-30 01:14:22+00:00,4,294.0,2586.0,43.1,445
1,49,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,123,4:54,Pelicans offensive rebound,rebound,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833262,48,True,2026-03-30 01:14:22+00:00,4,294.0,2586.0,43.1,446
1,48,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,123,4:54,Tari Eason technical foul,technicalfoul,93,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833279,47,True,2026-03-30 01:14:39+00:00,4,294.0,2586.0,43.1,447
1,47,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,123,4:54,Jeremiah Fears makes technical free throw 1 of 1,freethrowmade,94,,basketball_play,1774833289,46,True,2026-03-30 01:14:49+00:00,4,294.0,2586.0,43.1,448
1,46,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,123,4:54,Jeremiah Fears makes regular free throw 2 of 2,freethrowmade,95,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833308,45,True,2026-03-30 01:15:08+00:00,4,294.0,2586.0,43.1,449
1,45,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,126,4:40,Aaron Holiday makes three point jump shot (Josh Okogie assists),threepointmade,95,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833323,44,True,2026-03-30 01:15:23+00:00,4,280.0,2600.0,43.333333333333336,450
1,44,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,126,4:21,Jordan Hawkins misses three point jump shot,threepointmiss,95,,basketball_play,1774833343,43,True,2026-03-30 01:15:43+00:00,4,261.0,2619.0,43.65,451
1,43,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,126,4:18,Tari Eason defensive rebound,rebound,95,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833346,42,True,2026-03-30 01:15:46+00:00,4,258.0,2622.0,43.7,452
1,42,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,126,4:05,Tari Eason misses three point pullup jump shot,threepointmiss,95,,basketball_play,1774833358,41,True,2026-03-30 01:15:58+00:00,4,245.0,2635.0,43.916666666666664,453
1,41,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,126,4:01,Yves Missi defensive rebound,rebound,95,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833362,40,True,2026-03-30 01:16:02+00:00,4,241.0,2639.0,43.983333333333334,454
1,40,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,126,3:49,Jeremiah Fears misses three point pullup jump shot,threepointmiss,95,,basketball_play,1774833375,39,True,2026-03-30 01:16:15+00:00,4,229.0,2651.0,44.18333333333333,455
1,39,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,126,3:47,Clint Capela defensive rebound,rebound,95,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833377,38,True,2026-03-30 01:16:17+00:00,4,227.0,2653.0,44.21666666666667,456
1,38,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,126,3:43,Rockets 60 second timeout,teamtimeout,95,,basketball_play,1774833392,37,True,2026-03-30 01:16:32+00:00,4,223.0,2657.0,44.28333333333333,457
1,37,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,126,3:43,"Rockets lineup change (Aaron Holiday, Isaiah Crawford, Clint Capela, Jeff Green, Josh Okogie)",lineupchange,95,,basketball_play,1774833447,36,True,2026-03-30 01:17:27+00:00,4,223.0,2657.0,44.28333333333333,458
1,36,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,126,3:43,"Pelicans lineup change (Derik Queen, Jordan Hawkins, Micah Peavy, Jeremiah Fears, Karlo Matkovic)",lineupchange,95,,basketball_play,1774833447,35,True,2026-03-30 01:17:27+00:00,4,223.0,2657.0,44.28333333333333,459
1,35,quarter,4,,126,3:38,Stoppage (Out of bounds),stoppage,95,,basketball_play,1774833494,34,True,2026-03-30 01:18:14+00:00,4,218.0,2662.0,44.36666666666667,460
1,34,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,126,3:31,Josh Okogie misses three point jump shot,threepointmiss,95,,basketball_play,1774833522,33,True,2026-03-30 01:18:42+00:00,4,211.0,2669.0,44.483333333333334,461
1,33,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,126,3:28,Clint Capela offensive rebound,rebound,95,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833525,32,True,2026-03-30 01:18:45+00:00,4,208.0,2672.0,44.53333333333333,462
1,32,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,128,3:28,Clint Capela makes two point hook shot,twopointmade,95,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833527,31,True,2026-03-30 01:18:47+00:00,4,208.0,2672.0,44.53333333333333,463
1,31,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,3:28,Derik Queen defensive goaltending violation,defensivegoaltending,95,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833531,30,True,2026-03-30 01:18:51+00:00,4,208.0,2672.0,44.53333333333333,464
1,30,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,3:15,Derik Queen makes two point layup,twopointmade,97,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833550,29,True,2026-03-30 01:19:10+00:00,4,195.0,2685.0,44.75,465
1,29,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,128,2:53,Aaron Holiday misses two point driving floating jump shot,twopointmiss,97,,basketball_play,1774833574,28,True,2026-03-30 01:19:34+00:00,4,173.0,2707.0,45.11666666666667,466
1,28,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,2:52,Pelicans defensive rebound,rebound,97,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833575,27,True,2026-03-30 01:19:35+00:00,4,172.0,2708.0,45.13333333333333,467
1,27,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,128,2:52,Clint Capela personal foul (Loose ball) (Derik Queen draws the foul),personalfoul,97,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833582,26,True,2026-03-30 01:19:42+00:00,4,172.0,2708.0,45.13333333333333,468
1,26,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,128,2:43,Jeremiah Fears misses two point driving floating jump shot,twopointmiss,97,,basketball_play,1774833596,25,True,2026-03-30 01:19:56+00:00,4,163.0,2717.0,45.28333333333333,469
1,25,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,128,2:41,Clint Capela defensive rebound,rebound,97,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1774833599,24,True,2026-03-30 01:19:59+00:00,4,161.0,2719.0,45.31666666666667,470
1,24,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,128,2:31,Isaiah Crawford turnover (bad pass) (Jeremiah Fears steals),turnover,97,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1774833608,23,True,2026-03-30 01:20:08+00:00,4,151.0,2729.0,45.483333333333334,471
