period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,78,quarter,4,90381a35-42a6-4975-851f-175418e4271a,75,8:26,Tyrese Proctor makes three point pullup jump shot (Craig Porter Jr. assists),threepointmade,105,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775869788,77,True,2026-04-11 01:09:48+00:00,4,506.0,2374.0,39.56666666666667,404
1,77,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,75,8:06,Corey Kispert misses three point jump shot,threepointmiss,105,,basketball_play,1775869807,76,True,2026-04-11 01:10:07+00:00,4,486.0,2394.0,39.9,405
1,76,quarter,4,90381a35-42a6-4975-851f-175418e4271a,75,8:03,Olivier Sarr defensive rebound,rebound,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775869810,75,True,2026-04-11 01:10:10+00:00,4,483.0,2397.0,39.95,406
1,75,quarter,4,90381a35-42a6-4975-851f-175418e4271a,75,7:59,Tristan Enaruna misses three point running jump shot,threepointmiss,105,,basketball_play,1775869814,74,True,2026-04-11 01:10:14+00:00,4,479.0,2401.0,40.016666666666666,407
1,74,quarter,4,90381a35-42a6-4975-851f-175418e4271a,75,7:58,Cavaliers offensive rebound,rebound,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775869817,73,True,2026-04-11 01:10:17+00:00,4,478.0,2402.0,40.03333333333333,408
1,73,quarter,4,,75,7:58,Stoppage (Out of bounds),stoppage,105,,basketball_play,1775869819,72,True,2026-04-11 01:10:19+00:00,4,478.0,2402.0,40.03333333333333,409
1,72,quarter,4,90381a35-42a6-4975-851f-175418e4271a,75,7:58,"Cavaliers lineup change (Riley Minix, Nae'Qwan Tomlin, Tyrese Proctor, Olivier Sarr, Tristan Enaruna)",lineupchange,105,,basketball_play,1775869821,71,True,2026-04-11 01:10:21+00:00,4,478.0,2402.0,40.03333333333333,410
1,71,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,75,7:58,"Hawks lineup change (Zaccharie Risacher, Gabe Vincent, Asa Newell, Corey Kispert, Tony Bradley)",lineupchange,105,,basketball_play,1775869821,70,True,2026-04-11 01:10:21+00:00,4,478.0,2402.0,40.03333333333333,411
1,70,quarter,4,,75,7:54,Stoppage (Out of bounds),stoppage,105,,basketball_play,1775869842,69,True,2026-04-11 01:10:42+00:00,4,474.0,2406.0,40.1,412
1,69,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,75,7:54,"Hawks lineup change (Zaccharie Risacher, Keaton Wallace, Asa Newell, Corey Kispert, Tony Bradley)",lineupchange,105,,basketball_play,1775869875,68,True,2026-04-11 01:11:15+00:00,4,474.0,2406.0,40.1,413
1,68,quarter,4,90381a35-42a6-4975-851f-175418e4271a,77,7:47,Tristan Enaruna makes two point driving layup (Olivier Sarr assists),twopointmade,105,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775869875,67,True,2026-04-11 01:11:15+00:00,4,467.0,2413.0,40.21666666666667,414
1,67,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,77,7:47,Zaccharie Risacher shooting foul (Tristan Enaruna draws the foul),shootingfoul,105,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775869881,66,True,2026-04-11 01:11:21+00:00,4,467.0,2413.0,40.21666666666667,415
1,66,quarter,4,90381a35-42a6-4975-851f-175418e4271a,78,7:47,Tristan Enaruna makes regular free throw 1 of 1,freethrowmade,105,,basketball_play,1775869905,65,True,2026-04-11 01:11:45+00:00,4,467.0,2413.0,40.21666666666667,416
1,65,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,78,7:20,Corey Kispert makes three point jump shot (Zaccharie Risacher assists),threepointmade,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775869936,64,True,2026-04-11 01:12:16+00:00,4,440.0,2440.0,40.666666666666664,417
1,64,quarter,4,90381a35-42a6-4975-851f-175418e4271a,78,7:07,Tyrese Proctor turnover (lost ball) (Keaton Wallace steals),turnover,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775869948,63,True,2026-04-11 01:12:28+00:00,4,427.0,2453.0,40.88333333333333,418
1,63,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,78,7:02,Olivier Sarr blocks Zaccharie Risacher's two point layup,twopointmiss,108,,basketball_play,1775869953,62,True,2026-04-11 01:12:33+00:00,4,422.0,2458.0,40.96666666666667,419
1,62,quarter,4,90381a35-42a6-4975-851f-175418e4271a,78,7:01,Tristan Enaruna defensive rebound,rebound,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775869954,61,True,2026-04-11 01:12:34+00:00,4,421.0,2459.0,40.983333333333334,420
1,61,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,78,6:54,Tony Bradley shooting foul (Tyrese Proctor draws the foul),shootingfoul,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775869965,60,True,2026-04-11 01:12:45+00:00,4,414.0,2466.0,41.1,421
1,60,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,78,6:54,Hawks 60 second timeout,teamtimeout,108,,basketball_play,1775869979,59,True,2026-04-11 01:12:59+00:00,4,414.0,2466.0,41.1,422
1,59,quarter,4,90381a35-42a6-4975-851f-175418e4271a,79,6:54,Tyrese Proctor makes regular free throw 1 of 2,freethrowmade,108,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870198,58,True,2026-04-11 01:16:38+00:00,4,414.0,2466.0,41.1,423
1,58,quarter,4,90381a35-42a6-4975-851f-175418e4271a,80,6:54,Tyrese Proctor makes regular free throw 2 of 2,freethrowmade,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870203,57,True,2026-04-11 01:16:43+00:00,4,414.0,2466.0,41.1,424
1,57,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,80,6:37,Olivier Sarr blocks Corey Kispert's two point driving layup,twopointmiss,108,,basketball_play,1775870223,56,True,2026-04-11 01:17:03+00:00,4,397.0,2483.0,41.38333333333333,425
1,56,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,80,6:35,Asa Newell offensive rebound,rebound,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870225,55,True,2026-04-11 01:17:05+00:00,4,395.0,2485.0,41.416666666666664,426
1,55,quarter,4,90381a35-42a6-4975-851f-175418e4271a,80,6:31,Nae'Qwan Tomlin shooting foul (Zaccharie Risacher draws the foul),shootingfoul,108,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870231,54,True,2026-04-11 01:17:11+00:00,4,391.0,2489.0,41.483333333333334,427
1,54,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,80,6:31,Zaccharie Risacher makes regular free throw 1 of 2,freethrowmade,109,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870259,53,True,2026-04-11 01:17:39+00:00,4,391.0,2489.0,41.483333333333334,428
1,53,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,80,6:31,Zaccharie Risacher makes regular free throw 2 of 2,freethrowmade,110,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870270,52,True,2026-04-11 01:17:50+00:00,4,391.0,2489.0,41.483333333333334,429
1,52,quarter,4,90381a35-42a6-4975-851f-175418e4271a,82,6:18,Tyrese Proctor makes two point cutting dunk (Olivier Sarr assists),twopointmade,110,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870285,51,True,2026-04-11 01:18:05+00:00,4,378.0,2502.0,41.7,430
1,51,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,82,6:02,Keaton Wallace turnover (bad pass) (Tristan Enaruna steals),turnover,110,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870301,50,True,2026-04-11 01:18:21+00:00,4,362.0,2518.0,41.96666666666667,431
1,50,quarter,4,90381a35-42a6-4975-851f-175418e4271a,84,5:58,Nae'Qwan Tomlin makes two point running dunk (Tyrese Proctor assists),twopointmade,110,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870305,49,True,2026-04-11 01:18:25+00:00,4,358.0,2522.0,42.03333333333333,432
1,49,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,84,5:34,Tony Bradley makes two point driving layup,twopointmade,112,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870329,48,True,2026-04-11 01:18:49+00:00,4,334.0,2546.0,42.43333333333333,433
1,48,quarter,4,90381a35-42a6-4975-851f-175418e4271a,86,5:22,Tristan Enaruna makes two point reverse layup (Tyrese Proctor assists),twopointmade,112,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870341,47,True,2026-04-11 01:19:01+00:00,4,322.0,2558.0,42.63333333333333,434
1,47,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,86,5:13,Keaton Wallace turnover (lost ball) (Tyrese Proctor steals),turnover,112,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870350,46,True,2026-04-11 01:19:10+00:00,4,313.0,2567.0,42.78333333333333,435
1,46,quarter,4,90381a35-42a6-4975-851f-175418e4271a,88,5:09,Tyrese Proctor makes two point running layup (Olivier Sarr assists),twopointmade,112,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870354,45,True,2026-04-11 01:19:14+00:00,4,309.0,2571.0,42.85,436
1,45,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,88,4:53,Asa Newell misses three point jump shot,threepointmiss,112,,basketball_play,1775870369,44,True,2026-04-11 01:19:29+00:00,4,293.0,2587.0,43.11666666666667,437
1,44,quarter,4,90381a35-42a6-4975-851f-175418e4271a,88,4:51,Olivier Sarr defensive rebound,rebound,112,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870371,43,True,2026-04-11 01:19:31+00:00,4,291.0,2589.0,43.15,438
1,43,quarter,4,90381a35-42a6-4975-851f-175418e4271a,91,4:41,Tyrese Proctor makes three point jump shot (Nae'Qwan Tomlin assists),threepointmade,112,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870383,42,True,2026-04-11 01:19:43+00:00,4,281.0,2599.0,43.31666666666667,439
1,42,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,91,4:25,Tony Bradley makes three point jump shot (Keaton Wallace assists),threepointmade,115,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870398,41,True,2026-04-11 01:19:58+00:00,4,265.0,2615.0,43.583333333333336,440
1,41,quarter,4,90381a35-42a6-4975-851f-175418e4271a,93,4:12,Riley Minix makes two point cutting layup (Tristan Enaruna assists),twopointmade,115,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870411,40,True,2026-04-11 01:20:11+00:00,4,252.0,2628.0,43.8,441
1,40,quarter,4,90381a35-42a6-4975-851f-175418e4271a,93,4:03,Tyrese Proctor personal foul (Tony Bradley draws the foul),personalfoul,115,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870435,39,True,2026-04-11 01:20:35+00:00,4,243.0,2637.0,43.95,442
1,39,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,93,3:49,Corey Kispert makes three point jump shot (Keaton Wallace assists),threepointmade,118,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870460,38,True,2026-04-11 01:21:00+00:00,4,229.0,2651.0,44.18333333333333,443
1,38,quarter,4,90381a35-42a6-4975-851f-175418e4271a,96,3:31,Olivier Sarr makes three point jump shot (Tyrese Proctor assists),threepointmade,118,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870477,37,True,2026-04-11 01:21:17+00:00,4,211.0,2669.0,44.483333333333334,444
1,37,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,96,3:13,Zaccharie Risacher misses two point driving floating bank jump shot,twopointmiss,118,,basketball_play,1775870496,36,True,2026-04-11 01:21:36+00:00,4,193.0,2687.0,44.78333333333333,445
1,36,quarter,4,90381a35-42a6-4975-851f-175418e4271a,96,3:10,Olivier Sarr defensive rebound,rebound,118,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870499,35,True,2026-04-11 01:21:39+00:00,4,190.0,2690.0,44.833333333333336,446
1,35,quarter,4,90381a35-42a6-4975-851f-175418e4271a,96,2:56,Riley Minix misses three point jump shot,threepointmiss,118,,basketball_play,1775870513,34,True,2026-04-11 01:21:53+00:00,4,176.0,2704.0,45.06666666666667,447
1,34,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,96,2:53,Tony Bradley defensive rebound,rebound,118,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870516,33,True,2026-04-11 01:21:56+00:00,4,173.0,2707.0,45.11666666666667,448
1,33,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,96,2:44,Asa Newell makes two point cutting dunk (Corey Kispert assists),twopointmade,120,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870526,32,True,2026-04-11 01:22:06+00:00,4,164.0,2716.0,45.266666666666666,449
1,32,quarter,4,90381a35-42a6-4975-851f-175418e4271a,96,2:33,Tyrese Proctor misses three point pullup jump shot,threepointmiss,120,,basketball_play,1775870536,31,True,2026-04-11 01:22:16+00:00,4,153.0,2727.0,45.45,450
1,31,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,96,2:31,Asa Newell defensive rebound,rebound,120,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870538,30,True,2026-04-11 01:22:18+00:00,4,151.0,2729.0,45.483333333333334,451
1,30,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,96,2:28,Tony Bradley makes two point running dunk (Asa Newell assists),twopointmade,122,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870541,29,True,2026-04-11 01:22:21+00:00,4,148.0,2732.0,45.53333333333333,452
1,29,quarter,4,90381a35-42a6-4975-851f-175418e4271a,98,2:14,Nae'Qwan Tomlin makes two point driving layup,twopointmade,122,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870555,28,True,2026-04-11 01:22:35+00:00,4,134.0,2746.0,45.766666666666666,453
1,28,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,98,2:00,Keaton Wallace misses three point pullup jump shot,threepointmiss,122,,basketball_play,1775870568,27,True,2026-04-11 01:22:48+00:00,4,120.0,2760.0,46.0,454
1,27,quarter,4,90381a35-42a6-4975-851f-175418e4271a,98,1:57,Olivier Sarr defensive rebound,rebound,122,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870571,26,True,2026-04-11 01:22:51+00:00,4,117.0,2763.0,46.05,455
1,26,quarter,4,90381a35-42a6-4975-851f-175418e4271a,100,1:45,Tristan Enaruna makes two point turnaround hook shot (Tyrese Proctor assists),twopointmade,122,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870584,25,True,2026-04-11 01:23:04+00:00,4,105.0,2775.0,46.25,456
1,25,quarter,4,90381a35-42a6-4975-851f-175418e4271a,100,1:31,Olivier Sarr shooting foul (Corey Kispert draws the foul),shootingfoul,122,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870600,24,True,2026-04-11 01:23:20+00:00,4,91.0,2789.0,46.483333333333334,457
1,24,quarter,4,90381a35-42a6-4975-851f-175418e4271a,100,1:31,Cavaliers 60 second timeout,teamtimeout,122,,basketball_play,1775870616,23,True,2026-04-11 01:23:36+00:00,4,91.0,2789.0,46.483333333333334,458
1,23,quarter,4,,100,1:31,Instant replay (Challenge: Ruling Upheld),review,122,,basketball_play,1775870647,22,True,2026-04-11 01:24:07+00:00,4,91.0,2789.0,46.483333333333334,459
1,22,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,100,1:31,Corey Kispert makes regular free throw 1 of 2,freethrowmade,123,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870823,21,True,2026-04-11 01:27:03+00:00,4,91.0,2789.0,46.483333333333334,460
1,21,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,100,1:31,Corey Kispert misses regular free throw 2 of 2,freethrowmiss,123,,basketball_play,1775870823,20,True,2026-04-11 01:27:03+00:00,4,91.0,2789.0,46.483333333333334,461
1,20,quarter,4,90381a35-42a6-4975-851f-175418e4271a,100,1:27,Nae'Qwan Tomlin defensive rebound,rebound,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870827,19,True,2026-04-11 01:27:07+00:00,4,87.0,2793.0,46.55,462
1,19,quarter,4,90381a35-42a6-4975-851f-175418e4271a,100,1:12,Tyrese Proctor turnover (bad pass) (Asa Newell steals),turnover,123,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870849,18,True,2026-04-11 01:27:29+00:00,4,72.0,2808.0,46.8,463
1,18,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,100,1:05,Zaccharie Risacher misses three point running jump shot,threepointmiss,123,,basketball_play,1775870856,17,True,2026-04-11 01:27:36+00:00,4,65.0,2815.0,46.916666666666664,464
1,17,quarter,4,90381a35-42a6-4975-851f-175418e4271a,100,1:02,Nae'Qwan Tomlin defensive rebound,rebound,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870859,16,True,2026-04-11 01:27:39+00:00,4,62.0,2818.0,46.96666666666667,465
1,16,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,100,00:55.20,Zaccharie Risacher shooting foul (Riley Minix draws the foul),shootingfoul,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870868,15,True,2026-04-11 01:27:48+00:00,4,55.2,2824.8,47.080000000000005,466
1,15,quarter,4,90381a35-42a6-4975-851f-175418e4271a,101,00:55.20,Riley Minix makes regular free throw 1 of 2,freethrowmade,123,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870900,14,True,2026-04-11 01:28:20+00:00,4,55.2,2824.8,47.080000000000005,467
1,14,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,00:55.20,Riley Minix makes regular free throw 2 of 2,freethrowmade,123,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870900,13,True,2026-04-11 01:28:20+00:00,4,55.2,2824.8,47.080000000000005,468
1,13,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,00:47.20,Tyrese Proctor shooting foul (Corey Kispert draws the foul),shootingfoul,123,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870919,12,True,2026-04-11 01:28:39+00:00,4,47.2,2832.8,47.21333333333334,469
1,12,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:47.20,Corey Kispert misses regular free throw 1 of 3,freethrowmiss,123,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870944,11,True,2026-04-11 01:29:04+00:00,4,47.2,2832.8,47.21333333333334,470
1,11,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:47.20,Hawks offensive rebound,rebound,123,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870944,10,True,2026-04-11 01:29:04+00:00,4,47.2,2832.8,47.21333333333334,471
1,10,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:47.20,Corey Kispert makes regular free throw 2 of 3,freethrowmade,124,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775870944,9,True,2026-04-11 01:29:04+00:00,4,47.2,2832.8,47.21333333333334,472
1,9,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:47.20,Corey Kispert misses regular free throw 3 of 3,freethrowmiss,124,,basketball_play,1775870944,8,True,2026-04-11 01:29:04+00:00,4,47.2,2832.8,47.21333333333334,473
1,8,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,00:45.20,Olivier Sarr defensive rebound,rebound,124,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870946,7,True,2026-04-11 01:29:06+00:00,4,45.2,2834.8,47.24666666666667,474
1,7,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,00:36.80,Zaccharie Risacher blocks Tyrese Proctor's two point driving layup,twopointmiss,124,,basketball_play,1775870983,6,True,2026-04-11 01:29:43+00:00,4,36.8,2843.2,47.38666666666666,475
1,6,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,00:35.80,Cavaliers offensive rebound,rebound,124,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775870984,5,True,2026-04-11 01:29:44+00:00,4,35.8,2844.2,47.40333333333333,476
1,5,quarter,4,,102,00:35.80,Stoppage (Out of bounds),stoppage,124,,basketball_play,1775870988,4,True,2026-04-11 01:29:48+00:00,4,35.8,2844.2,47.40333333333333,477
1,4,quarter,4,90381a35-42a6-4975-851f-175418e4271a,102,00:28.50,Asa Newell blocks Nae'Qwan Tomlin's two point driving layup,twopointmiss,124,,basketball_play,1775871009,3,True,2026-04-11 01:30:09+00:00,4,28.5,2851.5,47.525,478
1,3,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:25.60,Tony Bradley defensive rebound,rebound,124,e0729403-9c95-4ee2-b5d4-f704d8322570,basketball_play,1775871012,2,True,2026-04-11 01:30:12+00:00,4,25.6,2854.4,47.57333333333334,479
1,2,quarter,4,e0729403-9c95-4ee2-b5d4-f704d8322570,102,00:03.80,Hawks turnover (shot clock violation),turnover,124,90381a35-42a6-4975-851f-175418e4271a,basketball_play,1775871036,1,True,2026-04-11 01:30:36+00:00,4,3.8,2876.2,47.93666666666666,480
1,1,quarter,4,,102,00:00,End of 4th Quarter.,endperiod,124,,basketball_play,1775871049,0,True,2026-04-11 01:30:49+00:00,4,0.0,2880.0,48.0,481
