period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,107,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,81,9:56,Tari Eason defensive rebound,rebound,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267709,106,True,2026-04-04 01:55:09+00:00,4,596.0,2284.0,38.06666666666667,381
1,106,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,81,9:38,Amen Thompson misses two point jump shot,twopointmiss,107,,basketball_play,1775267726,105,True,2026-04-04 01:55:26+00:00,4,578.0,2302.0,38.36666666666667,382
1,105,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,81,9:38,Oscar Tshiebwe defensive rebound,rebound,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267726,104,True,2026-04-04 01:55:26+00:00,4,578.0,2302.0,38.36666666666667,383
1,104,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,81,9:26,Tari Eason shooting foul (Brice Sensabaugh draws the foul),shootingfoul,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267741,103,True,2026-04-04 01:55:41+00:00,4,566.0,2314.0,38.56666666666667,384
1,103,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,81,9:26,Brice Sensabaugh misses regular free throw 1 of 2,freethrowmiss,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267765,102,True,2026-04-04 01:56:05+00:00,4,566.0,2314.0,38.56666666666667,385
1,102,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,81,9:26,Jazz offensive rebound,rebound,107,6f60dfb1-fda1-423f-b76f-67e9d24b9644,basketball_play,1775267765,101,True,2026-04-04 01:56:05+00:00,4,566.0,2314.0,38.56666666666667,386
1,101,quarter,4,6f60dfb1-fda1-423f-b76f-67e9d24b9644,82,9:26,Brice Sensabaugh makes regular free throw 2 of 2,freethrowmade,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267781,100,True,2026-04-04 01:56:21+00:00,4,566.0,2314.0,38.56666666666667,387
1,100,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,82,9:13,Alperen Sengun misses three point jump shot,threepointmiss,107,,basketball_play,1775267795,99,True,2026-04-04 01:56:35+00:00,4,553.0,2327.0,38.78333333333333,388
1,99,quarter,4,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,82,9:11,Rockets offensive rebound,rebound,107,a8625e4b-4ae6-4062-a7c1-0b6e1f4ae211,basketball_play,1775267797,98,True,2026-04-04 01:56:37+00:00,4,551.0,2329.0,38.81666666666667,389
1,98,quarter,4,,82,9:11,Stoppage (Out of bounds),stoppage,107,,basketball_play,1775267802,97,True,2026-04-04 01:56:42+00:00,4,551.0,2329.0,38.81666666666667,390
