period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,112,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,12:00,"Nets lineup change (Ben Saraf, Danny Wolf, Malachi Smith, Chaney Johnson, Ochai Agbaji)",lineupchange,65,,basketball_play,1773710840,111,True,2026-03-17 01:27:20+00:00,4,720.0,2160.0,36.0,382
1,111,quarter,4,,91,12:00,Start of 4th Quarter,startperiod,65,,basketball_play,1773710965,110,True,2026-03-17 01:29:25+00:00,4,720.0,2160.0,36.0,383
1,110,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,11:35,Malachi Smith misses two point driving floating jump shot,twopointmiss,65,,basketball_play,1773710989,109,True,2026-03-17 01:29:49+00:00,4,695.0,2185.0,36.416666666666664,384
1,109,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,11:31,Malachi Smith offensive rebound,rebound,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773710994,108,True,2026-03-17 01:29:54+00:00,4,691.0,2189.0,36.483333333333334,385
1,108,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,11:29,Malachi Smith misses two point floating jump shot,twopointmiss,65,,basketball_play,1773710995,107,True,2026-03-17 01:29:55+00:00,4,689.0,2191.0,36.516666666666666,386
1,107,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,11:29,Sidy Cissoko defensive rebound,rebound,65,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773710995,106,True,2026-03-17 01:29:55+00:00,4,689.0,2191.0,36.516666666666666,387
1,106,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,11:21,Blake Wesley turnover (bad pass) (Ben Saraf steals),turnover,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711003,105,True,2026-03-17 01:30:03+00:00,4,681.0,2199.0,36.65,388
1,105,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,11:16,Malachi Smith misses three point running jump shot,threepointmiss,65,,basketball_play,1773711008,104,True,2026-03-17 01:30:08+00:00,4,676.0,2204.0,36.733333333333334,389
1,104,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,11:13,Sidy Cissoko defensive rebound,rebound,65,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711011,103,True,2026-03-17 01:30:11+00:00,4,673.0,2207.0,36.78333333333333,390
1,103,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,11:05,Jerami Grant turnover (lost ball) (Ben Saraf steals),turnover,65,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711019,102,True,2026-03-17 01:30:19+00:00,4,665.0,2215.0,36.916666666666664,391
1,102,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,11:01,Ben Saraf makes two point running layup (Danny Wolf assists),twopointmade,67,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711034,101,True,2026-03-17 01:30:34+00:00,4,661.0,2219.0,36.983333333333334,392
1,101,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,11:01,Jerami Grant defensive goaltending violation,defensivegoaltending,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711037,100,True,2026-03-17 01:30:37+00:00,4,661.0,2219.0,36.983333333333334,393
1,100,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,11:01,Scoot Henderson shooting foul (Ben Saraf draws the foul),shootingfoul,67,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711042,99,True,2026-03-17 01:30:42+00:00,4,661.0,2219.0,36.983333333333334,394
1,99,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,11:01,Ben Saraf makes regular free throw 1 of 1,freethrowmade,68,,basketball_play,1773711057,98,True,2026-03-17 01:30:57+00:00,4,661.0,2219.0,36.983333333333334,395
1,98,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,10:38,Scoot Henderson misses two point driving floating jump shot,twopointmiss,68,,basketball_play,1773711080,97,True,2026-03-17 01:31:20+00:00,4,638.0,2242.0,37.36666666666667,396
1,97,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,10:34,Chaney Johnson defensive rebound,rebound,68,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711084,96,True,2026-03-17 01:31:24+00:00,4,634.0,2246.0,37.43333333333333,397
1,96,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,10:28,Danny Wolf makes three point jump shot (Ben Saraf assists),threepointmade,71,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711089,95,True,2026-03-17 01:31:29+00:00,4,628.0,2252.0,37.53333333333333,398
1,95,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,10:27,Trail Blazers 60 second timeout,teamtimeout,71,,basketball_play,1773711096,94,True,2026-03-17 01:31:36+00:00,4,627.0,2253.0,37.55,399
1,94,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,10:27,"Trail Blazers lineup change (Jerami Grant, Blake Wesley, Kris Murray, Deni Avdija, Donovan Clingan)",lineupchange,71,,basketball_play,1773711103,93,True,2026-03-17 01:31:43+00:00,4,627.0,2253.0,37.55,400
1,93,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,10:17,Deni Avdija turnover (bad pass) (Ochai Agbaji steals),turnover,71,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711287,92,True,2026-03-17 01:34:47+00:00,4,617.0,2263.0,37.71666666666667,401
1,92,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,10:15,Deni Avdija shooting foul (Ben Saraf draws the foul),shootingfoul,71,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711300,91,True,2026-03-17 01:35:00+00:00,4,615.0,2265.0,37.75,402
1,91,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,10:15,Ben Saraf misses regular free throw 1 of 2,freethrowmiss,71,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711318,90,True,2026-03-17 01:35:18+00:00,4,615.0,2265.0,37.75,403
1,90,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,10:15,Nets offensive rebound,rebound,71,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711318,89,True,2026-03-17 01:35:18+00:00,4,615.0,2265.0,37.75,404
1,89,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,10:15,Ben Saraf makes regular free throw 2 of 2,freethrowmade,72,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711333,88,True,2026-03-17 01:35:33+00:00,4,615.0,2265.0,37.75,405
1,88,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,9:53,Kris Murray turnover (bad pass) (Ochai Agbaji steals),turnover,72,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711359,87,True,2026-03-17 01:35:59+00:00,4,593.0,2287.0,38.11666666666667,406
1,87,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,9:46,Danny Wolf makes two point running pullup jump shot (Ochai Agbaji assists),twopointmade,74,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711366,86,True,2026-03-17 01:36:06+00:00,4,586.0,2294.0,38.233333333333334,407
1,86,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,9:31,Deni Avdija misses two point driving finger roll layup,twopointmiss,74,,basketball_play,1773711381,85,True,2026-03-17 01:36:21+00:00,4,571.0,2309.0,38.483333333333334,408
1,85,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,9:31,Nets defensive rebound,rebound,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711381,84,True,2026-03-17 01:36:21+00:00,4,571.0,2309.0,38.483333333333334,409
1,84,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,9:31,Donovan Clingan personal foul (Loose ball) (Ochai Agbaji draws the foul),personalfoul,74,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711386,83,True,2026-03-17 01:36:26+00:00,4,571.0,2309.0,38.483333333333334,410
1,83,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,9:31,"Trail Blazers lineup change (Toumani Camara, Jrue Holiday, Jerami Grant, Deni Avdija, Donovan Clingan)",lineupchange,74,,basketball_play,1773711396,82,True,2026-03-17 01:36:36+00:00,4,571.0,2309.0,38.483333333333334,411
1,82,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,9:13,Ben Saraf makes two point driving layup,twopointmade,76,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711420,81,True,2026-03-17 01:37:00+00:00,4,553.0,2327.0,38.78333333333333,412
1,81,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,91,9:04,Deni Avdija turnover (out of bounds bad pass),turnover,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711432,80,True,2026-03-17 01:37:12+00:00,4,544.0,2336.0,38.93333333333333,413
1,80,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,8:52,Chaney Johnson misses three point jump shot,threepointmiss,76,,basketball_play,1773711453,79,True,2026-03-17 01:37:33+00:00,4,532.0,2348.0,39.13333333333333,414
1,79,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,8:47,Chaney Johnson offensive rebound,rebound,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711457,78,True,2026-03-17 01:37:37+00:00,4,527.0,2353.0,39.21666666666667,415
1,78,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,8:45,Jerami Grant blocks Ochai Agbaji's three point jump shot,threepointmiss,76,,basketball_play,1773711459,77,True,2026-03-17 01:37:39+00:00,4,525.0,2355.0,39.25,416
1,77,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,8:41,Ochai Agbaji offensive rebound,rebound,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711463,76,True,2026-03-17 01:37:43+00:00,4,521.0,2359.0,39.31666666666667,417
1,76,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,8:36,Ben Saraf misses three point pullup jump shot,threepointmiss,76,,basketball_play,1773711470,75,True,2026-03-17 01:37:50+00:00,4,516.0,2364.0,39.4,418
1,75,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,8:35,Nets offensive rebound,rebound,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711471,74,True,2026-03-17 01:37:51+00:00,4,515.0,2365.0,39.416666666666664,419
1,74,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,91,8:35,Nets turnover (shot clock violation),turnover,76,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711474,73,True,2026-03-17 01:37:54+00:00,4,515.0,2365.0,39.416666666666664,420
1,73,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,93,8:15,Jrue Holiday makes two point pullup jump shot,twopointmade,76,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711503,72,True,2026-03-17 01:38:23+00:00,4,495.0,2385.0,39.75,421
1,72,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,7:53,Chaney Johnson makes two point driving layup (Malachi Smith assists),twopointmade,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711526,71,True,2026-03-17 01:38:46+00:00,4,473.0,2407.0,40.11666666666667,422
1,71,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,93,7:36,Jrue Holiday misses two point fadeaway jump shot,twopointmiss,78,,basketball_play,1773711542,70,True,2026-03-17 01:39:02+00:00,4,456.0,2424.0,40.4,423
1,70,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,93,7:35,Trail Blazers offensive rebound,rebound,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711543,69,True,2026-03-17 01:39:03+00:00,4,455.0,2425.0,40.416666666666664,424
1,69,quarter,4,,93,7:35,Stoppage (Out of bounds),stoppage,78,,basketball_play,1773711547,68,True,2026-03-17 01:39:07+00:00,4,455.0,2425.0,40.416666666666664,425
1,68,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,7:35,"Nets lineup change (Danny Wolf, Tyson Etienne, Malachi Smith, Ochai Agbaji, E.J. Liddell)",lineupchange,78,,basketball_play,1773711548,67,True,2026-03-17 01:39:08+00:00,4,455.0,2425.0,40.416666666666664,426
1,67,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,93,7:34,Deni Avdija turnover (out of bounds lost ball),turnover,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711576,66,True,2026-03-17 01:39:36+00:00,4,454.0,2426.0,40.43333333333333,427
1,66,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,93,7:28,Jerami Grant personal foul (Ochai Agbaji draws the foul),personalfoul,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711594,65,True,2026-03-17 01:39:54+00:00,4,448.0,2432.0,40.53333333333333,428
1,65,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,7:15,E.J. Liddell offensive foul (Deni Avdija draws the foul),offensivefoul,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711626,64,True,2026-03-17 01:40:26+00:00,4,435.0,2445.0,40.75,429
1,64,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,93,7:15,E.J. Liddell turnover (offensive foul),turnover,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711626,63,True,2026-03-17 01:40:26+00:00,4,435.0,2445.0,40.75,430
1,63,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,6:56,Jrue Holiday makes two point driving layup (Jerami Grant assists),twopointmade,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711657,62,True,2026-03-17 01:40:57+00:00,4,416.0,2464.0,41.06666666666667,431
1,62,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,95,6:43,E.J. Liddell misses three point jump shot,threepointmiss,78,,basketball_play,1773711669,61,True,2026-03-17 01:41:09+00:00,4,403.0,2477.0,41.28333333333333,432
1,61,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,6:40,Jrue Holiday defensive rebound,rebound,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711672,60,True,2026-03-17 01:41:12+00:00,4,400.0,2480.0,41.333333333333336,433
1,60,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,6:27,Toumani Camara misses three point jump shot,threepointmiss,78,,basketball_play,1773711686,59,True,2026-03-17 01:41:26+00:00,4,387.0,2493.0,41.55,434
1,59,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,95,6:25,Nets defensive rebound,rebound,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711688,58,True,2026-03-17 01:41:28+00:00,4,385.0,2495.0,41.583333333333336,435
1,58,quarter,4,,95,6:25,Stoppage (Out of bounds),stoppage,78,,basketball_play,1773711692,57,True,2026-03-17 01:41:32+00:00,4,385.0,2495.0,41.583333333333336,436
1,57,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,95,6:16,Danny Wolf turnover (out of bounds bad pass),turnover,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711706,56,True,2026-03-17 01:41:46+00:00,4,376.0,2504.0,41.733333333333334,437
1,56,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,95,6:01,Danny Wolf shooting foul (Donovan Clingan draws the foul),shootingfoul,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711737,55,True,2026-03-17 01:42:17+00:00,4,361.0,2519.0,41.983333333333334,438
1,55,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,6:01,Donovan Clingan misses regular free throw 1 of 2,freethrowmiss,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711759,54,True,2026-03-17 01:42:39+00:00,4,361.0,2519.0,41.983333333333334,439
1,54,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,95,6:01,Trail Blazers offensive rebound,rebound,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711759,53,True,2026-03-17 01:42:39+00:00,4,361.0,2519.0,41.983333333333334,440
1,53,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,96,6:01,Donovan Clingan makes regular free throw 2 of 2,freethrowmade,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711776,52,True,2026-03-17 01:42:56+00:00,4,361.0,2519.0,41.983333333333334,441
1,52,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,5:44,Danny Wolf misses three point jump shot,threepointmiss,78,,basketball_play,1773711795,51,True,2026-03-17 01:43:15+00:00,4,344.0,2536.0,42.266666666666666,442
1,51,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,5:37,Malachi Smith offensive rebound,rebound,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711802,50,True,2026-03-17 01:43:22+00:00,4,337.0,2543.0,42.38333333333333,443
1,50,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,5:36,Tyson Etienne misses three point jump shot,threepointmiss,78,,basketball_play,1773711804,49,True,2026-03-17 01:43:24+00:00,4,336.0,2544.0,42.4,444
1,49,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,96,5:36,Jerami Grant defensive rebound,rebound,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711804,48,True,2026-03-17 01:43:24+00:00,4,336.0,2544.0,42.4,445
1,48,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,96,5:22,E.J. Liddell shooting foul (Donovan Clingan draws the foul),shootingfoul,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711821,47,True,2026-03-17 01:43:41+00:00,4,322.0,2558.0,42.63333333333333,446
1,47,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,5:22,Donovan Clingan makes regular free throw 1 of 2,freethrowmade,78,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711844,46,True,2026-03-17 01:44:04+00:00,4,322.0,2558.0,42.63333333333333,447
1,46,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,5:22,"Nets lineup change (Ben Saraf, Tyson Etienne, Malachi Smith, Chaney Johnson, E.J. Liddell)",lineupchange,78,,basketball_play,1773711844,45,True,2026-03-17 01:44:04+00:00,4,322.0,2558.0,42.63333333333333,448
1,45,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,5:22,Donovan Clingan misses regular free throw 2 of 2,freethrowmiss,78,,basketball_play,1773711844,44,True,2026-03-17 01:44:04+00:00,4,322.0,2558.0,42.63333333333333,449
1,44,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,5:18,E.J. Liddell defensive rebound,rebound,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711848,43,True,2026-03-17 01:44:08+00:00,4,318.0,2562.0,42.7,450
1,43,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,97,5:13,Jrue Holiday personal foul (Ben Saraf draws the foul),personalfoul,78,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711887,42,True,2026-03-17 01:44:47+00:00,4,313.0,2567.0,42.78333333333333,451
1,42,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,5:13,Ben Saraf makes regular free throw 1 of 2,freethrowmade,79,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711919,41,True,2026-03-17 01:45:19+00:00,4,313.0,2567.0,42.78333333333333,452
1,41,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,5:13,Ben Saraf makes regular free throw 2 of 2,freethrowmade,80,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711933,40,True,2026-03-17 01:45:33+00:00,4,313.0,2567.0,42.78333333333333,453
1,40,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,97,5:00,Ben Saraf shooting foul (Deni Avdija draws the foul),shootingfoul,80,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711949,39,True,2026-03-17 01:45:49+00:00,4,300.0,2580.0,43.0,454
1,39,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,98,5:00,Deni Avdija makes regular free throw 1 of 2,freethrowmade,80,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773711973,38,True,2026-03-17 01:46:13+00:00,4,300.0,2580.0,43.0,455
1,38,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,5:00,Deni Avdija makes regular free throw 2 of 2,freethrowmade,80,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773711973,37,True,2026-03-17 01:46:13+00:00,4,300.0,2580.0,43.0,456
1,37,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,4:49,Chaney Johnson makes three point jump shot (Ben Saraf assists),threepointmade,83,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712004,36,True,2026-03-17 01:46:44+00:00,4,289.0,2591.0,43.18333333333333,457
1,36,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,4:34,Deni Avdija misses two point pullup jump shot,twopointmiss,83,,basketball_play,1773712019,35,True,2026-03-17 01:46:59+00:00,4,274.0,2606.0,43.43333333333333,458
1,35,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,99,4:31,Donovan Clingan offensive rebound,rebound,83,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712022,34,True,2026-03-17 01:47:02+00:00,4,271.0,2609.0,43.483333333333334,459
1,34,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,99,4:31,Chaney Johnson shooting foul (Donovan Clingan draws the foul),shootingfoul,83,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712024,33,True,2026-03-17 01:47:04+00:00,4,271.0,2609.0,43.483333333333334,460
1,33,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,100,4:31,Donovan Clingan makes regular free throw 1 of 2,freethrowmade,83,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712047,32,True,2026-03-17 01:47:27+00:00,4,271.0,2609.0,43.483333333333334,461
1,32,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,101,4:31,Donovan Clingan makes regular free throw 2 of 2,freethrowmade,83,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712062,31,True,2026-03-17 01:47:42+00:00,4,271.0,2609.0,43.483333333333334,462
1,31,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,101,4:23,Tyson Etienne makes three point jump shot (Malachi Smith assists),threepointmade,86,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712078,30,True,2026-03-17 01:47:58+00:00,4,263.0,2617.0,43.61666666666667,463
1,30,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,4:02,Toumani Camara makes two point driving floating jump shot,twopointmade,86,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712100,29,True,2026-03-17 01:48:20+00:00,4,242.0,2638.0,43.96666666666667,464
1,29,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,3:44,Ben Saraf misses two point driving hook shot,twopointmiss,86,,basketball_play,1773712121,28,True,2026-03-17 01:48:41+00:00,4,224.0,2656.0,44.266666666666666,465
1,28,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,3:42,Chaney Johnson offensive rebound,rebound,86,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712123,27,True,2026-03-17 01:48:43+00:00,4,222.0,2658.0,44.3,466
1,27,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,103,3:42,Chaney Johnson makes two point tip layup,twopointmade,88,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712125,26,True,2026-03-17 01:48:45+00:00,4,222.0,2658.0,44.3,467
1,26,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,3:23,Jerami Grant misses three point jump shot,threepointmiss,88,,basketball_play,1773712138,25,True,2026-03-17 01:48:58+00:00,4,203.0,2677.0,44.61666666666667,468
1,25,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,103,3:22,Toumani Camara offensive rebound,rebound,88,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712139,24,True,2026-03-17 01:48:59+00:00,4,202.0,2678.0,44.63333333333333,469
1,24,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,3:22,Toumani Camara makes two point tip layup,twopointmade,88,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712158,23,True,2026-03-17 01:49:18+00:00,4,202.0,2678.0,44.63333333333333,470
1,23,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,3:22,E.J. Liddell shooting foul (Toumani Camara draws the foul),shootingfoul,88,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712158,22,True,2026-03-17 01:49:18+00:00,4,202.0,2678.0,44.63333333333333,471
1,22,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,3:22,"Trail Blazers lineup change (Toumani Camara, Jerami Grant, Kris Murray, Deni Avdija, Donovan Clingan)",lineupchange,88,,basketball_play,1773712179,21,True,2026-03-17 01:49:39+00:00,4,202.0,2678.0,44.63333333333333,472
1,21,quarter,4,2229b01e-68eb-46ad-adf4-71a9533c84fc,105,3:22,Toumani Camara misses regular free throw 1 of 1,freethrowmiss,88,,basketball_play,1773712179,20,True,2026-03-17 01:49:39+00:00,4,202.0,2678.0,44.63333333333333,473
1,20,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,3:19,Malachi Smith defensive rebound,rebound,88,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,basketball_play,1773712182,19,True,2026-03-17 01:49:42+00:00,4,199.0,2681.0,44.68333333333333,474
1,19,quarter,4,7cc1eb26-46ee-44b7-94ad-248ee3b0fbd3,105,3:09,Malachi Smith turnover (traveling),turnover,88,2229b01e-68eb-46ad-adf4-71a9533c84fc,basketball_play,1773712194,18,True,2026-03-17 01:49:54+00:00,4,189.0,2691.0,44.85,475
