period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,85,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,90,9:21,Jose Alvarado makes three point pullup jump shot,threepointmade,73,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579722,84,True,2026-02-08 19:42:02+00:00,4,561.0,2319.0,38.65,389
1,84,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:57,Baylor Scheierman makes two point driving layup,twopointmade,75,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770579746,83,True,2026-02-08 19:42:26+00:00,4,537.0,2343.0,39.05,390
1,83,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,90,8:46,Nikola Vucevic blocks Karl-Anthony Towns's two point driving layup,twopointmiss,75,,basketball_play,1770579759,82,True,2026-02-08 19:42:39+00:00,4,526.0,2354.0,39.233333333333334,391
1,82,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:45,Celtics defensive rebound,rebound,75,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770579760,81,True,2026-02-08 19:42:40+00:00,4,525.0,2355.0,39.25,392
1,81,quarter,4,,90,8:45,Stoppage (Out of bounds),stoppage,75,,basketball_play,1770579768,80,True,2026-02-08 19:42:48+00:00,4,525.0,2355.0,39.25,393
1,80,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:45,"Celtics lineup change (Baylor Scheierman, Jaylen Brown, Derrick White, Payton Pritchard, Nikola Vucevic)",lineupchange,75,,basketball_play,1770579794,79,True,2026-02-08 19:43:14+00:00,4,525.0,2355.0,39.25,394
1,79,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:45,Celtics 60 second timeout,teamtimeout,75,,basketball_play,1770579794,78,True,2026-02-08 19:43:14+00:00,4,525.0,2355.0,39.25,395
1,78,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,90,8:45,"Knicks lineup change (Landry Shamet, Josh Hart, Jose Alvarado, Mikal Bridges, Mitchell Robinson)",lineupchange,75,,basketball_play,1770579811,77,True,2026-02-08 19:43:31+00:00,4,525.0,2355.0,39.25,396
1,77,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:45,"Celtics lineup change (Ron Harper Jr., Baylor Scheierman, Derrick White, Payton Pritchard, Nikola Vucevic)",lineupchange,75,,basketball_play,1770579811,76,True,2026-02-08 19:43:31+00:00,4,525.0,2355.0,39.25,397
1,76,quarter,4,,90,8:45,Instant replay (Challenge: Ruling Overturned),review,75,,basketball_play,1770579811,75,True,2026-02-08 19:43:31+00:00,4,525.0,2355.0,39.25,398
1,75,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:45,"Celtics lineup change (Baylor Scheierman, Jaylen Brown, Derrick White, Payton Pritchard, Nikola Vucevic)",lineupchange,75,,basketball_play,1770579911,74,True,2026-02-08 19:45:11+00:00,4,525.0,2355.0,39.25,399
1,74,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,90,8:45,"Knicks lineup change (Landry Shamet, Jose Alvarado, Mohamed Diawara, Karl-Anthony Towns, Mikal Bridges)",lineupchange,75,,basketball_play,1770580020,73,True,2026-02-08 19:47:00+00:00,4,525.0,2355.0,39.25,400
1,73,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:22,Jaylen Brown misses three point pullup jump shot,threepointmiss,75,,basketball_play,1770580020,72,True,2026-02-08 19:47:00+00:00,4,502.0,2378.0,39.63333333333333,401
1,72,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:19,Baylor Scheierman offensive rebound,rebound,75,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580023,71,True,2026-02-08 19:47:03+00:00,4,499.0,2381.0,39.68333333333333,402
1,71,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,8:15,Baylor Scheierman makes three point jump shot,threepointmade,78,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580027,70,True,2026-02-08 19:47:07+00:00,4,495.0,2385.0,39.75,403
1,70,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,90,7:53,Jose Alvarado misses three point jump shot,threepointmiss,78,,basketball_play,1770580049,69,True,2026-02-08 19:47:29+00:00,4,473.0,2407.0,40.11666666666667,404
1,69,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,7:52,Jaylen Brown defensive rebound,rebound,78,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580050,68,True,2026-02-08 19:47:30+00:00,4,472.0,2408.0,40.13333333333333,405
1,68,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,90,7:46,Jaylen Brown turnover (lost ball) (Jose Alvarado steals),turnover,78,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580056,67,True,2026-02-08 19:47:36+00:00,4,466.0,2414.0,40.233333333333334,406
1,67,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,92,7:43,Jose Alvarado makes two point running layup (Landry Shamet assists),twopointmade,78,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580059,66,True,2026-02-08 19:47:39+00:00,4,463.0,2417.0,40.28333333333333,407
1,66,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,92,7:29,Baylor Scheierman turnover (bad pass) (Karl-Anthony Towns steals),turnover,78,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580072,65,True,2026-02-08 19:47:52+00:00,4,449.0,2431.0,40.516666666666666,408
1,65,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,92,7:26,Baylor Scheierman shooting foul (Mikal Bridges draws the foul),shootingfoul,78,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580086,64,True,2026-02-08 19:48:06+00:00,4,446.0,2434.0,40.56666666666667,409
1,64,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,93,7:26,Mikal Bridges makes regular free throw 1 of 3,freethrowmade,78,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580113,63,True,2026-02-08 19:48:33+00:00,4,446.0,2434.0,40.56666666666667,410
1,63,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,94,7:26,Mikal Bridges makes regular free throw 2 of 3,freethrowmade,78,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580130,62,True,2026-02-08 19:48:50+00:00,4,446.0,2434.0,40.56666666666667,411
1,62,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,95,7:26,Mikal Bridges makes regular free throw 3 of 3,freethrowmade,78,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580144,61,True,2026-02-08 19:49:04+00:00,4,446.0,2434.0,40.56666666666667,412
1,61,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,95,7:18,Derrick White makes two point driving layup,twopointmade,80,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580155,60,True,2026-02-08 19:49:15+00:00,4,438.0,2442.0,40.7,413
1,60,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,95,7:00,Jose Alvarado misses two point pullup jump shot,twopointmiss,80,,basketball_play,1770580172,59,True,2026-02-08 19:49:32+00:00,4,420.0,2460.0,41.0,414
1,59,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,95,6:59,Nikola Vucevic defensive rebound,rebound,80,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580173,58,True,2026-02-08 19:49:33+00:00,4,419.0,2461.0,41.016666666666666,415
1,58,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,95,6:44,Jaylen Brown misses two point turnaround jump shot,twopointmiss,80,,basketball_play,1770580189,57,True,2026-02-08 19:49:49+00:00,4,404.0,2476.0,41.266666666666666,416
1,57,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,95,6:43,Karl-Anthony Towns defensive rebound,rebound,80,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580190,56,True,2026-02-08 19:49:50+00:00,4,403.0,2477.0,41.28333333333333,417
1,56,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,95,6:27,Karl-Anthony Towns turnover (3-second violation),turnover,80,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580212,55,True,2026-02-08 19:50:12+00:00,4,387.0,2493.0,41.55,418
1,55,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,95,6:27,"Knicks lineup change (Josh Hart, Jose Alvarado, Mohamed Diawara, Jalen Brunson, Mitchell Robinson)",lineupchange,80,,basketball_play,1770580217,54,True,2026-02-08 19:50:17+00:00,4,387.0,2493.0,41.55,419
1,54,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,95,6:17,Jaylen Brown misses three point jump shot,threepointmiss,80,,basketball_play,1770580247,53,True,2026-02-08 19:50:47+00:00,4,377.0,2503.0,41.71666666666667,420
1,53,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,95,6:16,Josh Hart defensive rebound,rebound,80,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580248,52,True,2026-02-08 19:50:48+00:00,4,376.0,2504.0,41.733333333333334,421
1,52,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,97,5:53,Jalen Brunson makes two point driving floating bank jump shot,twopointmade,80,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580272,51,True,2026-02-08 19:51:12+00:00,4,353.0,2527.0,42.11666666666667,422
1,51,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,97,5:32,Nikola Vucevic makes two point cutting layup (Jaylen Brown assists),twopointmade,82,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580292,50,True,2026-02-08 19:51:32+00:00,4,332.0,2548.0,42.46666666666667,423
1,50,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,99,5:10,Jalen Brunson makes two point jump shot (Jose Alvarado assists),twopointmade,82,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580313,49,True,2026-02-08 19:51:53+00:00,4,310.0,2570.0,42.833333333333336,424
1,49,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,99,4:52,Nikola Vucevic misses three point jump shot,threepointmiss,82,,basketball_play,1770580331,48,True,2026-02-08 19:52:11+00:00,4,292.0,2588.0,43.13333333333333,425
1,48,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,99,4:51,Mohamed Diawara defensive rebound,rebound,82,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580332,47,True,2026-02-08 19:52:12+00:00,4,291.0,2589.0,43.15,426
1,47,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,102,4:42,Jalen Brunson makes three point pullup jump shot,threepointmade,82,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580342,46,True,2026-02-08 19:52:22+00:00,4,282.0,2598.0,43.3,427
1,46,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,102,4:42,Celtics 60 second timeout,teamtimeout,82,,basketball_play,1770580346,45,True,2026-02-08 19:52:26+00:00,4,282.0,2598.0,43.3,428
1,45,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,102,4:42,"Celtics lineup change (Amari Williams, Hugo Gonzalez, Jordan Walsh, Ron Harper Jr., Luka Garza)",lineupchange,82,,basketball_play,1770580414,44,True,2026-02-08 19:53:34+00:00,4,282.0,2598.0,43.3,429
1,44,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,102,4:22,Ron Harper Jr. misses three point jump shot,threepointmiss,82,,basketball_play,1770580462,43,True,2026-02-08 19:54:22+00:00,4,262.0,2618.0,43.63333333333333,430
1,43,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,102,4:20,Jordan Walsh offensive rebound,rebound,82,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580464,42,True,2026-02-08 19:54:24+00:00,4,260.0,2620.0,43.666666666666664,431
1,42,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,102,4:17,Luka Garza makes two point layup (Jordan Walsh assists),twopointmade,84,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580468,41,True,2026-02-08 19:54:28+00:00,4,257.0,2623.0,43.71666666666667,432
1,41,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,4:00,Jalen Brunson makes three point pullup jump shot,threepointmade,84,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580484,40,True,2026-02-08 19:54:44+00:00,4,240.0,2640.0,44.0,433
1,40,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,3:49,Mitchell Robinson shooting foul (Ron Harper Jr. draws the foul),shootingfoul,84,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580497,39,True,2026-02-08 19:54:57+00:00,4,229.0,2651.0,44.18333333333333,434
1,39,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:49,Ron Harper Jr. misses regular free throw 1 of 2,freethrowmiss,84,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580527,38,True,2026-02-08 19:55:27+00:00,4,229.0,2651.0,44.18333333333333,435
1,38,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:49,Celtics offensive rebound,rebound,84,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580527,37,True,2026-02-08 19:55:27+00:00,4,229.0,2651.0,44.18333333333333,436
1,37,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,3:49,"Knicks lineup change (Kevin McCullar Jr., Jose Alvarado, Mohamed Diawara, Tyler Kolek, Ariel Hukporti)",lineupchange,84,,basketball_play,1770580528,36,True,2026-02-08 19:55:28+00:00,4,229.0,2651.0,44.18333333333333,437
1,36,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:49,Ron Harper Jr. makes regular free throw 2 of 2,freethrowmade,85,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580554,35,True,2026-02-08 19:55:54+00:00,4,229.0,2651.0,44.18333333333333,438
1,35,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,3:33,Jose Alvarado misses three point pullup jump shot,threepointmiss,85,,basketball_play,1770580575,34,True,2026-02-08 19:56:15+00:00,4,213.0,2667.0,44.45,439
1,34,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:31,Celtics defensive rebound,rebound,85,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580577,33,True,2026-02-08 19:56:17+00:00,4,211.0,2669.0,44.483333333333334,440
1,33,quarter,4,,105,3:31,Stoppage (Out of bounds),stoppage,85,,basketball_play,1770580579,32,True,2026-02-08 19:56:19+00:00,4,211.0,2669.0,44.483333333333334,441
1,32,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,3:31,"Knicks lineup change (Kevin McCullar Jr., Jose Alvarado, Pacome Dadiet, Tyler Kolek, Ariel Hukporti)",lineupchange,85,,basketball_play,1770580602,31,True,2026-02-08 19:56:42+00:00,4,211.0,2669.0,44.483333333333334,442
1,31,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:21,Hugo Gonzalez misses three point pullup bank jump shot,threepointmiss,85,,basketball_play,1770580602,30,True,2026-02-08 19:56:42+00:00,4,201.0,2679.0,44.65,443
1,30,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:19,Luka Garza offensive rebound,rebound,85,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580604,29,True,2026-02-08 19:56:44+00:00,4,199.0,2681.0,44.68333333333333,444
1,29,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:14,Ron Harper Jr. misses two point driving layup,twopointmiss,85,,basketball_play,1770580610,28,True,2026-02-08 19:56:50+00:00,4,194.0,2686.0,44.766666666666666,445
1,28,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:13,Amari Williams offensive rebound,rebound,85,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580611,27,True,2026-02-08 19:56:51+00:00,4,193.0,2687.0,44.78333333333333,446
1,27,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,3:13,Amari Williams misses two point tip layup,twopointmiss,85,,basketball_play,1770580615,26,True,2026-02-08 19:56:55+00:00,4,193.0,2687.0,44.78333333333333,447
1,26,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,3:10,Pacome Dadiet defensive rebound,rebound,85,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580618,25,True,2026-02-08 19:56:58+00:00,4,190.0,2690.0,44.833333333333336,448
1,25,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,3:00,Jose Alvarado misses three point jump shot,threepointmiss,85,,basketball_play,1770580623,24,True,2026-02-08 19:57:03+00:00,4,180.0,2700.0,45.0,449
1,24,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,2:58,Luka Garza defensive rebound,rebound,85,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580625,23,True,2026-02-08 19:57:05+00:00,4,178.0,2702.0,45.03333333333333,450
1,23,quarter,4,,105,2:49,Stoppage (Out of bounds),stoppage,85,,basketball_play,1770580638,22,True,2026-02-08 19:57:18+00:00,4,169.0,2711.0,45.18333333333333,451
1,22,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,2:49,"Knicks lineup change (Kevin McCullar Jr., Pacome Dadiet, Trey Jemison III, Tyler Kolek, Ariel Hukporti)",lineupchange,85,,basketball_play,1770580669,21,True,2026-02-08 19:57:49+00:00,4,169.0,2711.0,45.18333333333333,452
1,21,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,2:37,Hugo Gonzalez misses two point pullup jump shot,twopointmiss,85,,basketball_play,1770580669,20,True,2026-02-08 19:57:49+00:00,4,157.0,2723.0,45.38333333333333,453
1,20,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,2:36,Jordan Walsh offensive rebound,rebound,85,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580670,19,True,2026-02-08 19:57:50+00:00,4,156.0,2724.0,45.4,454
1,19,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,105,2:36,Jordan Walsh misses two point tip layup,twopointmiss,85,,basketball_play,1770580675,18,True,2026-02-08 19:57:55+00:00,4,156.0,2724.0,45.4,455
1,18,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,105,2:34,Pacome Dadiet defensive rebound,rebound,85,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580677,17,True,2026-02-08 19:57:57+00:00,4,154.0,2726.0,45.43333333333333,456
1,17,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,108,2:28,Tyler Kolek makes three point running pullup jump shot (Pacome Dadiet assists),threepointmade,85,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580677,16,True,2026-02-08 19:57:57+00:00,4,148.0,2732.0,45.53333333333333,457
1,16,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,108,2:12,Ron Harper Jr. makes two point pullup jump shot,twopointmade,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580694,15,True,2026-02-08 19:58:14+00:00,4,132.0,2748.0,45.8,458
1,15,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,111,2:01,Tyler Kolek makes three point pullup jump shot,threepointmade,87,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580704,14,True,2026-02-08 19:58:24+00:00,4,121.0,2759.0,45.983333333333334,459
1,14,quarter,4,,111,1:43,Stoppage (Out of bounds),stoppage,87,,basketball_play,1770580729,13,True,2026-02-08 19:58:49+00:00,4,103.0,2777.0,46.28333333333333,460
1,13,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,111,1:37,Jordan Walsh turnover (out of bounds lost ball),turnover,87,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580759,12,True,2026-02-08 19:59:19+00:00,4,97.0,2783.0,46.38333333333333,461
1,12,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,111,1:21,Ariel Hukporti misses three point jump shot,threepointmiss,87,,basketball_play,1770580780,11,True,2026-02-08 19:59:40+00:00,4,81.0,2799.0,46.65,462
1,11,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,111,1:20,Amari Williams defensive rebound,rebound,87,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580781,10,True,2026-02-08 19:59:41+00:00,4,80.0,2800.0,46.666666666666664,463
1,10,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,111,1:06,Kevin McCullar Jr. shooting foul (Luka Garza draws the foul),shootingfoul,87,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580797,9,True,2026-02-08 19:59:57+00:00,4,66.0,2814.0,46.9,464
1,9,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,111,1:06,Luka Garza makes regular free throw 1 of 2,freethrowmade,88,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580818,8,True,2026-02-08 20:00:18+00:00,4,66.0,2814.0,46.9,465
1,8,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,111,1:06,Luka Garza makes regular free throw 2 of 2,freethrowmade,89,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580830,7,True,2026-02-08 20:00:30+00:00,4,66.0,2814.0,46.9,466
1,7,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,111,00:55.40,Kevin McCullar Jr. misses two point pullup jump shot,twopointmiss,89,,basketball_play,1770580842,6,True,2026-02-08 20:00:42+00:00,4,55.4,2824.6,47.07666666666667,467
1,6,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,111,00:54.10,Ron Harper Jr. defensive rebound,rebound,89,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580843,5,True,2026-02-08 20:00:43+00:00,4,54.1,2825.9,47.098333333333336,468
1,5,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,111,00:35.90,Hugo Gonzalez misses three point jump shot,threepointmiss,89,,basketball_play,1770580862,4,True,2026-02-08 20:01:02+00:00,4,35.9,2844.1,47.401666666666664,469
1,4,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,111,00:33.10,Trey Jemison III defensive rebound,rebound,89,67468ecc-b868-43a4-b9dc-751a52894bb0,basketball_play,1770580865,3,True,2026-02-08 20:01:05+00:00,4,33.1,2846.9,47.44833333333334,470
1,3,quarter,4,67468ecc-b868-43a4-b9dc-751a52894bb0,111,00:16.30,Kevin McCullar Jr. misses three point pullup jump shot,threepointmiss,89,,basketball_play,1770580882,2,True,2026-02-08 20:01:22+00:00,4,16.3,2863.7,47.72833333333333,471
1,2,quarter,4,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,111,00:14,Jordan Walsh defensive rebound,rebound,89,6dd427f5-fa02-40ef-aa90-cfa73e0c539e,basketball_play,1770580884,1,True,2026-02-08 20:01:24+00:00,4,14.0,2866.0,47.766666666666666,472
1,1,quarter,4,,111,00:00,End of 4th Quarter.,endperiod,89,,basketball_play,1770580902,0,True,2026-02-08 20:01:42+00:00,4,0.0,2880.0,48.0,473
