period_index,event_index,period_type,period_number,attribution,away_points,clock,description,event_type,home_points,possession,type,wall_clock,pbp_source_row,has_wall_clock,event_ts_utc,period_sequence,game_clock_seconds_remaining,game_elapsed_seconds,game_elapsed_minutes,pbp_chronological_index
1,99,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,8:45,Yves Missi defensive rebound,rebound,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773280832,98,True,2026-03-12 02:00:32+00:00,4,525.0,2355.0,39.25,379
1,98,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,8:38,Dejounte Murray misses two point driving finger roll layup,twopointmiss,99,,basketball_play,1773280842,97,True,2026-03-12 02:00:42+00:00,4,518.0,2362.0,39.36666666666667,380
1,97,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,8:37,Yves Missi offensive rebound,rebound,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773280843,96,True,2026-03-12 02:00:43+00:00,4,517.0,2363.0,39.38333333333333,381
1,96,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,8:37,Yves Missi misses two point tip layup,twopointmiss,99,,basketball_play,1773280846,95,True,2026-03-12 02:00:46+00:00,4,517.0,2363.0,39.38333333333333,382
1,95,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,8:36,Yves Missi offensive rebound,rebound,99,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773280847,94,True,2026-03-12 02:00:47+00:00,4,516.0,2364.0,39.4,383
1,94,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,8:35,Yves Missi makes two point tip layup,twopointmade,101,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773280848,93,True,2026-03-12 02:00:48+00:00,4,515.0,2365.0,39.416666666666664,384
1,93,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,8:17,Sandro Mamukelashvili misses three point jump shot,threepointmiss,101,,basketball_play,1773280861,92,True,2026-03-12 02:01:01+00:00,4,497.0,2383.0,39.71666666666667,385
1,92,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,8:15,Dejounte Murray defensive rebound,rebound,101,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773280863,91,True,2026-03-12 02:01:03+00:00,4,495.0,2385.0,39.75,386
1,91,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,8:04,Zion Williamson makes two point driving finger roll layup (Dejounte Murray assists),twopointmade,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773280875,90,True,2026-03-12 02:01:15+00:00,4,484.0,2396.0,39.93333333333333,387
1,90,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,8:02,Raptors 60 second timeout,teamtimeout,103,,basketball_play,1773280882,89,True,2026-03-12 02:01:22+00:00,4,482.0,2398.0,39.96666666666667,388
1,89,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,8:02,"Raptors lineup change (RJ Barrett, Jakob Poeltl, Brandon Ingram, Scottie Barnes, Immanuel Quickley)",lineupchange,103,,basketball_play,1773281022,88,True,2026-03-12 02:03:42+00:00,4,482.0,2398.0,39.96666666666667,389
1,88,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,7:45,Brandon Ingram misses two point pullup jump shot,twopointmiss,103,,basketball_play,1773281073,87,True,2026-03-12 02:04:33+00:00,4,465.0,2415.0,40.25,390
1,87,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,7:43,Saddiq Bey defensive rebound,rebound,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281075,86,True,2026-03-12 02:04:35+00:00,4,463.0,2417.0,40.28333333333333,391
1,86,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,7:23,Yves Missi misses two point jump shot,twopointmiss,103,,basketball_play,1773281097,85,True,2026-03-12 02:04:57+00:00,4,443.0,2437.0,40.61666666666667,392
1,85,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,93,7:21,RJ Barrett defensive rebound,rebound,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281099,84,True,2026-03-12 02:04:59+00:00,4,441.0,2439.0,40.65,393
1,84,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,93,7:13,Dejounte Murray shooting foul (Immanuel Quickley draws the foul),shootingfoul,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281111,83,True,2026-03-12 02:05:11+00:00,4,433.0,2447.0,40.78333333333333,394
1,83,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,94,7:13,Immanuel Quickley makes regular free throw 1 of 2,freethrowmade,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281135,82,True,2026-03-12 02:05:35+00:00,4,433.0,2447.0,40.78333333333333,395
1,82,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,94,7:13,"Pelicans lineup change (Trey Murphy III, Zion Williamson, Yves Missi, Herbert Jones, Dejounte Murray)",lineupchange,103,,basketball_play,1773281136,81,True,2026-03-12 02:05:36+00:00,4,433.0,2447.0,40.78333333333333,396
1,81,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,7:13,Immanuel Quickley makes regular free throw 2 of 2,freethrowmade,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281161,80,True,2026-03-12 02:06:01+00:00,4,433.0,2447.0,40.78333333333333,397
1,80,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,95,7:04,Zion Williamson misses two point driving layup,twopointmiss,103,,basketball_play,1773281174,79,True,2026-03-12 02:06:14+00:00,4,424.0,2456.0,40.93333333333333,398
1,79,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,95,7:03,Yves Missi offensive rebound,rebound,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281175,78,True,2026-03-12 02:06:15+00:00,4,423.0,2457.0,40.95,399
1,78,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,95,7:02,Yves Missi misses two point tip layup,twopointmiss,103,,basketball_play,1773281177,77,True,2026-03-12 02:06:17+00:00,4,422.0,2458.0,40.96666666666667,400
1,77,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,7:02,Brandon Ingram defensive rebound,rebound,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281177,76,True,2026-03-12 02:06:17+00:00,4,422.0,2458.0,40.96666666666667,401
1,76,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,6:56,Brandon Ingram misses three point running pullup jump shot,threepointmiss,103,,basketball_play,1773281179,75,True,2026-03-12 02:06:19+00:00,4,416.0,2464.0,41.06666666666667,402
1,75,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,6:54,Immanuel Quickley offensive rebound,rebound,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281181,74,True,2026-03-12 02:06:21+00:00,4,414.0,2466.0,41.1,403
1,74,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,6:54,Immanuel Quickley misses two point jump shot,twopointmiss,103,,basketball_play,1773281184,73,True,2026-03-12 02:06:24+00:00,4,414.0,2466.0,41.1,404
1,73,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,95,6:52,RJ Barrett offensive rebound,rebound,103,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281186,72,True,2026-03-12 02:06:26+00:00,4,412.0,2468.0,41.13333333333333,405
1,72,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,6:51,RJ Barrett makes two point tip layup,twopointmade,103,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281189,71,True,2026-03-12 02:06:29+00:00,4,411.0,2469.0,41.15,406
1,71,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,6:35,Dejounte Murray makes two point pullup jump shot,twopointmade,105,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281200,70,True,2026-03-12 02:06:40+00:00,4,395.0,2485.0,41.416666666666664,407
1,70,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,6:15,Scottie Barnes misses three point jump shot,threepointmiss,105,,basketball_play,1773281221,69,True,2026-03-12 02:07:01+00:00,4,375.0,2505.0,41.75,408
1,69,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,6:13,Yves Missi defensive rebound,rebound,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281223,68,True,2026-03-12 02:07:03+00:00,4,373.0,2507.0,41.78333333333333,409
1,68,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:59,Dejounte Murray misses three point pullup jump shot,threepointmiss,105,,basketball_play,1773281236,67,True,2026-03-12 02:07:16+00:00,4,359.0,2521.0,42.016666666666666,410
1,67,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,5:55,Scottie Barnes defensive rebound,rebound,105,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281240,66,True,2026-03-12 02:07:20+00:00,4,355.0,2525.0,42.083333333333336,411
1,66,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,5:43,Brandon Ingram misses three point jump shot,threepointmiss,105,,basketball_play,1773281252,65,True,2026-03-12 02:07:32+00:00,4,343.0,2537.0,42.28333333333333,412
1,65,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:40,Yves Missi defensive rebound,rebound,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281255,64,True,2026-03-12 02:07:35+00:00,4,340.0,2540.0,42.333333333333336,413
1,64,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,5:28,Brandon Ingram personal foul (Trey Murphy III draws the foul),personalfoul,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281270,63,True,2026-03-12 02:07:50+00:00,4,328.0,2552.0,42.53333333333333,414
1,63,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:25,Trey Murphy III misses three point stepback jump shot,threepointmiss,105,,basketball_play,1773281298,62,True,2026-03-12 02:08:18+00:00,4,325.0,2555.0,42.583333333333336,415
1,62,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:23,Yves Missi offensive rebound,rebound,105,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281300,61,True,2026-03-12 02:08:20+00:00,4,323.0,2557.0,42.61666666666667,416
1,61,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,97,5:21,Yves Missi makes two point tip layup,twopointmade,107,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281304,60,True,2026-03-12 02:08:24+00:00,4,321.0,2559.0,42.65,417
1,60,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,5:08,Scottie Barnes misses two point driving floating jump shot,twopointmiss,107,,basketball_play,1773281315,59,True,2026-03-12 02:08:35+00:00,4,308.0,2572.0,42.86666666666667,418
1,59,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,5:06,Scottie Barnes offensive rebound,rebound,107,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281317,58,True,2026-03-12 02:08:37+00:00,4,306.0,2574.0,42.9,419
1,58,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,5:06,Scottie Barnes misses two point tip layup,twopointmiss,107,,basketball_play,1773281318,57,True,2026-03-12 02:08:38+00:00,4,306.0,2574.0,42.9,420
1,57,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,97,5:05,Jakob Poeltl offensive rebound,rebound,107,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281319,56,True,2026-03-12 02:08:39+00:00,4,305.0,2575.0,42.916666666666664,421
1,56,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,5:05,Jakob Poeltl makes two point tip layup,twopointmade,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281320,55,True,2026-03-12 02:08:40+00:00,4,305.0,2575.0,42.916666666666664,422
1,55,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,4:51,Jakob Poeltl shooting foul (Zion Williamson draws the foul),shootingfoul,107,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281334,54,True,2026-03-12 02:08:54+00:00,4,291.0,2589.0,43.15,423
1,54,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,4:51,Zion Williamson makes regular free throw 1 of 2,freethrowmade,108,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281363,53,True,2026-03-12 02:09:23+00:00,4,291.0,2589.0,43.15,424
1,53,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,4:51,Zion Williamson misses regular free throw 2 of 2,freethrowmiss,108,,basketball_play,1773281363,52,True,2026-03-12 02:09:23+00:00,4,291.0,2589.0,43.15,425
1,52,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,4:48,Jakob Poeltl defensive rebound,rebound,108,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281366,51,True,2026-03-12 02:09:26+00:00,4,288.0,2592.0,43.2,426
1,51,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,4:43,Immanuel Quickley turnover (bad pass) (Herbert Jones steals),turnover,108,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281388,50,True,2026-03-12 02:09:48+00:00,4,283.0,2597.0,43.28333333333333,427
1,50,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,4:39,Trey Murphy III makes three point running jump shot (Herbert Jones assists),threepointmade,111,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281392,49,True,2026-03-12 02:09:52+00:00,4,279.0,2601.0,43.35,428
1,49,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,4:16,Yves Missi blocks RJ Barrett's two point driving floating jump shot,twopointmiss,111,,basketball_play,1773281415,48,True,2026-03-12 02:10:15+00:00,4,256.0,2624.0,43.733333333333334,429
1,48,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,4:13,Trey Murphy III defensive rebound,rebound,111,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281418,47,True,2026-03-12 02:10:18+00:00,4,253.0,2627.0,43.78333333333333,430
1,47,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,4:11,Zion Williamson makes two point running dunk (Trey Murphy III assists),twopointmade,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281421,46,True,2026-03-12 02:10:21+00:00,4,251.0,2629.0,43.81666666666667,431
1,46,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,4:10,Raptors 60 second timeout,teamtimeout,113,,basketball_play,1773281429,45,True,2026-03-12 02:10:29+00:00,4,250.0,2630.0,43.833333333333336,432
1,45,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,4:10,Pelicans 60 second timeout,teamtimeout,113,,basketball_play,1773281499,44,True,2026-03-12 02:11:39+00:00,4,250.0,2630.0,43.833333333333336,433
1,44,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,4:10,"Raptors lineup change (Jakob Poeltl, Brandon Ingram, Jamal Shead, Scottie Barnes, Immanuel Quickley)",lineupchange,113,,basketball_play,1773281608,43,True,2026-03-12 02:13:28+00:00,4,250.0,2630.0,43.833333333333336,434
1,43,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,3:47,Brandon Ingram misses two point turnaround jump shot,twopointmiss,113,,basketball_play,1773281608,42,True,2026-03-12 02:13:28+00:00,4,227.0,2653.0,44.21666666666667,435
1,42,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,3:45,Pelicans defensive rebound,rebound,113,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281610,41,True,2026-03-12 02:13:30+00:00,4,225.0,2655.0,44.25,436
1,41,quarter,4,,99,3:45,Stoppage (Out of bounds),stoppage,113,,basketball_play,1773281615,40,True,2026-03-12 02:13:35+00:00,4,225.0,2655.0,44.25,437
1,40,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,99,3:27,Dejounte Murray misses three point jump shot,threepointmiss,113,,basketball_play,1773281638,39,True,2026-03-12 02:13:58+00:00,4,207.0,2673.0,44.55,438
1,39,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,99,3:26,Immanuel Quickley defensive rebound,rebound,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281639,38,True,2026-03-12 02:13:59+00:00,4,206.0,2674.0,44.56666666666667,439
1,38,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,3:16,Immanuel Quickley makes two point driving floating jump shot,twopointmade,113,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281649,37,True,2026-03-12 02:14:09+00:00,4,196.0,2684.0,44.733333333333334,440
1,37,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,3:07,Jamal Shead kicked ball violation,kickball,113,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281662,36,True,2026-03-12 02:14:22+00:00,4,187.0,2693.0,44.88333333333333,441
1,36,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,3:07,"Raptors lineup change (Ja'Kobe Walter, Brandon Ingram, Jamal Shead, Scottie Barnes, Immanuel Quickley)",lineupchange,113,,basketball_play,1773281693,35,True,2026-03-12 02:14:53+00:00,4,187.0,2693.0,44.88333333333333,442
1,35,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,3:00,Immanuel Quickley personal foul (Trey Murphy III draws the foul),personalfoul,113,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281693,34,True,2026-03-12 02:14:53+00:00,4,180.0,2700.0,45.0,443
1,34,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,2:49,Jump ball. Scottie Barnes vs. Yves Missi (Immanuel Quickley gains possession),jumpball,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281763,33,True,2026-03-12 02:16:03+00:00,4,169.0,2711.0,45.18333333333333,444
1,33,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,2:45,Trey Murphy III turnover (lost ball) (Scottie Barnes steals),turnover,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281763,32,True,2026-03-12 02:16:03+00:00,4,165.0,2715.0,45.25,445
1,32,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,2:45,Brandon Ingram misses three point jump shot,threepointmiss,113,,basketball_play,1773281766,31,True,2026-03-12 02:16:06+00:00,4,165.0,2715.0,45.25,446
1,31,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,2:43,Brandon Ingram offensive rebound,rebound,113,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281768,30,True,2026-03-12 02:16:08+00:00,4,163.0,2717.0,45.28333333333333,447
1,30,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,2:34,Immanuel Quickley misses two point driving layup,twopointmiss,113,,basketball_play,1773281774,29,True,2026-03-12 02:16:14+00:00,4,154.0,2726.0,45.43333333333333,448
1,29,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,2:31,Yves Missi defensive rebound,rebound,113,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281777,28,True,2026-03-12 02:16:17+00:00,4,151.0,2729.0,45.483333333333334,449
1,28,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,2:19,Trey Murphy III makes three point jump shot (Yves Missi assists),threepointmade,116,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281788,27,True,2026-03-12 02:16:28+00:00,4,139.0,2741.0,45.68333333333333,450
1,27,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,1:50,Scottie Barnes misses three point jump shot,threepointmiss,116,,basketball_play,1773281817,26,True,2026-03-12 02:16:57+00:00,4,110.0,2770.0,46.166666666666664,451
1,26,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,1:44,Herbert Jones defensive rebound,rebound,116,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773281823,25,True,2026-03-12 02:17:03+00:00,4,104.0,2776.0,46.266666666666666,452
1,25,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,1:25,Dejounte Murray makes three point stepback jump shot,threepointmade,119,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773281842,24,True,2026-03-12 02:17:22+00:00,4,85.0,2795.0,46.583333333333336,453
1,24,quarter,4,,101,1:24,Instant replay,review,119,,basketball_play,1773281983,23,True,2026-03-12 02:19:43+00:00,4,84.0,2796.0,46.6,454
1,23,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,1:24,Dejounte Murray technical foul,technicalfoul,119,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282050,22,True,2026-03-12 02:20:50+00:00,4,84.0,2796.0,46.6,455
1,22,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,101,1:24,"Raptors lineup change (Alijah Martin, Jamal Shead, Trayce Jackson-Davis, Gradey Dick, Jamison Battle)",lineupchange,119,,basketball_play,1773282061,21,True,2026-03-12 02:21:01+00:00,4,84.0,2796.0,46.6,456
1,21,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,101,1:24,"Pelicans lineup change (Jeremiah Fears, Jordan Hawkins, Derik Queen, Micah Peavy, Karlo Matkovic)",lineupchange,119,,basketball_play,1773282061,20,True,2026-03-12 02:21:01+00:00,4,84.0,2796.0,46.6,457
1,20,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,102,1:24,Jamal Shead makes technical free throw 1 of 1,freethrowmade,119,,basketball_play,1773282091,19,True,2026-03-12 02:21:31+00:00,4,84.0,2796.0,46.6,458
1,19,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,104,1:15,Jamal Shead makes two point driving layup,twopointmade,119,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773282112,18,True,2026-03-12 02:21:52+00:00,4,75.0,2805.0,46.75,459
1,18,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,104,1:05,Derik Queen makes three point jump shot (Jeremiah Fears assists),threepointmade,122,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282123,17,True,2026-03-12 02:22:03+00:00,4,65.0,2815.0,46.916666666666664,460
1,17,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,107,00:56.40,Alijah Martin makes three point jump shot (Trayce Jackson-Davis assists),threepointmade,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773282136,16,True,2026-03-12 02:22:16+00:00,4,56.4,2823.6,47.059999999999995,461
1,16,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,107,00:47.20,Jeremiah Fears misses three point pullup jump shot,threepointmiss,122,,basketball_play,1773282148,15,True,2026-03-12 02:22:28+00:00,4,47.2,2832.8,47.21333333333334,462
1,15,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,107,00:44.20,Jamison Battle defensive rebound,rebound,122,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282151,14,True,2026-03-12 02:22:31+00:00,4,44.2,2835.8,47.263333333333335,463
1,14,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,107,00:38.70,Trayce Jackson-Davis misses two point running layup,twopointmiss,122,,basketball_play,1773282157,13,True,2026-03-12 02:22:37+00:00,4,38.7,2841.3,47.355000000000004,464
1,13,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,107,00:36.10,Derik Queen defensive rebound,rebound,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773282159,12,True,2026-03-12 02:22:39+00:00,4,36.1,2843.9,47.39833333333333,465
1,12,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,107,00:30.90,Derik Queen turnover (bad pass) (Gradey Dick steals),turnover,122,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282165,11,True,2026-03-12 02:22:45+00:00,4,30.9,2849.1,47.485,466
1,11,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,107,00:27.50,Derik Queen shooting foul (Alijah Martin draws the foul),shootingfoul,122,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282170,10,True,2026-03-12 02:22:50+00:00,4,27.5,2852.5,47.541666666666664,467
1,10,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,108,00:27.50,Alijah Martin makes regular free throw 1 of 2,freethrowmade,122,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282194,9,True,2026-03-12 02:23:14+00:00,4,27.5,2852.5,47.541666666666664,468
1,9,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,108,00:27.50,Alijah Martin misses regular free throw 2 of 2,freethrowmiss,122,,basketball_play,1773282194,8,True,2026-03-12 02:23:14+00:00,4,27.5,2852.5,47.541666666666664,469
1,8,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,108,00:27.50,Trayce Jackson-Davis offensive rebound,rebound,122,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282194,7,True,2026-03-12 02:23:14+00:00,4,27.5,2852.5,47.541666666666664,470
1,7,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,00:27.50,Gradey Dick makes three point jump shot (Trayce Jackson-Davis assists),threepointmade,122,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,basketball_play,1773282210,6,True,2026-03-12 02:23:30+00:00,4,27.5,2852.5,47.541666666666664,471
1,6,quarter,4,d3c8c2ac-c4a0-4d67-8b16-53cb91118dfc,111,00:13.40,Derik Queen turnover (lost ball) (Alijah Martin steals),turnover,122,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282227,5,True,2026-03-12 02:23:47+00:00,4,13.4,2866.6,47.776666666666664,472
1,5,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,00:09.40,Derik Queen blocks Trayce Jackson-Davis's two point hook shot,twopointmiss,122,,basketball_play,1773282231,4,True,2026-03-12 02:23:51+00:00,4,9.4,2870.6,47.843333333333334,473
1,4,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,00:08.20,Trayce Jackson-Davis offensive rebound,rebound,122,96c447dd-2cdd-4c58-a151-ef0df87de981,basketball_play,1773282232,3,True,2026-03-12 02:23:52+00:00,4,8.2,2871.8,47.86333333333334,474
1,3,quarter,4,96c447dd-2cdd-4c58-a151-ef0df87de981,111,00:07,Derik Queen blocks Trayce Jackson-Davis's two point layup,twopointmiss,122,,basketball_play,1773282241,2,True,2026-03-12 02:24:01+00:00,4,7.0,2873.0,47.88333333333333,475
